,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
282002,2020-04-05,Onslow,North Carolina,37133.0,16,1.0,3.0,-0.393,.,-0.44,-0.222
282003,2020-04-06,Onslow,North Carolina,37133.0,18,1.0,2.0,-0.409,.,-0.4,-0.256
282004,2020-04-07,Onslow,North Carolina,37133.0,23,1.0,5.0,-0.423,.,-0.397,-0.276
282005,2020-04-08,Onslow,North Carolina,37133.0,23,1.0,0.0,-0.437,.,-0.361,-0.284
282006,2020-04-09,Onslow,North Carolina,37133.0,24,1.0,1.0,-0.449,.,-0.33399999999999996,-0.314
282007,2020-04-10,Onslow,North Carolina,37133.0,26,1.0,2.0,-0.459,.,-0.32299999999999995,-0.264
282008,2020-04-11,Onslow,North Carolina,37133.0,28,1.0,2.0,-0.467,.,-0.311,-0.29
282009,2020-04-12,Onslow,North Carolina,37133.0,29,1.0,1.0,-0.473,.,-0.307,-0.322
282010,2020-04-13,Onslow,North Carolina,37133.0,29,1.0,0.0,-0.476,.,-0.311,-0.313
282011,2020-04-14,Onslow,North Carolina,37133.0,29,1.0,0.0,-0.478,.,-0.273,-0.314
282012,2020-04-15,Onslow,North Carolina,37133.0,29,1.0,0.0,-0.478,.,-0.256,-0.3
282013,2020-04-16,Onslow,North Carolina,37133.0,31,1.0,2.0,-0.477,.,-0.251,-0.318
282014,2020-04-17,Onslow,North Carolina,37133.0,32,1.0,1.0,-0.475,.,-0.19899999999999998,-0.333
282015,2020-04-18,Onslow,North Carolina,37133.0,33,1.0,1.0,-0.472,.,-0.21,-0.317
282016,2020-04-19,Onslow,North Carolina,37133.0,33,1.0,0.0,-0.469,.,-0.16899999999999998,-0.286
282017,2020-04-20,Onslow,North Carolina,37133.0,33,1.0,0.0,-0.465,.,-0.179,-0.289
282018,2020-04-21,Onslow,North Carolina,37133.0,33,1.0,0.0,-0.462,.,-0.16699999999999998,-0.285
282019,2020-04-22,Onslow,North Carolina,37133.0,33,1.0,0.0,-0.459,.,-0.20600000000000002,-0.298
282020,2020-04-23,Onslow,North Carolina,37133.0,33,1.0,0.0,-0.456,.,-0.25,-0.229
282021,2020-04-24,Onslow,North Carolina,37133.0,40,1.0,7.0,-0.453,.,-0.27899999999999997,-0.273
282022,2020-04-25,Onslow,North Carolina,37133.0,42,1.0,2.0,-0.45,.,-0.255,-0.298
282023,2020-04-26,Onslow,North Carolina,37133.0,42,1.0,0.0,-0.448,.,-0.28300000000000003,-0.331
282024,2020-04-27,Onslow,North Carolina,37133.0,43,1.0,1.0,-0.445,.,-0.26,-0.344
282025,2020-04-28,Onslow,North Carolina,37133.0,43,1.0,0.0,-0.443,.,-0.284,-0.35
282026,2020-04-29,Onslow,North Carolina,37133.0,43,1.0,0.0,-0.441,.,-0.26,-0.345
282027,2020-04-30,Onslow,North Carolina,37133.0,45,1.0,2.0,-0.438,.,-0.209,-0.362
282028,2020-05-01,Onslow,North Carolina,37133.0,46,1.0,1.0,-0.434,.,-0.192,-0.327
282029,2020-05-02,Onslow,North Carolina,37133.0,51,1.0,5.0,-0.429,.,-0.22699999999999998,-0.284
282030,2020-05-03,Onslow,North Carolina,37133.0,50,1.0,-1.0,-0.424,.,-0.292,-0.251
282031,2020-05-04,Onslow,North Carolina,37133.0,50,2.0,0.0,-0.418,.,-0.312,-0.235
282032,2020-05-05,Onslow,North Carolina,37133.0,51,2.0,1.0,-0.411,.,-0.304,-0.233
282033,2020-05-06,Onslow,North Carolina,37133.0,52,2.0,1.0,-0.404,.,-0.306,-0.244
282034,2020-05-07,Onslow,North Carolina,37133.0,53,2.0,1.0,-0.398,.,-0.32299999999999995,-0.249
282035,2020-05-08,Onslow,North Carolina,37133.0,53,2.0,0.0,-0.391,.,-0.322,-0.239
282036,2020-05-09,Onslow,North Carolina,37133.0,54,2.0,1.0,-0.385,.,-0.275,-0.248
282037,2020-05-10,Onslow,North Carolina,37133.0,53,2.0,-1.0,-0.38,.,-0.19699999999999998,-0.302
282038,2020-05-11,Onslow,North Carolina,37133.0,54,2.0,1.0,-0.376,.,-0.192,-0.287
282039,2020-05-12,Onslow,North Carolina,37133.0,58,2.0,4.0,-0.372,.,-0.165,-0.266
282040,2020-05-13,Onslow,North Carolina,37133.0,59,2.0,1.0,-0.369,.,-0.13699999999999998,-0.238
282041,2020-05-14,Onslow,North Carolina,37133.0,63,2.0,4.0,-0.366,.,-0.1,-0.213
282042,2020-05-15,Onslow,North Carolina,37133.0,67,2.0,4.0,-0.365,.,-0.0687,-0.197
282043,2020-05-16,Onslow,North Carolina,37133.0,70,2.0,3.0,-0.364,.,-0.0739,-0.169
282044,2020-05-17,Onslow,North Carolina,37133.0,71,2.0,1.0,-0.363,.,-0.11699999999999999,-0.146
282045,2020-05-18,Onslow,North Carolina,37133.0,75,2.0,4.0,-0.362,.,-0.0729,-0.13
282046,2020-05-19,Onslow,North Carolina,37133.0,80,2.0,5.0,-0.361,.,-0.0836,-0.145
282047,2020-05-20,Onslow,North Carolina,37133.0,79,2.0,-1.0,-0.36,.,-0.0885,-0.218
282048,2020-05-21,Onslow,North Carolina,37133.0,81,2.0,2.0,-0.358,.,-0.11599999999999999,-0.222
282049,2020-05-22,Onslow,North Carolina,37133.0,83,2.0,2.0,-0.355,.,-0.106,-0.221
282050,2020-05-23,Onslow,North Carolina,37133.0,94,2.0,11.0,-0.351,.,-0.0962,-0.208
282051,2020-05-24,Onslow,North Carolina,37133.0,97,2.0,3.0,-0.346,.,-0.0355,-0.184
282052,2020-05-25,Onslow,North Carolina,37133.0,98,2.0,1.0,-0.339,.,-0.000661,-0.182
282053,2020-05-26,Onslow,North Carolina,37133.0,98,2.0,0.0,-0.332,.,-0.0134,-0.133
282054,2020-05-27,Onslow,North Carolina,37133.0,98,2.0,0.0,-0.324,.,0.0218,-0.131
282055,2020-05-28,Onslow,North Carolina,37133.0,98,2.0,0.0,-0.316,.,0.0772,-0.108
282056,2020-05-29,Onslow,North Carolina,37133.0,100,2.0,2.0,-0.307,.,0.11,-0.108
282057,2020-05-30,Onslow,North Carolina,37133.0,108,2.0,8.0,-0.298,.,0.102,-0.183
282058,2020-05-31,Onslow,North Carolina,37133.0,110,2.0,2.0,-0.289,.,0.0719,-0.17
282059,2020-06-01,Onslow,North Carolina,37133.0,110,2.0,0.0,-0.281,.,0.0908,-0.122
282060,2020-06-02,Onslow,North Carolina,37133.0,112,2.0,2.0,-0.274,.,0.0845,-0.159
282061,2020-06-03,Onslow,North Carolina,37133.0,114,2.0,2.0,-0.267,.,-0.00704,-0.106
282062,2020-06-04,Onslow,North Carolina,37133.0,117,2.0,3.0,-0.262,.,-0.0478,-0.094
282063,2020-06-05,Onslow,North Carolina,37133.0,120,2.0,3.0,-0.259,.,-0.0825,-0.065
282064,2020-06-06,Onslow,North Carolina,37133.0,121,2.0,1.0,-0.256,.,-0.0811,0.00726
282065,2020-06-07,Onslow,North Carolina,37133.0,134,2.0,13.0,-0.256,.,-0.0705,-0.00266
282066,2020-06-08,Onslow,North Carolina,37133.0,134,2.0,0.0,-0.257,.,-0.0955,-0.0456
282067,2020-06-09,Onslow,North Carolina,37133.0,136,2.0,2.0,-0.259,.,-0.0709,-0.0269
282068,2020-06-10,Onslow,North Carolina,37133.0,136,2.0,0.0,-0.261,.,-0.0072900000000000005,-0.0181
282069,2020-06-11,Onslow,North Carolina,37133.0,145,2.0,9.0,-0.264,.,0.0583,-0.0139
282070,2020-06-12,Onslow,North Carolina,37133.0,149,2.0,4.0,-0.267,.,0.0623,-0.00498
282071,2020-06-13,Onslow,North Carolina,37133.0,156,3.0,7.0,-0.27,.,0.048,-0.00569
282072,2020-06-14,Onslow,North Carolina,37133.0,159,3.0,3.0,-0.272,.,0.0753,-0.0276
282073,2020-06-15,Onslow,North Carolina,37133.0,160,3.0,1.0,-0.274,.,0.0523,-0.0472
282074,2020-06-16,Onslow,North Carolina,37133.0,166,3.0,6.0,-0.275,.,0.0228,-0.041
282075,2020-06-17,Onslow,North Carolina,37133.0,178,3.0,12.0,-0.276,.,0.0155,-0.0354
282076,2020-06-18,Onslow,North Carolina,37133.0,180,3.0,2.0,-0.276,.,0.0143,0.00326
282077,2020-06-19,Onslow,North Carolina,37133.0,188,3.0,8.0,-0.275,.,0.0381,-0.0521
282078,2020-06-20,Onslow,North Carolina,37133.0,206,3.0,18.0,-0.274,.,0.0973,-0.0397
282079,2020-06-21,Onslow,North Carolina,37133.0,211,3.0,5.0,-0.273,.,0.0826,-0.023
282080,2020-06-22,Onslow,North Carolina,37133.0,213,3.0,2.0,-0.271,.,0.11800000000000001,0.0203
282081,2020-06-23,Onslow,North Carolina,37133.0,215,3.0,2.0,-0.269,.,0.125,0.0187
282082,2020-06-24,Onslow,North Carolina,37133.0,224,3.0,9.0,-0.267,.,0.132,-0.00628
282083,2020-06-25,Onslow,North Carolina,37133.0,229,3.0,5.0,-0.265,.,0.12,-0.0808
282084,2020-06-26,Onslow,North Carolina,37133.0,243,3.0,14.0,-0.263,.,0.12300000000000001,-0.0644
282085,2020-06-27,Onslow,North Carolina,37133.0,249,3.0,6.0,-0.262,.,0.079,-0.135
282086,2020-06-28,Onslow,North Carolina,37133.0,258,3.0,9.0,-0.26,.,0.0444,-0.13
282087,2020-06-29,Onslow,North Carolina,37133.0,270,3.0,12.0,-0.259,.,0.0587,-0.168
282088,2020-06-30,Onslow,North Carolina,37133.0,284,3.0,14.0,-0.258,.,0.0683,-0.168
282089,2020-07-01,Onslow,North Carolina,37133.0,308,3.0,24.0,-0.257,.,0.0909,-0.125
282090,2020-07-02,Onslow,North Carolina,37133.0,324,3.0,16.0,-0.256,.,0.109,-0.0928
282091,2020-07-03,Onslow,North Carolina,37133.0,334,3.0,10.0,-0.255,.,0.0558,-0.0715
282092,2020-07-04,Onslow,North Carolina,37133.0,339,3.0,5.0,-0.255,.,0.16,-0.00479
282093,2020-07-05,Onslow,North Carolina,37133.0,345,3.0,6.0,-0.254,.,0.174,-0.0306
282094,2020-07-06,Onslow,North Carolina,37133.0,353,3.0,8.0,-0.252,.,0.0853,-0.0195
282095,2020-07-07,Onslow,North Carolina,37133.0,359,3.0,6.0,-0.251,.,0.0677,-0.0161
282096,2020-07-08,Onslow,North Carolina,37133.0,367,3.0,8.0,-0.249,.,0.0628,-0.00598
282097,2020-07-09,Onslow,North Carolina,37133.0,372,3.0,5.0,-0.247,.,0.0346,-0.0373
282098,2020-07-10,Onslow,North Carolina,37133.0,382,3.0,10.0,-0.243,.,0.0526,-0.0601
282099,2020-07-11,Onslow,North Carolina,37133.0,399,3.0,17.0,-0.24,.,0.0765,-0.027
282100,2020-07-12,Onslow,North Carolina,37133.0,412,3.0,13.0,-0.236,.,0.138,-0.0475
282101,2020-07-13,Onslow,North Carolina,37133.0,418,3.0,6.0,-0.232,.,0.127,-0.0305
282102,2020-07-14,Onslow,North Carolina,37133.0,436,3.0,18.0,-0.228,.,0.14800000000000002,-0.0446
282103,2020-07-15,Onslow,North Carolina,37133.0,454,3.0,18.0,-0.224,.,0.11900000000000001,-0.073
282104,2020-07-16,Onslow,North Carolina,37133.0,464,5.0,10.0,-0.22,.,0.113,-0.0371
282105,2020-07-17,Onslow,North Carolina,37133.0,507,5.0,43.0,-0.217,.,0.0949,0.0377
282106,2020-07-18,Onslow,North Carolina,37133.0,547,6.0,40.0,-0.215,.,0.115,0.0517
282107,2020-07-19,Onslow,North Carolina,37133.0,558,6.0,11.0,-0.213,.,0.11199999999999999,0.00781
282108,2020-07-20,Onslow,North Carolina,37133.0,564,6.0,6.0,-0.212,.,0.127,-0.0356
282109,2020-07-21,Onslow,North Carolina,37133.0,596,7.0,32.0,-0.211,.,0.131,-0.00486
282110,2020-07-22,Onslow,North Carolina,37133.0,618,7.0,22.0,-0.21,.,0.154,0.0222
282111,2020-07-23,Onslow,North Carolina,37133.0,646,7.0,28.0,-0.211,.,0.22,0.0457
282112,2020-07-24,Onslow,North Carolina,37133.0,671,7.0,25.0,-0.211,.,0.247,0.0122
282113,2020-07-25,Onslow,North Carolina,37133.0,707,9.0,36.0,-0.212,.,0.21,0.0411
282114,2020-07-26,Onslow,North Carolina,37133.0,712,9.0,5.0,-0.213,.,0.21899999999999997,0.0585
282115,2020-07-27,Onslow,North Carolina,37133.0,722,9.0,10.0,-0.214,.,0.23600000000000002,0.0778
282116,2020-07-28,Onslow,North Carolina,37133.0,730,9.0,8.0,-0.215,.,0.24100000000000002,0.0709
282117,2020-07-29,Onslow,North Carolina,37133.0,773,9.0,43.0,-0.216,.,0.242,-0.000402
282118,2020-07-30,Onslow,North Carolina,37133.0,820,10.0,47.0,-0.216,.,0.258,-0.0231
282119,2020-07-31,Onslow,North Carolina,37133.0,890,10.0,70.0,-0.217,.,0.214,-0.035
282120,2020-08-01,Onslow,North Carolina,37133.0,917,10.0,27.0,-0.217,.,0.163,-0.104
282121,2020-08-02,Onslow,North Carolina,37133.0,930,10.0,13.0,-0.217,.,0.10800000000000001,-0.0703
282122,2020-08-03,Onslow,North Carolina,37133.0,934,10.0,4.0,-0.216,.,0.0659,-0.0882
282123,2020-08-04,Onslow,North Carolina,37133.0,961,10.0,27.0,-0.215,.,-0.0563,-0.137
282124,2020-08-05,Onslow,North Carolina,37133.0,987,10.0,26.0,-0.214,.,-0.10800000000000001,-0.0853
282125,2020-08-06,Onslow,North Carolina,37133.0,1015,10.0,28.0,-0.213,.,-0.18899999999999997,-0.083
282126,2020-08-07,Onslow,North Carolina,37133.0,1026,10.0,11.0,-0.211,.,-0.223,-0.0547
282127,2020-08-08,Onslow,North Carolina,37133.0,1047,10.0,21.0,-0.209,.,-0.17,-0.00991
282128,2020-08-09,Onslow,North Carolina,37133.0,1065,10.0,18.0,-0.206,.,-0.138,-0.00512
282129,2020-08-10,Onslow,North Carolina,37133.0,1079,10.0,14.0,-0.204,.,-0.124,0.0151
282130,2020-08-11,Onslow,North Carolina,37133.0,1108,11.0,29.0,-0.202,.,-0.0469,0.0198
282131,2020-08-12,Onslow,North Carolina,37133.0,1138,11.0,30.0,-0.2,.,0.0343,0.00766
282132,2020-08-13,Onslow,North Carolina,37133.0,1154,12.0,16.0,-0.198,.,0.11199999999999999,0.00445
282133,2020-08-14,Onslow,North Carolina,37133.0,1178,12.0,24.0,-0.197,.,0.126,-0.0457
282134,2020-08-15,Onslow,North Carolina,37133.0,1194,12.0,16.0,-0.195,.,0.084,-0.0484
282135,2020-08-16,Onslow,North Carolina,37133.0,1200,12.0,6.0,-0.194,.,0.0764,-0.073
282136,2020-08-17,Onslow,North Carolina,37133.0,1208,12.0,8.0,-0.193,.,0.0599,-0.0699
282137,2020-08-18,Onslow,North Carolina,37133.0,1242,12.0,34.0,-0.193,.,0.0921,-0.0401
282138,2020-08-19,Onslow,North Carolina,37133.0,1254,12.0,12.0,-0.192,.,0.131,-0.0211
282139,2020-08-20,Onslow,North Carolina,37133.0,1280,12.0,26.0,-0.192,.,0.0809,-0.014
282140,2020-08-21,Onslow,North Carolina,37133.0,1313,12.0,33.0,-0.192,.,0.0366,0.0131
282141,2020-08-22,Onslow,North Carolina,37133.0,1334,13.0,21.0,-0.192,.,0.0584,0.00487
282142,2020-08-23,Onslow,North Carolina,37133.0,1340,13.0,6.0,-0.192,.,0.0595,-0.0199
282143,2020-08-24,Onslow,North Carolina,37133.0,1355,13.0,15.0,-0.192,.,0.0634,-0.0326
282144,2020-08-25,Onslow,North Carolina,37133.0,1391,14.0,36.0,-0.192,.,0.0363,-0.0673
282145,2020-08-26,Onslow,North Carolina,37133.0,1403,14.0,12.0,-0.191,.,-0.0191,-0.082
282146,2020-08-27,Onslow,North Carolina,37133.0,1421,14.0,18.0,-0.191,.,-0.0172,-0.0969
282147,2020-08-28,Onslow,North Carolina,37133.0,1440,12.0,19.0,-0.191,.,0.0197,-0.115
282148,2020-08-29,Onslow,North Carolina,37133.0,1460,12.0,20.0,-0.19,.,0.000454,-0.115
282149,2020-08-30,Onslow,North Carolina,37133.0,1460,12.0,0.0,-0.19,.,-0.0438,-0.105
282150,2020-08-31,Onslow,North Carolina,37133.0,1474,12.0,14.0,-0.189,.,-0.0383,-0.114
282151,2020-09-01,Onslow,North Carolina,37133.0,1501,12.0,27.0,-0.189,.,-0.0298,-0.108
282152,2020-09-02,Onslow,North Carolina,37133.0,1509,13.0,8.0,-0.188,.,-0.0574,-0.0871
282153,2020-09-03,Onslow,North Carolina,37133.0,1527,14.0,18.0,-0.188,.,-0.0816,-0.0541
282154,2020-09-04,Onslow,North Carolina,37133.0,1576,16.0,49.0,-0.187,.,-0.0487,-0.0716
282155,2020-09-05,Onslow,North Carolina,37133.0,1608,17.0,32.0,-0.186,.,0.0867,-0.0262
282156,2020-09-06,Onslow,North Carolina,37133.0,1617,17.0,9.0,-0.186,.,0.364,-0.0244
282157,2020-09-07,Onslow,North Carolina,37133.0,1627,17.0,10.0,-0.185,.,-0.0344,-0.0831
282158,2020-09-08,Onslow,North Carolina,37133.0,1642,17.0,15.0,-0.185,.,0.52,-0.0526
282159,2020-09-09,Onslow,North Carolina,37133.0,1654,17.0,12.0,-0.184,.,0.52,-0.0115
282160,2020-09-10,Onslow,North Carolina,37133.0,1665,17.0,11.0,-0.183,.,0.52,0.166
282161,2020-09-11,Onslow,North Carolina,37133.0,1674,18.0,9.0,-0.182,.,0.484,0.181
282162,2020-09-12,Onslow,North Carolina,37133.0,1695,18.0,21.0,-0.18,.,0.21100000000000002,0.133
282163,2020-09-13,Onslow,North Carolina,37133.0,1696,18.0,1.0,-0.178,.,0.0359,0.00569
282164,2020-09-14,Onslow,North Carolina,37133.0,1707,18.0,11.0,-0.175,.,-0.0233,-3.93e-05
282165,2020-09-15,Onslow,North Carolina,37133.0,1731,20.0,24.0,-0.173,.,-0.0694,-0.00519
282166,2020-09-16,Onslow,North Carolina,37133.0,1751,20.0,20.0,-0.17,.,-0.102,-0.0071
282167,2020-09-17,Onslow,North Carolina,37133.0,1772,20.0,21.0,-0.168,.,-0.0681,-0.0522
282168,2020-09-18,Onslow,North Carolina,37133.0,1794,21.0,22.0,-0.166,.,-0.0258,-0.0853
282169,2020-09-19,Onslow,North Carolina,37133.0,1825,21.0,31.0,-0.165,.,0.0154,-0.0474
282170,2020-09-20,Onslow,North Carolina,37133.0,1851,23.0,26.0,-0.164,.,0.0399,-0.0931
282171,2020-09-21,Onslow,North Carolina,37133.0,1859,23.0,8.0,-0.164,.,0.0684,-0.134
282172,2020-09-22,Onslow,North Carolina,37133.0,1877,23.0,18.0,-0.165,.,0.0762,-0.126
282173,2020-09-23,Onslow,North Carolina,37133.0,1899,23.0,22.0,-0.165,.,0.0634,-0.111
282174,2020-09-24,Onslow,North Carolina,37133.0,1909,23.0,10.0,-0.166,.,0.07400000000000001,-0.0698
282175,2020-09-25,Onslow,North Carolina,37133.0,2151,25.0,242.0,-0.167,.,0.0415,-0.0613
282176,2020-09-26,Onslow,North Carolina,37133.0,2180,25.0,29.0,-0.167,.,0.0626,-0.0999
282177,2020-09-27,Onslow,North Carolina,37133.0,2193,25.0,13.0,-0.168,.,0.0387,-0.0446
282178,2020-09-28,Onslow,North Carolina,37133.0,2205,25.0,12.0,-0.168,.,0.00286,0.00407
282179,2020-09-29,Onslow,North Carolina,37133.0,2237,25.0,32.0,-0.168,.,-0.021,-0.0415
282180,2020-09-30,Onslow,North Carolina,37133.0,2260,25.0,23.0,-0.168,.,0.0226,-0.0572
282181,2020-10-01,Onslow,North Carolina,37133.0,2281,25.0,21.0,-0.167,.,-0.0239,-0.0409
282182,2020-10-02,Onslow,North Carolina,37133.0,2315,26.0,34.0,-0.167,.,-0.0321,-0.0269
282183,2020-10-03,Onslow,North Carolina,37133.0,2344,26.0,29.0,-0.165,.,-0.0593,-0.0388
282184,2020-10-04,Onslow,North Carolina,37133.0,2359,26.0,15.0,-0.164,.,-0.0664,-0.0416
282185,2020-10-05,Onslow,North Carolina,37133.0,2378,26.0,19.0,-0.163,.,-0.0682,-0.0434
282186,2020-10-06,Onslow,North Carolina,37133.0,2402,26.0,24.0,-0.161,.,-0.0429,0.0132
282187,2020-10-07,Onslow,North Carolina,37133.0,2451,26.0,49.0,-0.159,.,-0.0621,0.0145
282188,2020-10-08,Onslow,North Carolina,37133.0,2505,26.0,54.0,-0.157,.,-0.0104,0.0347
282189,2020-10-09,Onslow,North Carolina,37133.0,2549,26.0,44.0,-0.156,.,0.0239,0.0299
282190,2020-10-10,Onslow,North Carolina,37133.0,2591,26.0,42.0,-0.155,.,0.0378,0.0693
282191,2020-10-11,Onslow,North Carolina,37133.0,2632,26.0,41.0,-0.155,.,0.0321,0.057
282192,2020-10-12,Onslow,North Carolina,37133.0,2645,26.0,13.0,-0.154,.,0.0163,0.0828
282193,2020-10-13,Onslow,North Carolina,37133.0,2716,26.0,71.0,-0.154,.,0.0234,0.0713
282194,2020-10-14,Onslow,North Carolina,37133.0,2751,26.0,35.0,-0.155,.,0.0597,0.049
282195,2020-10-15,Onslow,North Carolina,37133.0,2832,26.0,81.0,-0.155,.,0.0556,0.0301
282196,2020-10-16,Onslow,North Carolina,37133.0,2880,26.0,48.0,-0.155,.,0.057,0.0408
282197,2020-10-17,Onslow,North Carolina,37133.0,2918,26.0,38.0,-0.155,.,0.0529,-0.00468
282198,2020-10-18,Onslow,North Carolina,37133.0,2939,26.0,21.0,-0.155,.,0.0946,0.0173
282199,2020-10-19,Onslow,North Carolina,37133.0,2951,26.0,12.0,-0.155,.,0.105,0.0191
282200,2020-10-20,Onslow,North Carolina,37133.0,2982,26.0,31.0,-0.154,.,0.10400000000000001,-0.0462
282201,2020-10-21,Onslow,North Carolina,37133.0,3039,27.0,57.0,-0.154,.,0.0677,-0.0306
282202,2020-10-22,Onslow,North Carolina,37133.0,3082,27.0,43.0,-0.155,.,0.0754,-0.0134
282203,2020-10-23,Onslow,North Carolina,37133.0,3127,27.0,45.0,,,0.064,-0.0239
282204,2020-10-24,Onslow,North Carolina,37133.0,3178,28.0,51.0,,,0.0714,-0.00275
282205,2020-10-25,Onslow,North Carolina,37133.0,3195,28.0,17.0,,,0.0772,-0.0207
282206,2020-10-26,Onslow,North Carolina,37133.0,3225,28.0,30.0,,,0.099,-0.0435
282207,2020-10-27,Onslow,North Carolina,37133.0,3268,28.0,43.0,,,0.10400000000000001,-0.0392
282208,2020-10-28,Onslow,North Carolina,37133.0,3329,29.0,61.0,,,0.134,-0.059
282209,2020-10-29,Onslow,North Carolina,37133.0,3394,29.0,65.0,,,0.14,-0.0639
282210,2020-10-30,Onslow,North Carolina,37133.0,3457,31.0,63.0,,,0.187,-0.0856
282211,2020-10-31,Onslow,North Carolina,37133.0,3516,31.0,59.0,,,0.14800000000000002,-0.139
282212,2020-11-01,Onslow,North Carolina,37133.0,3535,32.0,19.0,,,0.0807,-0.147
282213,2020-11-02,Onslow,North Carolina,37133.0,3551,32.0,16.0,,,0.125,-0.181
282214,2020-11-03,Onslow,North Carolina,37133.0,3615,32.0,64.0,,,0.11699999999999999,-0.152
282215,2020-11-04,Onslow,North Carolina,37133.0,3695,32.0,80.0,,,0.0436,-0.187
282216,2020-11-05,Onslow,North Carolina,37133.0,3751,33.0,56.0,,,0.0248,-0.196
282217,2020-11-06,Onslow,North Carolina,37133.0,3799,33.0,48.0,,,-0.00313,-0.154
282218,2020-11-07,Onslow,North Carolina,37133.0,3844,33.0,45.0,,,0.0244,-0.037
282219,2020-11-08,Onslow,North Carolina,37133.0,3878,33.0,34.0,,,0.0666,-0.0187
282220,2020-11-09,Onslow,North Carolina,37133.0,3893,33.0,15.0,,,0.000528,0.0431
282221,2020-11-10,Onslow,North Carolina,37133.0,3944,35.0,51.0,,,0.00761,0.0197
282222,2020-11-11,Onslow,North Carolina,37133.0,3999,35.0,55.0,,,0.105,0.0607
282223,2020-11-12,Onslow,North Carolina,37133.0,4059,35.0,60.0,,,0.0102,0.0362
282224,2020-11-13,Onslow,North Carolina,37133.0,4079,35.0,20.0,,,0.0187,0.0223
282225,2020-11-14,Onslow,North Carolina,37133.0,4139,35.0,60.0,,,0.0302,-0.0191
282226,2020-11-15,Onslow,North Carolina,37133.0,4176,36.0,37.0,,,0.0242,-0.0321
282227,2020-11-16,Onslow,North Carolina,37133.0,4215,36.0,39.0,,,0.0602,-0.0366
282228,2020-11-17,Onslow,North Carolina,37133.0,4281,36.0,66.0,,,0.0249,-0.0329
282229,2020-11-18,Onslow,North Carolina,37133.0,4364,36.0,83.0,,,0.09,-0.00639
282230,2020-11-19,Onslow,North Carolina,37133.0,4447,36.0,83.0,,,0.138,-0.0157
282231,2020-11-20,Onslow,North Carolina,37133.0,4553,37.0,106.0,,,0.0873,-0.0511
282232,2020-11-21,Onslow,North Carolina,37133.0,4659,37.0,106.0,,,0.051,-0.0121
282233,2020-11-22,Onslow,North Carolina,37133.0,4769,39.0,110.0,,,0.0483,-0.0335
282234,2020-11-23,Onslow,North Carolina,37133.0,4809,39.0,40.0,,,0.027999999999999997,-0.014
