,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
219143,2020-05-07,Franklin,Missouri,29071.0,137,13.0,5.0,-0.0636,.,0.0185,-0.0645
219144,2020-05-08,Franklin,Missouri,29071.0,129,13.0,-8.0,-0.06,.,0.0751,-0.134
219145,2020-05-09,Franklin,Missouri,29071.0,128,13.0,-1.0,-0.0558,.,0.0608,-0.192
219146,2020-05-10,Franklin,Missouri,29071.0,128,13.0,0.0,-0.051,.,0.111,-0.206
219147,2020-05-11,Franklin,Missouri,29071.0,130,13.0,2.0,-0.0459,.,0.127,-0.255
219148,2020-05-12,Franklin,Missouri,29071.0,131,14.0,1.0,-0.0405,.,0.171,-0.311
219149,2020-05-13,Franklin,Missouri,29071.0,133,14.0,2.0,-0.0351,.,0.157,-0.176
219150,2020-05-14,Franklin,Missouri,29071.0,134,14.0,1.0,-0.03,.,0.165,-0.191
219151,2020-05-15,Franklin,Missouri,29071.0,134,14.0,0.0,-0.0254,.,0.134,-0.174
219152,2020-05-16,Franklin,Missouri,29071.0,134,14.0,0.0,-0.0215,.,0.18899999999999997,-0.161
219153,2020-05-17,Franklin,Missouri,29071.0,134,14.0,0.0,-0.0184,.,0.161,-0.134
219154,2020-05-18,Franklin,Missouri,29071.0,135,14.0,1.0,-0.0159,.,0.121,-0.0974
219155,2020-05-19,Franklin,Missouri,29071.0,135,14.0,0.0,-0.014,.,0.0833,-0.109
219156,2020-05-20,Franklin,Missouri,29071.0,136,15.0,1.0,-0.0124,.,0.11699999999999999,-0.0889
219157,2020-05-21,Franklin,Missouri,29071.0,137,15.0,1.0,-0.0113,.,0.0751,-0.0517
219158,2020-05-22,Franklin,Missouri,29071.0,137,16.0,0.0,-0.0103,.,0.0927,-0.0533
219159,2020-05-23,Franklin,Missouri,29071.0,137,16.0,0.0,-0.00928,.,0.0482,-0.052
219160,2020-05-24,Franklin,Missouri,29071.0,138,16.0,1.0,-0.00839,.,0.0267,-0.13
219161,2020-05-25,Franklin,Missouri,29071.0,140,16.0,2.0,-0.00757,.,0.0419,-0.172
219162,2020-05-26,Franklin,Missouri,29071.0,139,16.0,-1.0,-0.00677,.,0.0159,-0.171
219163,2020-05-27,Franklin,Missouri,29071.0,140,16.0,1.0,-0.00602,.,0.000595,-0.188
219164,2020-05-28,Franklin,Missouri,29071.0,140,16.0,0.0,-0.00525,.,0.054000000000000006,-0.182
219165,2020-05-29,Franklin,Missouri,29071.0,139,16.0,-1.0,-0.00462,.,0.0818,-0.234
219166,2020-05-30,Franklin,Missouri,29071.0,139,16.0,0.0,-0.00378,.,0.0674,-0.177
219167,2020-05-31,Franklin,Missouri,29071.0,139,16.0,0.0,-0.00298,.,0.10300000000000001,-0.0889
219168,2020-06-01,Franklin,Missouri,29071.0,141,16.0,2.0,-0.00234,.,0.109,-0.045
219169,2020-06-02,Franklin,Missouri,29071.0,142,17.0,1.0,-0.002,.,0.109,-0.046
219170,2020-06-03,Franklin,Missouri,29071.0,143,17.0,1.0,-0.00211,.,0.105,-0.114
219171,2020-06-04,Franklin,Missouri,29071.0,149,17.0,6.0,-0.00282,.,0.0593,-0.136
219172,2020-06-05,Franklin,Missouri,29071.0,149,17.0,0.0,-0.00414,.,0.0702,-0.131
219173,2020-06-06,Franklin,Missouri,29071.0,150,17.0,1.0,-0.00657,.,0.0946,-0.132
219174,2020-06-07,Franklin,Missouri,29071.0,150,17.0,0.0,-0.0098,.,0.102,-0.138
219175,2020-06-08,Franklin,Missouri,29071.0,153,18.0,3.0,-0.0137,.,0.0988,-0.112
219176,2020-06-09,Franklin,Missouri,29071.0,156,18.0,3.0,-0.018,.,0.0846,-0.111
219177,2020-06-10,Franklin,Missouri,29071.0,155,18.0,-1.0,-0.0225,.,0.0967,-0.139
219178,2020-06-11,Franklin,Missouri,29071.0,164,18.0,9.0,-0.0269,.,0.10800000000000001,-0.144
219179,2020-06-12,Franklin,Missouri,29071.0,166,18.0,2.0,-0.0311,.,0.063,-0.114
219180,2020-06-13,Franklin,Missouri,29071.0,166,18.0,0.0,-0.0346,.,0.0864,-0.106
219181,2020-06-14,Franklin,Missouri,29071.0,166,18.0,0.0,-0.0372,.,0.12,-0.0981
219182,2020-06-15,Franklin,Missouri,29071.0,168,18.0,2.0,-0.0391,.,0.175,-0.0859
219183,2020-06-16,Franklin,Missouri,29071.0,172,18.0,4.0,-0.0402,.,0.16699999999999998,-0.0587
219184,2020-06-17,Franklin,Missouri,29071.0,173,18.0,1.0,-0.0405,.,0.16699999999999998,0.018
219185,2020-06-18,Franklin,Missouri,29071.0,178,18.0,5.0,-0.0402,.,0.2,0.106
219186,2020-06-19,Franklin,Missouri,29071.0,180,18.0,2.0,-0.039,.,0.149,0.117
219187,2020-06-20,Franklin,Missouri,29071.0,188,18.0,8.0,-0.0374,.,0.136,0.0424
219188,2020-06-21,Franklin,Missouri,29071.0,188,18.0,0.0,-0.0353,.,0.175,0.0246
219189,2020-06-22,Franklin,Missouri,29071.0,191,18.0,3.0,-0.0329,.,0.157,0.0036
219190,2020-06-23,Franklin,Missouri,29071.0,193,18.0,2.0,-0.0302,.,0.159,-0.0193
219191,2020-06-24,Franklin,Missouri,29071.0,192,18.0,-1.0,-0.0276,.,0.218,-0.0802
219192,2020-06-25,Franklin,Missouri,29071.0,201,18.0,9.0,-0.0251,.,0.192,-0.104
219193,2020-06-26,Franklin,Missouri,29071.0,202,18.0,1.0,-0.0228,.,0.255,-0.0726
219194,2020-06-27,Franklin,Missouri,29071.0,204,18.0,2.0,-0.0209,.,0.244,-0.0906
219195,2020-06-28,Franklin,Missouri,29071.0,206,18.0,2.0,-0.0192,.,0.172,-0.0307
219196,2020-06-29,Franklin,Missouri,29071.0,207,18.0,1.0,-0.0179,.,0.16,-0.0722
219197,2020-06-30,Franklin,Missouri,29071.0,206,18.0,-1.0,-0.0166,.,0.221,-0.0422
219198,2020-07-01,Franklin,Missouri,29071.0,208,18.0,2.0,-0.0154,.,0.128,0.0351
219199,2020-07-02,Franklin,Missouri,29071.0,213,18.0,5.0,-0.0141,.,0.18100000000000002,0.0547
219200,2020-07-03,Franklin,Missouri,29071.0,217,18.0,4.0,-0.0128,.,0.13,-0.0382
219201,2020-07-04,Franklin,Missouri,29071.0,217,18.0,0.0,-0.0111,.,0.21899999999999997,0.00854
219202,2020-07-05,Franklin,Missouri,29071.0,217,18.0,0.0,-0.00913,.,0.22399999999999998,0.0151
219203,2020-07-06,Franklin,Missouri,29071.0,227,18.0,10.0,-0.00703,.,0.19399999999999998,0.0254
219204,2020-07-07,Franklin,Missouri,29071.0,231,18.0,4.0,-0.00486,.,0.14400000000000002,0.042
219205,2020-07-08,Franklin,Missouri,29071.0,235,18.0,4.0,-0.00272,.,0.111,0.0607
219206,2020-07-09,Franklin,Missouri,29071.0,248,18.0,13.0,-0.000751,.,0.0376,0.00294
219207,2020-07-10,Franklin,Missouri,29071.0,264,18.0,16.0,0.00112,.,-0.012,0.00387
219208,2020-07-11,Franklin,Missouri,29071.0,273,18.0,9.0,0.00255,.,-0.0628,0.0371
219209,2020-07-12,Franklin,Missouri,29071.0,279,18.0,6.0,0.00355,.,-0.0515,-0.0862
219210,2020-07-13,Franklin,Missouri,29071.0,283,18.0,4.0,0.00416,.,-0.0688,-0.0344
219211,2020-07-14,Franklin,Missouri,29071.0,305,18.0,22.0,0.00443,.,-0.0383,-0.0469
219212,2020-07-15,Franklin,Missouri,29071.0,317,18.0,12.0,0.00448,.,-0.0138,-0.0774
219213,2020-07-16,Franklin,Missouri,29071.0,324,18.0,7.0,0.00434,.,-0.0294,-0.0347
219214,2020-07-17,Franklin,Missouri,29071.0,337,18.0,13.0,0.0041,.,-0.0224,-0.0632
219215,2020-07-18,Franklin,Missouri,29071.0,348,18.0,11.0,0.00369,.,0.0372,-0.0594
219216,2020-07-19,Franklin,Missouri,29071.0,354,18.0,6.0,0.00331,.,0.0437,-0.0829
219217,2020-07-20,Franklin,Missouri,29071.0,360,18.0,6.0,0.00295,.,0.0576,-0.132
219218,2020-07-21,Franklin,Missouri,29071.0,382,18.0,22.0,0.00259,.,0.0359,-0.0709
219219,2020-07-22,Franklin,Missouri,29071.0,394,18.0,12.0,0.00222,.,0.0656,-0.144
219220,2020-07-23,Franklin,Missouri,29071.0,408,18.0,14.0,0.00188,.,0.168,-0.146
219221,2020-07-24,Franklin,Missouri,29071.0,424,18.0,16.0,0.0014,.,0.184,-0.18
219222,2020-07-25,Franklin,Missouri,29071.0,443,18.0,19.0,0.000925,.,0.188,-0.233
219223,2020-07-26,Franklin,Missouri,29071.0,447,18.0,4.0,0.000336,.,0.201,-0.151
219224,2020-07-27,Franklin,Missouri,29071.0,451,18.0,4.0,-0.000323,.,0.18,-0.0761
219225,2020-07-28,Franklin,Missouri,29071.0,469,18.0,18.0,-0.00099,.,0.22,-0.161
219226,2020-07-29,Franklin,Missouri,29071.0,484,18.0,15.0,-0.00164,.,0.212,-0.0909
219227,2020-07-30,Franklin,Missouri,29071.0,490,18.0,6.0,-0.0022,.,0.158,-0.145
219228,2020-07-31,Franklin,Missouri,29071.0,509,18.0,19.0,-0.00239,.,0.21100000000000002,-0.159
219229,2020-08-01,Franklin,Missouri,29071.0,516,18.0,7.0,-0.00209,.,0.214,-0.0913
219230,2020-08-02,Franklin,Missouri,29071.0,519,18.0,3.0,-0.00141,.,0.174,-0.098
219231,2020-08-03,Franklin,Missouri,29071.0,542,18.0,23.0,-0.000418,.,0.231,-0.078
219232,2020-08-04,Franklin,Missouri,29071.0,554,18.0,12.0,0.000798,.,0.192,-0.065
219233,2020-08-05,Franklin,Missouri,29071.0,566,18.0,12.0,0.00212,.,0.22,-0.152
219234,2020-08-06,Franklin,Missouri,29071.0,586,18.0,20.0,0.00334,.,0.20800000000000002,-0.162
219235,2020-08-07,Franklin,Missouri,29071.0,590,18.0,4.0,0.00435,.,0.168,-0.0878
219236,2020-08-08,Franklin,Missouri,29071.0,590,18.0,0.0,0.00488,.,0.188,-0.122
219237,2020-08-09,Franklin,Missouri,29071.0,618,18.0,28.0,0.00501,.,0.179,-0.0746
219238,2020-08-10,Franklin,Missouri,29071.0,631,18.0,13.0,0.00469,.,0.155,-0.1
219239,2020-08-11,Franklin,Missouri,29071.0,642,18.0,11.0,0.0039,.,0.159,-0.105
219240,2020-08-12,Franklin,Missouri,29071.0,669,18.0,27.0,0.00266,.,0.175,-0.00729
219241,2020-08-13,Franklin,Missouri,29071.0,680,18.0,11.0,0.00106,.,0.129,0.0342
219242,2020-08-14,Franklin,Missouri,29071.0,704,18.0,24.0,-0.000931,.,0.16,0.0755
219243,2020-08-15,Franklin,Missouri,29071.0,729,19.0,25.0,-0.00318,.,0.146,0.103
219244,2020-08-16,Franklin,Missouri,29071.0,742,19.0,13.0,-0.00567,.,0.17600000000000002,0.0679
219245,2020-08-17,Franklin,Missouri,29071.0,762,19.0,20.0,-0.00832,.,0.141,0.0142
219246,2020-08-18,Franklin,Missouri,29071.0,778,19.0,16.0,-0.011,.,0.115,0.0206
219247,2020-08-19,Franklin,Missouri,29071.0,791,19.0,13.0,-0.0136,.,0.0828,0.0604
219248,2020-08-20,Franklin,Missouri,29071.0,806,19.0,15.0,-0.016,.,0.10800000000000001,0.098
219249,2020-08-21,Franklin,Missouri,29071.0,818,19.0,12.0,-0.0181,.,0.113,0.0737
219250,2020-08-22,Franklin,Missouri,29071.0,844,19.0,26.0,-0.0198,.,0.0836,0.103
219251,2020-08-23,Franklin,Missouri,29071.0,863,19.0,19.0,-0.0211,.,0.0708,0.0698
219252,2020-08-24,Franklin,Missouri,29071.0,877,19.0,14.0,-0.022,.,0.128,0.122
219253,2020-08-25,Franklin,Missouri,29071.0,889,19.0,12.0,-0.0226,.,0.128,0.167
219254,2020-08-26,Franklin,Missouri,29071.0,922,19.0,33.0,-0.0229,.,0.193,0.0556
219255,2020-08-27,Franklin,Missouri,29071.0,943,19.0,21.0,-0.0229,.,0.22899999999999998,0.0491
219256,2020-08-28,Franklin,Missouri,29071.0,981,19.0,38.0,-0.0226,.,0.21100000000000002,-0.0199
219257,2020-08-29,Franklin,Missouri,29071.0,1002,20.0,21.0,-0.0222,.,0.222,-0.063
219258,2020-08-30,Franklin,Missouri,29071.0,1018,21.0,16.0,-0.0215,.,0.21600000000000003,-0.0728
219259,2020-08-31,Franklin,Missouri,29071.0,1025,22.0,7.0,-0.0207,.,0.153,-0.109
219260,2020-09-01,Franklin,Missouri,29071.0,1040,22.0,15.0,-0.0198,.,0.177,-0.166
219261,2020-09-02,Franklin,Missouri,29071.0,1055,22.0,15.0,-0.019,.,0.10300000000000001,-0.169
219262,2020-09-03,Franklin,Missouri,29071.0,1092,22.0,37.0,-0.0183,.,0.111,-0.178
219263,2020-09-04,Franklin,Missouri,29071.0,1110,22.0,18.0,-0.0179,.,0.134,-0.19
219264,2020-09-05,Franklin,Missouri,29071.0,1133,22.0,23.0,-0.0178,.,0.0734,-0.193
219265,2020-09-06,Franklin,Missouri,29071.0,1157,22.0,24.0,-0.0181,.,0.10800000000000001,-0.137
219266,2020-09-07,Franklin,Missouri,29071.0,1170,22.0,13.0,-0.019,.,0.17600000000000002,-0.17
219267,2020-09-08,Franklin,Missouri,29071.0,1178,22.0,8.0,-0.0205,.,0.0807,-0.149
219268,2020-09-09,Franklin,Missouri,29071.0,1203,22.0,25.0,-0.0226,.,0.0667,-0.0718
219269,2020-09-10,Franklin,Missouri,29071.0,1223,22.0,20.0,-0.0255,.,0.0483,0.019
219270,2020-09-11,Franklin,Missouri,29071.0,1235,23.0,12.0,-0.0291,.,0.0681,0.0133
219271,2020-09-12,Franklin,Missouri,29071.0,1282,23.0,47.0,-0.0336,.,0.125,0.0565
219272,2020-09-13,Franklin,Missouri,29071.0,1329,23.0,47.0,-0.0391,.,0.10400000000000001,0.0147
219273,2020-09-14,Franklin,Missouri,29071.0,1347,23.0,18.0,-0.0453,.,0.11800000000000001,-0.0631
219274,2020-09-15,Franklin,Missouri,29071.0,1376,23.0,29.0,-0.0523,.,0.105,-0.0354
219275,2020-09-16,Franklin,Missouri,29071.0,1392,23.0,16.0,-0.06,.,0.14300000000000002,-0.0112
219276,2020-09-17,Franklin,Missouri,29071.0,1426,23.0,34.0,-0.0685,.,0.10400000000000001,0.0136
219277,2020-09-18,Franklin,Missouri,29071.0,1461,26.0,35.0,-0.0777,.,0.0671,-0.0525
219278,2020-09-19,Franklin,Missouri,29071.0,1496,26.0,35.0,-0.0875,.,0.10400000000000001,-0.0549
219279,2020-09-20,Franklin,Missouri,29071.0,1529,26.0,33.0,-0.0978,.,0.11800000000000001,-0.026
219280,2020-09-21,Franklin,Missouri,29071.0,1553,28.0,24.0,-0.108,.,0.131,-0.0142
219281,2020-09-22,Franklin,Missouri,29071.0,1573,28.0,20.0,-0.119,.,0.139,-0.0376
219282,2020-09-23,Franklin,Missouri,29071.0,1610,28.0,37.0,-0.129,.,0.11900000000000001,-0.139
219283,2020-09-24,Franklin,Missouri,29071.0,1642,28.0,32.0,-0.139,.,0.155,-0.165
219284,2020-09-25,Franklin,Missouri,29071.0,1681,29.0,39.0,-0.147,.,0.162,-0.16
219285,2020-09-26,Franklin,Missouri,29071.0,1711,29.0,30.0,-0.155,.,0.14,-0.181
219286,2020-09-27,Franklin,Missouri,29071.0,1736,29.0,25.0,-0.16,.,0.113,-0.155
219287,2020-09-28,Franklin,Missouri,29071.0,1757,29.0,21.0,-0.164,.,0.0939,-0.129
219288,2020-09-29,Franklin,Missouri,29071.0,1757,29.0,0.0,-0.167,.,0.0669,-0.153
219289,2020-09-30,Franklin,Missouri,29071.0,1828,32.0,71.0,-0.169,.,0.0762,-0.085
219290,2020-10-01,Franklin,Missouri,29071.0,1855,32.0,27.0,-0.169,.,0.0635,-0.0743
219291,2020-10-02,Franklin,Missouri,29071.0,1871,32.0,16.0,-0.169,.,0.109,-0.0709
219292,2020-10-03,Franklin,Missouri,29071.0,1899,32.0,28.0,-0.168,.,0.0762,-0.0909
219293,2020-10-04,Franklin,Missouri,29071.0,1916,32.0,17.0,-0.168,.,0.096,-0.154
219294,2020-10-05,Franklin,Missouri,29071.0,1929,32.0,13.0,-0.167,.,0.146,-0.135
219295,2020-10-06,Franklin,Missouri,29071.0,1954,32.0,25.0,-0.166,.,0.145,-0.192
219296,2020-10-07,Franklin,Missouri,29071.0,1972,32.0,18.0,-0.165,.,0.125,-0.192
219297,2020-10-08,Franklin,Missouri,29071.0,1999,32.0,27.0,-0.165,.,0.128,-0.166
219298,2020-10-09,Franklin,Missouri,29071.0,2021,33.0,22.0,-0.166,.,0.0506,-0.23
219299,2020-10-10,Franklin,Missouri,29071.0,2073,33.0,52.0,-0.167,.,0.00633,-0.22
219300,2020-10-11,Franklin,Missouri,29071.0,2073,33.0,0.0,-0.168,.,-0.0119,-0.216
219301,2020-10-12,Franklin,Missouri,29071.0,2073,33.0,0.0,-0.171,.,-0.0407,-0.161
219302,2020-10-13,Franklin,Missouri,29071.0,2073,33.0,0.0,-0.173,.,0.01,-0.158
219303,2020-10-14,Franklin,Missouri,29071.0,2155,35.0,82.0,-0.176,.,0.00925,-0.184
219304,2020-10-15,Franklin,Missouri,29071.0,2202,34.0,47.0,-0.179,.,0.0204,-0.17
219305,2020-10-16,Franklin,Missouri,29071.0,2240,34.0,38.0,-0.182,.,0.0293,-0.097
219306,2020-10-17,Franklin,Missouri,29071.0,2284,40.0,44.0,-0.185,.,0.129,-0.115
219307,2020-10-18,Franklin,Missouri,29071.0,2321,40.0,37.0,-0.187,.,0.12,-0.104
219308,2020-10-19,Franklin,Missouri,29071.0,2349,40.0,28.0,-0.19,.,0.0574,-0.205
219309,2020-10-20,Franklin,Missouri,29071.0,2349,40.0,0.0,-0.191,.,0.0654,-0.182
219310,2020-10-21,Franklin,Missouri,29071.0,2395,42.0,46.0,-0.193,.,0.0742,-0.15
219311,2020-10-22,Franklin,Missouri,29071.0,2433,42.0,38.0,-0.195,.,0.0841,-0.197
219312,2020-10-23,Franklin,Missouri,29071.0,2464,43.0,31.0,,,0.0878,-0.176
219313,2020-10-24,Franklin,Missouri,29071.0,2542,44.0,78.0,,,0.0629,-0.154
219314,2020-10-25,Franklin,Missouri,29071.0,2610,44.0,68.0,,,0.09,-0.169
219315,2020-10-26,Franklin,Missouri,29071.0,2659,44.0,49.0,,,0.0643,-0.144
219316,2020-10-27,Franklin,Missouri,29071.0,2694,44.0,35.0,,,0.0311,-0.161
219317,2020-10-28,Franklin,Missouri,29071.0,2723,44.0,29.0,,,0.0149,-0.17
219318,2020-10-29,Franklin,Missouri,29071.0,2780,46.0,57.0,,,0.0165,-0.182
219319,2020-10-30,Franklin,Missouri,29071.0,2815,46.0,35.0,,,0.00202,-0.222
219320,2020-10-31,Franklin,Missouri,29071.0,2879,48.0,64.0,,,-0.0127,-0.156
219321,2020-11-01,Franklin,Missouri,29071.0,2941,48.0,62.0,,,-0.0695,-0.203
219322,2020-11-02,Franklin,Missouri,29071.0,2995,48.0,54.0,,,-0.0331,-0.189
219323,2020-11-03,Franklin,Missouri,29071.0,3022,50.0,27.0,,,-0.027000000000000003,-0.173
219324,2020-11-04,Franklin,Missouri,29071.0,3060,50.0,38.0,,,-0.0337,-0.142
219325,2020-11-05,Franklin,Missouri,29071.0,3137,50.0,77.0,,,-0.0592,-0.134
219326,2020-11-06,Franklin,Missouri,29071.0,3175,50.0,38.0,,,-0.0571,-0.112
219327,2020-11-07,Franklin,Missouri,29071.0,3270,50.0,95.0,,,-0.0673,-0.145
219328,2020-11-08,Franklin,Missouri,29071.0,3344,50.0,74.0,,,-0.00905,-0.129
219329,2020-11-09,Franklin,Missouri,29071.0,3385,50.0,41.0,,,-0.07200000000000001,-0.159
219330,2020-11-10,Franklin,Missouri,29071.0,3481,57.0,96.0,,,-0.10099999999999999,-0.182
219331,2020-11-11,Franklin,Missouri,29071.0,3553,57.0,72.0,,,-0.0228,-0.184
219332,2020-11-12,Franklin,Missouri,29071.0,3631,57.0,78.0,,,-0.0581,-0.208
219333,2020-11-13,Franklin,Missouri,29071.0,3665,57.0,34.0,,,-0.1,-0.159
219334,2020-11-14,Franklin,Missouri,29071.0,3836,58.0,171.0,,,-0.11199999999999999,-0.24
219335,2020-11-15,Franklin,Missouri,29071.0,3836,58.0,0.0,,,-0.165,-0.241
219336,2020-11-16,Franklin,Missouri,29071.0,3917,58.0,81.0,,,-0.11699999999999999,-0.25
219337,2020-11-17,Franklin,Missouri,29071.0,4034,58.0,117.0,,,-0.0976,-0.229
219338,2020-11-18,Franklin,Missouri,29071.0,4067,58.0,33.0,,,-0.11,-0.256
219339,2020-11-19,Franklin,Missouri,29071.0,4148,58.0,81.0,,,-0.157,-0.154
219340,2020-11-20,Franklin,Missouri,29071.0,4247,59.0,99.0,,,-0.102,-0.12
219341,2020-11-21,Franklin,Missouri,29071.0,4330,59.0,83.0,,,-0.102,-0.104
219342,2020-11-22,Franklin,Missouri,29071.0,4379,59.0,49.0,,,-0.11,-0.073
219343,2020-11-23,Franklin,Missouri,29071.0,4468,59.0,89.0,,,-0.154,-0.0499
219344,2020-11-24,Franklin,Missouri,29071.0,4507,71.0,39.0,,,-0.135,-0.0177
219345,2020-11-25,Franklin,Missouri,29071.0,4574,71.0,67.0,,,-0.29100000000000004,-0.0256
219346,2020-11-26,Franklin,Missouri,29071.0,4676,72.0,102.0,,,-0.285,-0.0496
219347,2020-11-27,Franklin,Missouri,29071.0,4736,72.0,60.0,,,-0.276,-0.0663
219348,2020-11-28,Franklin,Missouri,29071.0,4753,72.0,17.0,,,-0.20199999999999999,-0.144
219349,2020-11-29,Franklin,Missouri,29071.0,4800,72.0,47.0,,,-0.19899999999999998,-0.147
219350,2020-11-30,Franklin,Missouri,29071.0,4886,72.0,86.0,,,-0.0539,-0.229
219351,2020-12-01,Franklin,Missouri,29071.0,4930,83.0,44.0,,,-0.122,-0.149
219352,2020-12-02,Franklin,Missouri,29071.0,4970,86.0,40.0,,,-0.0754,-0.155
219353,2020-12-03,Franklin,Missouri,29071.0,5040,86.0,70.0,,,-0.051,-0.122
219354,2020-12-04,Franklin,Missouri,29071.0,5102,86.0,62.0,,,-0.0817,-0.131
219355,2020-12-05,Franklin,Missouri,29071.0,5163,90.0,61.0,,,-0.08800000000000001,-0.0604
219356,2020-12-06,Franklin,Missouri,29071.0,5221,91.0,58.0,,,-0.0827,-0.0596
219357,2020-12-07,Franklin,Missouri,29071.0,5288,91.0,67.0,,,-0.0877,-0.0546
219358,2020-12-08,Franklin,Missouri,29071.0,5341,95.0,53.0,,,-0.131,-0.0341
219359,2020-12-09,Franklin,Missouri,29071.0,5380,95.0,39.0,,,-0.0547,-0.0188
219360,2020-12-10,Franklin,Missouri,29071.0,5458,95.0,78.0,,,-0.11599999999999999,-0.0678
219361,2020-12-11,Franklin,Missouri,29071.0,5458,95.0,0.0,,,-0.116,-0.0603
