,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
26555,2020-11-12,Contra Costa,California,6013.0,20452,253.0,126.0,,,-0.345,-0.0617
26556,2020-11-13,Contra Costa,California,6013.0,20619,252.0,167.0,,,-0.332,-0.051
26557,2020-11-14,Contra Costa,California,6013.0,20799,253.0,180.0,,,-0.32,-0.0457
26558,2020-11-15,Contra Costa,California,6013.0,20975,253.0,176.0,,,-0.32899999999999996,-0.04
26559,2020-11-16,Contra Costa,California,6013.0,21458,253.0,483.0,,,-0.287,-0.0381
26560,2020-11-17,Contra Costa,California,6013.0,21630,253.0,172.0,,,-0.28300000000000003,-0.0394
26561,2020-11-18,Contra Costa,California,6013.0,21758,255.0,128.0,,,-0.281,-0.0307
26562,2020-11-19,Contra Costa,California,6013.0,21959,256.0,201.0,,,-0.26899999999999996,-0.0396
26563,2020-11-20,Contra Costa,California,6013.0,22191,257.0,232.0,,,-0.262,-0.0409
26564,2020-11-21,Contra Costa,California,6013.0,22412,258.0,221.0,,,-0.27399999999999997,-0.0478
26565,2020-11-22,Contra Costa,California,6013.0,22482,258.0,70.0,,,-0.297,-0.054
26566,2020-11-23,Contra Costa,California,6013.0,22747,258.0,265.0,,,-0.322,-0.0412
26567,2020-11-24,Contra Costa,California,6013.0,23146,258.0,399.0,,,-0.32799999999999996,-0.0318
26568,2020-11-25,Contra Costa,California,6013.0,23381,260.0,235.0,,,-0.33899999999999997,-0.0812
26569,2020-11-26,Contra Costa,California,6013.0,23571,261.0,190.0,,,-0.385,-0.0902
26570,2020-11-27,Contra Costa,California,6013.0,23571,261.0,0.0,,,-0.38299999999999995,-0.123
26571,2020-11-28,Contra Costa,California,6013.0,23895,261.0,324.0,,,-0.344,-0.12
26572,2020-11-29,Contra Costa,California,6013.0,24275,261.0,380.0,,,-0.345,-0.117
26573,2020-11-30,Contra Costa,California,6013.0,24475,261.0,200.0,,,-0.301,-0.107
26574,2020-12-01,Contra Costa,California,6013.0,24914,261.0,439.0,,,-0.254,-0.0964
26575,2020-12-02,Contra Costa,California,6013.0,25264,261.0,350.0,,,-0.243,-0.0723
26576,2020-12-03,Contra Costa,California,6013.0,25588,262.0,324.0,,,-0.24,-0.0626
26577,2020-12-04,Contra Costa,California,6013.0,25768,262.0,180.0,,,-0.23800000000000002,-0.0659
26578,2020-12-05,Contra Costa,California,6013.0,26355,267.0,587.0,,,-0.22399999999999998,-0.0621
26579,2020-12-06,Contra Costa,California,6013.0,26703,267.0,348.0,,,-0.26899999999999996,-0.0439
26580,2020-12-07,Contra Costa,California,6013.0,27455,267.0,752.0,,,-0.304,-0.0669
26581,2020-12-08,Contra Costa,California,6013.0,28088,267.0,633.0,,,-0.36200000000000004,-0.0886
26582,2020-12-09,Contra Costa,California,6013.0,28391,270.0,303.0,,,-0.36200000000000004,-0.0971
26583,2020-12-10,Contra Costa,California,6013.0,28487,273.0,96.0,,,-0.37799999999999995,-0.0618
26584,2020-12-11,Contra Costa,California,6013.0,29124,279.0,637.0,,,-0.375,-0.0631
26585,2020-12-12,Contra Costa,California,6013.0,29599,279.0,475.0,,,-0.388,-0.0706
26586,2020-12-13,Contra Costa,California,6013.0,29760,279.0,161.0,,,-0.418,-0.0753
26587,2020-12-14,Contra Costa,California,6013.0,30685,279.0,925.0,,,-0.432,-0.0847
26588,2020-12-15,Contra Costa,California,6013.0,31516,279.0,831.0,,,-0.415,-0.0844
26589,2020-12-16,Contra Costa,California,6013.0,32526,290.0,1010.0,,,-0.43,-0.0901
26590,2020-12-17,Contra Costa,California,6013.0,33072,290.0,546.0,,,-0.433,-0.108
26591,2020-12-18,Contra Costa,California,6013.0,33713,297.0,641.0,,,-0.459,-0.117
26592,2020-12-19,Contra Costa,California,6013.0,34216,298.0,503.0,,,-0.478,-0.119
26593,2020-12-20,Contra Costa,California,6013.0,34918,298.0,702.0,,,-0.47,-0.129
26594,2020-12-21,Contra Costa,California,6013.0,35322,298.0,404.0,,,-0.474,-0.117
26595,2020-12-22,Contra Costa,California,6013.0,35788,298.0,466.0,,,-0.493,-0.114
26596,2020-12-23,Contra Costa,California,6013.0,36313,308.0,525.0,,,-0.495,-0.115
26597,2020-12-24,Contra Costa,California,6013.0,36752,308.0,439.0,,,-0.521,-0.107
26598,2020-12-25,Contra Costa,California,6013.0,37610,321.0,858.0,,,-0.504,-0.104
26599,2020-12-26,Contra Costa,California,6013.0,38138,321.0,528.0,,,-0.479,-0.119
