,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
230039,2020-05-09,Antelope,Nebraska,31003.0,6,0.0,0.0,,,,0.0653
230040,2020-05-10,Antelope,Nebraska,31003.0,6,0.0,0.0,,,,0.0618
230041,2020-05-11,Antelope,Nebraska,31003.0,6,0.0,0.0,,,,0.0294
230042,2020-05-12,Antelope,Nebraska,31003.0,6,0.0,0.0,,,,-0.0378
230043,2020-05-13,Antelope,Nebraska,31003.0,6,0.0,0.0,,,,-0.0585
230044,2020-05-14,Antelope,Nebraska,31003.0,6,0.0,0.0,,,,-0.0501
230045,2020-05-15,Antelope,Nebraska,31003.0,6,0.0,0.0,,,,-0.104
230046,2020-05-16,Antelope,Nebraska,31003.0,6,0.0,0.0,,,,-0.15
230047,2020-05-17,Antelope,Nebraska,31003.0,6,0.0,0.0,,,,-0.0768
230048,2020-05-18,Antelope,Nebraska,31003.0,6,0.0,0.0,,,,-0.0836
230049,2020-05-19,Antelope,Nebraska,31003.0,7,0.0,1.0,,,,-0.134
230050,2020-05-20,Antelope,Nebraska,31003.0,7,0.0,0.0,,,,-0.0685
230051,2020-05-21,Antelope,Nebraska,31003.0,7,0.0,0.0,,,,-0.0334
230052,2020-05-22,Antelope,Nebraska,31003.0,7,0.0,0.0,,,,0.0388
230053,2020-05-23,Antelope,Nebraska,31003.0,7,0.0,0.0,,,,0.117
230054,2020-05-24,Antelope,Nebraska,31003.0,7,0.0,0.0,,,,0.0298
230055,2020-05-25,Antelope,Nebraska,31003.0,7,0.0,0.0,,,,0.0592
230056,2020-05-26,Antelope,Nebraska,31003.0,8,0.0,1.0,,,,0.13
230057,2020-05-27,Antelope,Nebraska,31003.0,8,0.0,0.0,,,,0.217
230058,2020-05-28,Antelope,Nebraska,31003.0,8,0.0,0.0,,,,0.124
230059,2020-05-29,Antelope,Nebraska,31003.0,8,0.0,0.0,,,,-0.00823
230060,2020-05-30,Antelope,Nebraska,31003.0,8,0.0,0.0,,,,-0.0198
230061,2020-05-31,Antelope,Nebraska,31003.0,8,0.0,0.0,,,,-0.027
230062,2020-06-01,Antelope,Nebraska,31003.0,8,0.0,0.0,,,,0.018
230063,2020-06-02,Antelope,Nebraska,31003.0,8,0.0,0.0,,,,0.0109
230064,2020-06-03,Antelope,Nebraska,31003.0,8,0.0,0.0,,,,-0.127
230065,2020-06-04,Antelope,Nebraska,31003.0,8,0.0,0.0,,,,-0.108
230066,2020-06-05,Antelope,Nebraska,31003.0,8,0.0,0.0,,,,-0.0366
230067,2020-06-06,Antelope,Nebraska,31003.0,8,0.0,0.0,,,,-0.0391
230068,2020-06-07,Antelope,Nebraska,31003.0,8,0.0,0.0,,,,-0.0253
230069,2020-06-08,Antelope,Nebraska,31003.0,8,0.0,0.0,,,,-0.051
230070,2020-06-09,Antelope,Nebraska,31003.0,8,0.0,0.0,,,,-0.0367
230071,2020-06-10,Antelope,Nebraska,31003.0,8,0.0,0.0,,,,-0.00793
230072,2020-06-11,Antelope,Nebraska,31003.0,8,0.0,0.0,,,,0.0434
230073,2020-06-12,Antelope,Nebraska,31003.0,8,0.0,0.0,,,,0.109
230074,2020-06-13,Antelope,Nebraska,31003.0,8,0.0,0.0,,,,0.0611
230075,2020-06-14,Antelope,Nebraska,31003.0,8,0.0,0.0,,,,0.0147
230076,2020-06-15,Antelope,Nebraska,31003.0,8,0.0,0.0,,,,0.0695
230077,2020-06-16,Antelope,Nebraska,31003.0,8,0.0,0.0,,,,0.128
230078,2020-06-17,Antelope,Nebraska,31003.0,8,0.0,0.0,,,,0.14
230079,2020-06-18,Antelope,Nebraska,31003.0,8,0.0,0.0,,,,0.125
230080,2020-06-19,Antelope,Nebraska,31003.0,8,0.0,0.0,,,,0.105
230081,2020-06-20,Antelope,Nebraska,31003.0,8,0.0,0.0,,,,0.113
230082,2020-06-21,Antelope,Nebraska,31003.0,8,0.0,0.0,,,,0.146
230083,2020-06-22,Antelope,Nebraska,31003.0,8,0.0,0.0,,,,0.126
230084,2020-06-23,Antelope,Nebraska,31003.0,8,0.0,0.0,,,,0.0512
230085,2020-06-24,Antelope,Nebraska,31003.0,9,1.0,1.0,,,,0.0281
230086,2020-06-25,Antelope,Nebraska,31003.0,9,1.0,0.0,,,,0.00588
230087,2020-06-26,Antelope,Nebraska,31003.0,9,1.0,0.0,,,,-0.0492
230088,2020-06-27,Antelope,Nebraska,31003.0,9,1.0,0.0,,,,0.0105
230089,2020-06-28,Antelope,Nebraska,31003.0,9,1.0,0.0,,,,0.0511
230090,2020-06-29,Antelope,Nebraska,31003.0,9,1.0,0.0,,,,0.00897
230091,2020-06-30,Antelope,Nebraska,31003.0,9,1.0,0.0,,,,0.0261
230092,2020-07-01,Antelope,Nebraska,31003.0,9,1.0,0.0,,,,0.0293
230093,2020-07-02,Antelope,Nebraska,31003.0,9,1.0,0.0,,,,0.0262
230094,2020-07-03,Antelope,Nebraska,31003.0,9,1.0,0.0,,,,0.0776
230095,2020-07-04,Antelope,Nebraska,31003.0,9,1.0,0.0,,,,0.00391
230096,2020-07-05,Antelope,Nebraska,31003.0,9,1.0,0.0,,,,0.0779
230097,2020-07-06,Antelope,Nebraska,31003.0,9,1.0,0.0,,,,0.0929
230098,2020-07-07,Antelope,Nebraska,31003.0,9,1.0,0.0,,,,0.047
230099,2020-07-08,Antelope,Nebraska,31003.0,9,1.0,0.0,,,,0.0356
230100,2020-07-09,Antelope,Nebraska,31003.0,11,1.0,2.0,,,,0.0456
230101,2020-07-10,Antelope,Nebraska,31003.0,11,1.0,0.0,,,,0.0803
230102,2020-07-11,Antelope,Nebraska,31003.0,12,1.0,1.0,,,,0.00336
230103,2020-07-12,Antelope,Nebraska,31003.0,15,1.0,3.0,,,,-0.00284
230104,2020-07-13,Antelope,Nebraska,31003.0,16,1.0,1.0,,,,-0.0369
230105,2020-07-14,Antelope,Nebraska,31003.0,16,1.0,0.0,,,,-0.0548
230106,2020-07-15,Antelope,Nebraska,31003.0,16,1.0,0.0,,,,-0.0444
230107,2020-07-16,Antelope,Nebraska,31003.0,16,1.0,0.0,,,,-0.0291
230108,2020-07-17,Antelope,Nebraska,31003.0,16,1.0,0.0,,,,0.0019
230109,2020-07-18,Antelope,Nebraska,31003.0,16,1.0,0.0,,,,0.0112
230110,2020-07-19,Antelope,Nebraska,31003.0,16,1.0,0.0,,,,-0.0302
230111,2020-07-20,Antelope,Nebraska,31003.0,16,1.0,0.0,,,,0.0351
230112,2020-07-21,Antelope,Nebraska,31003.0,17,1.0,1.0,,,,0.0784
230113,2020-07-22,Antelope,Nebraska,31003.0,17,1.0,0.0,,,,0.0355
230114,2020-07-23,Antelope,Nebraska,31003.0,17,1.0,0.0,,,,0.0171
230115,2020-07-24,Antelope,Nebraska,31003.0,17,1.0,0.0,,,,-0.0183
230116,2020-07-25,Antelope,Nebraska,31003.0,17,1.0,0.0,,,,-0.0216
230117,2020-07-26,Antelope,Nebraska,31003.0,17,1.0,0.0,,,,-0.021
230118,2020-07-27,Antelope,Nebraska,31003.0,17,1.0,0.0,,,,-0.084
230119,2020-07-28,Antelope,Nebraska,31003.0,18,1.0,1.0,,,,-0.0283
230120,2020-07-29,Antelope,Nebraska,31003.0,18,1.0,0.0,,,,0.0106
230121,2020-07-30,Antelope,Nebraska,31003.0,18,1.0,0.0,,,,0.0151
230122,2020-07-31,Antelope,Nebraska,31003.0,18,1.0,0.0,,,,0.0416
230123,2020-08-01,Antelope,Nebraska,31003.0,18,1.0,0.0,,,,0.0518
230124,2020-08-02,Antelope,Nebraska,31003.0,18,1.0,0.0,,,,0.0435
230125,2020-08-03,Antelope,Nebraska,31003.0,19,1.0,1.0,,,,0.126
230126,2020-08-04,Antelope,Nebraska,31003.0,19,1.0,0.0,,,,0.125
230127,2020-08-05,Antelope,Nebraska,31003.0,19,1.0,0.0,,,,0.0413
230128,2020-08-06,Antelope,Nebraska,31003.0,19,1.0,0.0,,,,-0.0418
230129,2020-08-07,Antelope,Nebraska,31003.0,19,1.0,0.0,,,,-0.0999
230130,2020-08-08,Antelope,Nebraska,31003.0,19,1.0,0.0,,,,-0.0914
230131,2020-08-09,Antelope,Nebraska,31003.0,19,1.0,0.0,,,,-0.00128
230132,2020-08-10,Antelope,Nebraska,31003.0,19,1.0,0.0,,,,-0.052
230133,2020-08-11,Antelope,Nebraska,31003.0,19,1.0,0.0,,,,-0.113
230134,2020-08-12,Antelope,Nebraska,31003.0,21,1.0,2.0,,,,-0.0535
230135,2020-08-13,Antelope,Nebraska,31003.0,20,1.0,-1.0,,,,0.0411
230136,2020-08-14,Antelope,Nebraska,31003.0,20,1.0,0.0,,,,0.139
230137,2020-08-15,Antelope,Nebraska,31003.0,21,1.0,1.0,,,,0.194
230138,2020-08-16,Antelope,Nebraska,31003.0,21,1.0,0.0,,,,0.133
230139,2020-08-17,Antelope,Nebraska,31003.0,21,1.0,0.0,,,,0.0865
230140,2020-08-18,Antelope,Nebraska,31003.0,16,1.0,-5.0,,,,0.0446
230141,2020-08-19,Antelope,Nebraska,31003.0,20,1.0,4.0,,,,0.0836
230142,2020-08-20,Antelope,Nebraska,31003.0,21,1.0,1.0,,,,0.0997
230143,2020-08-21,Antelope,Nebraska,31003.0,21,1.0,0.0,,,,-0.0124
230144,2020-08-22,Antelope,Nebraska,31003.0,22,1.0,1.0,,,,-0.0275
230145,2020-08-23,Antelope,Nebraska,31003.0,23,1.0,1.0,,,,-0.0189
230146,2020-08-24,Antelope,Nebraska,31003.0,23,1.0,0.0,,,,-0.0389
230147,2020-08-25,Antelope,Nebraska,31003.0,23,1.0,0.0,,,,0.015
230148,2020-08-26,Antelope,Nebraska,31003.0,23,1.0,0.0,,,,-0.0336
230149,2020-08-27,Antelope,Nebraska,31003.0,24,1.0,1.0,,,,-0.081
230150,2020-08-28,Antelope,Nebraska,31003.0,24,1.0,0.0,,,,0.0575
230151,2020-08-29,Antelope,Nebraska,31003.0,24,1.0,0.0,,,,0.0833
230152,2020-08-30,Antelope,Nebraska,31003.0,25,1.0,1.0,,,,-0.0259
230153,2020-08-31,Antelope,Nebraska,31003.0,25,1.0,0.0,,,,0.0136
230154,2020-09-01,Antelope,Nebraska,31003.0,25,1.0,0.0,,,,0.0213
230155,2020-09-02,Antelope,Nebraska,31003.0,27,1.0,2.0,,,,0.0345
230156,2020-09-03,Antelope,Nebraska,31003.0,27,1.0,0.0,,,,0.0532
230157,2020-09-04,Antelope,Nebraska,31003.0,28,1.0,1.0,,,,0.0436
230158,2020-09-05,Antelope,Nebraska,31003.0,28,1.0,0.0,,,,-0.0102
230159,2020-09-06,Antelope,Nebraska,31003.0,28,1.0,0.0,,,,-0.00816
230160,2020-09-07,Antelope,Nebraska,31003.0,28,1.0,0.0,,,,-0.0701
230161,2020-09-08,Antelope,Nebraska,31003.0,29,1.0,1.0,,,,-0.07
230162,2020-09-09,Antelope,Nebraska,31003.0,32,1.0,3.0,,,,-0.0229
230163,2020-09-10,Antelope,Nebraska,31003.0,34,1.0,2.0,,,,0.00733
230164,2020-09-11,Antelope,Nebraska,31003.0,35,1.0,1.0,,,,0.0109
230165,2020-09-12,Antelope,Nebraska,31003.0,36,1.0,1.0,,,,0.00365
230166,2020-09-13,Antelope,Nebraska,31003.0,36,1.0,0.0,,,,-0.0014
230167,2020-09-14,Antelope,Nebraska,31003.0,38,1.0,2.0,,,,-0.0256
230168,2020-09-15,Antelope,Nebraska,31003.0,41,1.0,3.0,,,,0.0786
230169,2020-09-16,Antelope,Nebraska,31003.0,44,1.0,3.0,,,,0.125
230170,2020-09-17,Antelope,Nebraska,31003.0,46,1.0,2.0,,,,0.0623
230171,2020-09-18,Antelope,Nebraska,31003.0,48,1.0,2.0,,,,0.0223
230172,2020-09-19,Antelope,Nebraska,31003.0,53,1.0,5.0,,,,0.0917
230173,2020-09-20,Antelope,Nebraska,31003.0,55,1.0,2.0,,,,0.0984
230174,2020-09-21,Antelope,Nebraska,31003.0,59,1.0,4.0,,,,0.11
230175,2020-09-22,Antelope,Nebraska,31003.0,64,1.0,5.0,,,,0.0381
230176,2020-09-23,Antelope,Nebraska,31003.0,65,1.0,1.0,,,,-0.0292
230177,2020-09-24,Antelope,Nebraska,31003.0,67,1.0,2.0,,,,0.0189
230178,2020-09-25,Antelope,Nebraska,31003.0,67,1.0,0.0,,,,0.0663
230179,2020-09-26,Antelope,Nebraska,31003.0,68,1.0,1.0,,,,0.0266
230180,2020-09-27,Antelope,Nebraska,31003.0,69,1.0,1.0,,,,0.0302
230181,2020-09-28,Antelope,Nebraska,31003.0,76,1.0,7.0,,,,0.000385
230182,2020-09-29,Antelope,Nebraska,31003.0,79,1.0,3.0,,,,0.0365
230183,2020-09-30,Antelope,Nebraska,31003.0,80,1.0,1.0,,,,0.095
230184,2020-10-01,Antelope,Nebraska,31003.0,94,1.0,14.0,,,,0.021
230185,2020-10-02,Antelope,Nebraska,31003.0,97,1.0,3.0,,,,-0.00973
230186,2020-10-03,Antelope,Nebraska,31003.0,99,1.0,2.0,,,,-0.00412
230187,2020-10-04,Antelope,Nebraska,31003.0,100,1.0,1.0,,,,-0.0142
230188,2020-10-05,Antelope,Nebraska,31003.0,102,1.0,2.0,,,,0.0162
230189,2020-10-06,Antelope,Nebraska,31003.0,104,1.0,2.0,,,,-0.0125
230190,2020-10-07,Antelope,Nebraska,31003.0,105,1.0,1.0,,,,-0.0408
230191,2020-10-08,Antelope,Nebraska,31003.0,113,1.0,8.0,,,,0.00444
230192,2020-10-09,Antelope,Nebraska,31003.0,113,1.0,0.0,,,,0.0139
230193,2020-10-10,Antelope,Nebraska,31003.0,123,1.0,10.0,,,,0.0305
230194,2020-10-11,Antelope,Nebraska,31003.0,128,1.0,5.0,,,,0.033
230195,2020-10-12,Antelope,Nebraska,31003.0,128,1.0,0.0,,,,-0.0392
230196,2020-10-13,Antelope,Nebraska,31003.0,128,1.0,0.0,,,,0.0278
230197,2020-10-14,Antelope,Nebraska,31003.0,131,1.0,3.0,,,,0.0448
230198,2020-10-15,Antelope,Nebraska,31003.0,134,1.0,3.0,,,,0.0691
230199,2020-10-16,Antelope,Nebraska,31003.0,135,1.0,1.0,,,,0.0775
230200,2020-10-17,Antelope,Nebraska,31003.0,135,1.0,0.0,,,,-0.0122
230201,2020-10-18,Antelope,Nebraska,31003.0,139,1.0,4.0,,,,-0.0198
230202,2020-10-19,Antelope,Nebraska,31003.0,139,1.0,0.0,,,,0.00627
230203,2020-10-20,Antelope,Nebraska,31003.0,141,1.0,2.0,,,,-0.0103
230204,2020-10-21,Antelope,Nebraska,31003.0,142,1.0,1.0,,,,-0.0366
230205,2020-10-22,Antelope,Nebraska,31003.0,147,1.0,5.0,,,,-0.0849
230206,2020-10-23,Antelope,Nebraska,31003.0,153,1.0,6.0,,,,-0.062
230207,2020-10-24,Antelope,Nebraska,31003.0,155,1.0,2.0,,,,-0.00714
230208,2020-10-25,Antelope,Nebraska,31003.0,157,1.0,2.0,,,,-0.0348
230209,2020-10-26,Antelope,Nebraska,31003.0,160,1.0,3.0,,,,-0.0244
230210,2020-10-27,Antelope,Nebraska,31003.0,164,1.0,4.0,,,,-0.0267
230211,2020-10-28,Antelope,Nebraska,31003.0,166,1.0,2.0,,,,-0.018
230212,2020-10-29,Antelope,Nebraska,31003.0,171,1.0,5.0,,,,0.0401
230213,2020-10-30,Antelope,Nebraska,31003.0,173,1.0,2.0,,,,-0.0357
230214,2020-10-31,Antelope,Nebraska,31003.0,176,1.0,3.0,,,,-0.0706
230215,2020-11-01,Antelope,Nebraska,31003.0,182,1.0,6.0,,,,0.00732
230216,2020-11-02,Antelope,Nebraska,31003.0,183,1.0,1.0,,,,0.046
230217,2020-11-03,Antelope,Nebraska,31003.0,187,1.0,4.0,,,,0.0532
230218,2020-11-04,Antelope,Nebraska,31003.0,191,1.0,4.0,,,,-0.0157
230219,2020-11-05,Antelope,Nebraska,31003.0,203,1.0,12.0,,,,-0.0899
230220,2020-11-06,Antelope,Nebraska,31003.0,204,1.0,1.0,,,,-0.00969
230221,2020-11-07,Antelope,Nebraska,31003.0,210,1.0,6.0,,,,0.0486
230222,2020-11-08,Antelope,Nebraska,31003.0,216,1.0,6.0,,,,-0.0252
230223,2020-11-09,Antelope,Nebraska,31003.0,222,1.0,6.0,,,,-0.063
230224,2020-11-10,Antelope,Nebraska,31003.0,229,1.0,7.0,,,,-0.0654
230225,2020-11-11,Antelope,Nebraska,31003.0,233,1.0,4.0,,,,0.0496
230226,2020-11-12,Antelope,Nebraska,31003.0,238,1.0,5.0,,,,0.163
230227,2020-11-13,Antelope,Nebraska,31003.0,244,1.0,6.0,,,,0.149
230228,2020-11-14,Antelope,Nebraska,31003.0,250,1.0,6.0,,,,0.119
230229,2020-11-15,Antelope,Nebraska,31003.0,252,1.0,2.0,,,,0.13
230230,2020-11-16,Antelope,Nebraska,31003.0,262,1.0,10.0,,,,0.137
230231,2020-11-17,Antelope,Nebraska,31003.0,263,1.0,1.0,,,,0.167
230232,2020-11-18,Antelope,Nebraska,31003.0,281,1.0,18.0,,,,0.191
230233,2020-11-19,Antelope,Nebraska,31003.0,290,1.0,9.0,,,,0.0333
230234,2020-11-20,Antelope,Nebraska,31003.0,291,1.0,1.0,,,,0.0154
230235,2020-11-21,Antelope,Nebraska,31003.0,297,1.0,6.0,,,,0.0183
230236,2020-11-22,Antelope,Nebraska,31003.0,301,1.0,4.0,,,,0.0386
230237,2020-11-23,Antelope,Nebraska,31003.0,306,1.0,5.0,,,,-0.0114
230238,2020-11-24,Antelope,Nebraska,31003.0,306,1.0,0.0,,,,-0.0176
230239,2020-11-25,Antelope,Nebraska,31003.0,320,1.0,14.0,,,,0.0281
230240,2020-11-26,Antelope,Nebraska,31003.0,324,1.0,4.0,,,,-0.0693
230241,2020-11-27,Antelope,Nebraska,31003.0,327,1.0,3.0,,,,-0.134
230242,2020-11-28,Antelope,Nebraska,31003.0,330,1.0,3.0,,,,0.0579
230243,2020-11-29,Antelope,Nebraska,31003.0,331,1.0,1.0,,,,0.0612
230244,2020-11-30,Antelope,Nebraska,31003.0,334,1.0,3.0,,,,0.0577
230245,2020-12-01,Antelope,Nebraska,31003.0,337,1.0,3.0,,,,0.151
230246,2020-12-02,Antelope,Nebraska,31003.0,342,4.0,5.0,,,,0.113
230247,2020-12-03,Antelope,Nebraska,31003.0,351,4.0,9.0,,,,0.122
230248,2020-12-04,Antelope,Nebraska,31003.0,357,4.0,6.0,,,,0.164
230249,2020-12-05,Antelope,Nebraska,31003.0,359,4.0,2.0,,,,0.1
230250,2020-12-06,Antelope,Nebraska,31003.0,361,4.0,2.0,,,,0.107
230251,2020-12-07,Antelope,Nebraska,31003.0,365,4.0,4.0,,,,0.0938
230252,2020-12-08,Antelope,Nebraska,31003.0,367,4.0,2.0,,,,0.101
230253,2020-12-09,Antelope,Nebraska,31003.0,373,4.0,6.0,,,,-0.0282
230254,2020-12-10,Antelope,Nebraska,31003.0,376,4.0,3.0,,,,0.106
230255,2020-12-11,Antelope,Nebraska,31003.0,376,3.0,0.0,,,,0.117
230256,2020-12-12,Antelope,Nebraska,31003.0,380,3.0,4.0,,,,0.108
230257,2020-12-13,Antelope,Nebraska,31003.0,383,3.0,3.0,,,,0.0885
230258,2020-12-14,Antelope,Nebraska,31003.0,382,3.0,-1.0,,,,0.118
230259,2020-12-15,Antelope,Nebraska,31003.0,386,3.0,4.0,,,,0.186
230260,2020-12-16,Antelope,Nebraska,31003.0,385,3.0,-1.0,,,,0.159
230261,2020-12-17,Antelope,Nebraska,31003.0,391,3.0,6.0,,,,0.0865
230262,2020-12-18,Antelope,Nebraska,31003.0,407,3.0,16.0,,,,0.0509
230263,2020-12-19,Antelope,Nebraska,31003.0,408,3.0,1.0,,,,0.0115
230264,2020-12-20,Antelope,Nebraska,31003.0,412,3.0,4.0,,,,0.0112
230265,2020-12-21,Antelope,Nebraska,31003.0,415,3.0,3.0,,,,0.106
230266,2020-12-22,Antelope,Nebraska,31003.0,416,3.0,1.0,,,,0.2
230267,2020-12-23,Antelope,Nebraska,31003.0,419,3.0,3.0,,,,0.182
230268,2020-12-24,Antelope,Nebraska,31003.0,421,3.0,2.0,,,,0.304
230269,2020-12-25,Antelope,Nebraska,31003.0,421,3.0,0.0,,,,0.349
230270,2020-12-26,Antelope,Nebraska,31003.0,422,3.0,1.0,,,,0.347
