,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
460311,2020-04-18,Ozaukee,Wisconsin,55089.0,79,9.0,1.0,-0.294,-.464,-0.565,-0.269
460312,2020-04-19,Ozaukee,Wisconsin,55089.0,79,9.0,0.0,-0.293,-.464,-0.546,-0.229
460313,2020-04-20,Ozaukee,Wisconsin,55089.0,80,9.0,1.0,-0.292,-.464,-0.52,-0.209
460314,2020-04-21,Ozaukee,Wisconsin,55089.0,80,9.0,0.0,-0.291,-.465,-0.507,-0.188
460315,2020-04-22,Ozaukee,Wisconsin,55089.0,80,9.0,0.0,-0.29,-.464,-0.512,-0.197
460316,2020-04-23,Ozaukee,Wisconsin,55089.0,80,9.0,0.0,-0.288,-.464,-0.534,-0.197
460317,2020-04-24,Ozaukee,Wisconsin,55089.0,80,9.0,0.0,-0.287,-.464,-0.575,-0.193
460318,2020-04-25,Ozaukee,Wisconsin,55089.0,82,9.0,2.0,-0.286,-.464,-0.556,-0.252
460319,2020-04-26,Ozaukee,Wisconsin,55089.0,85,9.0,3.0,-0.286,-.463,-0.5429999999999999,-0.256
460320,2020-04-27,Ozaukee,Wisconsin,55089.0,86,9.0,1.0,-0.285,-.462,-0.552,-0.244
460321,2020-04-28,Ozaukee,Wisconsin,55089.0,86,9.0,0.0,-0.285,-.461,-0.544,-0.258
460322,2020-04-29,Ozaukee,Wisconsin,55089.0,86,9.0,0.0,-0.284,-.461,-0.5489999999999999,-0.249
460323,2020-04-30,Ozaukee,Wisconsin,55089.0,88,9.0,2.0,-0.284,-.46,-0.5329999999999999,-0.24
460324,2020-05-01,Ozaukee,Wisconsin,55089.0,88,9.0,0.0,-0.284,-.459,-0.534,-0.245
460325,2020-05-02,Ozaukee,Wisconsin,55089.0,89,9.0,1.0,-0.284,-.458,-0.532,-0.161
460326,2020-05-03,Ozaukee,Wisconsin,55089.0,92,9.0,3.0,-0.284,-.457,-0.528,-0.145
460327,2020-05-04,Ozaukee,Wisconsin,55089.0,94,9.0,2.0,-0.283,-.457,-0.517,-0.149
460328,2020-05-05,Ozaukee,Wisconsin,55089.0,95,9.0,1.0,-0.283,-.456,-0.523,-0.135
460329,2020-05-06,Ozaukee,Wisconsin,55089.0,95,9.0,0.0,-0.282,-.455,-0.49,-0.134
460330,2020-05-07,Ozaukee,Wisconsin,55089.0,99,9.0,4.0,-0.28,-.455,-0.483,-0.138
460331,2020-05-08,Ozaukee,Wisconsin,55089.0,101,9.0,2.0,-0.278,-.454,-0.465,-0.109
460332,2020-05-09,Ozaukee,Wisconsin,55089.0,104,9.0,3.0,-0.276,-.452,-0.48,-0.0889
460333,2020-05-10,Ozaukee,Wisconsin,55089.0,105,9.0,1.0,-0.273,-.451,-0.5,-0.105
460334,2020-05-11,Ozaukee,Wisconsin,55089.0,107,9.0,2.0,-0.27,-.449,-0.527,-0.12
460335,2020-05-12,Ozaukee,Wisconsin,55089.0,107,10.0,0.0,-0.267,-.448,-0.523,-0.124
460336,2020-05-13,Ozaukee,Wisconsin,55089.0,110,10.0,3.0,-0.263,-.446,-0.5479999999999999,-0.116
460337,2020-05-14,Ozaukee,Wisconsin,55089.0,113,10.0,3.0,-0.259,-.444,-0.5579999999999999,-0.101
460338,2020-05-15,Ozaukee,Wisconsin,55089.0,119,10.0,6.0,-0.256,-.442,-0.561,-0.116
460339,2020-05-16,Ozaukee,Wisconsin,55089.0,120,11.0,1.0,-0.252,-.441,-0.54,-0.124
460340,2020-05-17,Ozaukee,Wisconsin,55089.0,122,11.0,2.0,-0.248,-.439,-0.5379999999999999,-0.121
460341,2020-05-18,Ozaukee,Wisconsin,55089.0,122,11.0,0.0,-0.244,-.437,-0.49200000000000005,-0.108
460342,2020-05-19,Ozaukee,Wisconsin,55089.0,125,11.0,3.0,-0.241,-.436,-0.46,-0.108
460343,2020-05-20,Ozaukee,Wisconsin,55089.0,130,11.0,5.0,-0.238,-.434,-0.395,-0.106
460344,2020-05-21,Ozaukee,Wisconsin,55089.0,131,11.0,1.0,-0.235,-.431,-0.381,-0.0897
460345,2020-05-22,Ozaukee,Wisconsin,55089.0,133,11.0,2.0,-0.232,-.429,-0.38799999999999996,-0.0605
460346,2020-05-23,Ozaukee,Wisconsin,55089.0,134,11.0,1.0,-0.229,-.426,-0.401,-0.0568
460347,2020-05-24,Ozaukee,Wisconsin,55089.0,137,11.0,3.0,-0.227,-.422,-0.38799999999999996,-0.0373
460348,2020-05-25,Ozaukee,Wisconsin,55089.0,138,11.0,1.0,-0.224,-.418,-0.4,-0.0301
460349,2020-05-26,Ozaukee,Wisconsin,55089.0,138,11.0,0.0,-0.222,-.414,-0.395,-0.0237
460350,2020-05-27,Ozaukee,Wisconsin,55089.0,144,11.0,6.0,-0.22,-.409,-0.402,-0.0353
460351,2020-05-28,Ozaukee,Wisconsin,55089.0,156,11.0,12.0,-0.218,-.405,-0.4,-0.0531
460352,2020-05-29,Ozaukee,Wisconsin,55089.0,159,11.0,3.0,-0.216,-.401,-0.37200000000000005,-0.0633
460353,2020-05-30,Ozaukee,Wisconsin,55089.0,160,11.0,1.0,-0.214,-.397,-0.359,-0.0725
460354,2020-05-31,Ozaukee,Wisconsin,55089.0,174,14.0,14.0,-0.211,-.393,-0.38299999999999995,-0.0747
460355,2020-06-01,Ozaukee,Wisconsin,55089.0,175,14.0,1.0,-0.209,-.39,-0.39799999999999996,-0.0711
460356,2020-06-02,Ozaukee,Wisconsin,55089.0,178,14.0,3.0,-0.207,-.387,-0.397,-0.0634
460357,2020-06-03,Ozaukee,Wisconsin,55089.0,181,14.0,3.0,-0.204,-.384,-0.41100000000000003,-0.0628
460358,2020-06-04,Ozaukee,Wisconsin,55089.0,184,14.0,3.0,-0.202,-.38,-0.397,-0.049
460359,2020-06-05,Ozaukee,Wisconsin,55089.0,188,14.0,4.0,-0.2,-.376,-0.396,-0.0354
460360,2020-06-06,Ozaukee,Wisconsin,55089.0,190,14.0,2.0,-0.198,-.371,-0.389,-0.00477
460361,2020-06-07,Ozaukee,Wisconsin,55089.0,192,14.0,2.0,-0.195,-.366,-0.366,0.0114
460362,2020-06-08,Ozaukee,Wisconsin,55089.0,193,14.0,1.0,-0.193,-.36,-0.381,0.0359
460363,2020-06-09,Ozaukee,Wisconsin,55089.0,193,14.0,0.0,-0.191,-.354,-0.36,0.0292
460364,2020-06-10,Ozaukee,Wisconsin,55089.0,195,14.0,2.0,-0.189,-.348,-0.348,0.0396
460365,2020-06-11,Ozaukee,Wisconsin,55089.0,197,14.0,2.0,-0.187,-.342,-0.36700000000000005,0.0375
460366,2020-06-12,Ozaukee,Wisconsin,55089.0,198,15.0,1.0,-0.186,-.338,-0.35600000000000004,0.0412
460367,2020-06-13,Ozaukee,Wisconsin,55089.0,202,15.0,4.0,-0.184,-.334,-0.40700000000000003,0.0311
460368,2020-06-14,Ozaukee,Wisconsin,55089.0,203,15.0,1.0,-0.183,-.331,-0.42,0.0142
460369,2020-06-15,Ozaukee,Wisconsin,55089.0,206,15.0,3.0,-0.181,-.329,-0.414,0.0189
460370,2020-06-16,Ozaukee,Wisconsin,55089.0,207,15.0,1.0,-0.18,-.328,-0.42100000000000004,0.0231
460371,2020-06-17,Ozaukee,Wisconsin,55089.0,208,15.0,1.0,-0.179,-.328,-0.426,0.0405
460372,2020-06-18,Ozaukee,Wisconsin,55089.0,209,15.0,1.0,-0.178,-.328,-0.41700000000000004,0.0438
460373,2020-06-19,Ozaukee,Wisconsin,55089.0,211,15.0,2.0,-0.177,-.328,-0.342,0.0413
460374,2020-06-20,Ozaukee,Wisconsin,55089.0,213,15.0,2.0,-0.176,-.328,-0.293,0.0432
460375,2020-06-21,Ozaukee,Wisconsin,55089.0,215,15.0,2.0,-0.175,-.328,-0.273,0.052
460376,2020-06-22,Ozaukee,Wisconsin,55089.0,214,15.0,-1.0,-0.175,-.327,-0.316,0.0415
460377,2020-06-23,Ozaukee,Wisconsin,55089.0,216,15.0,2.0,-0.174,-.327,-0.349,0.035
460378,2020-06-24,Ozaukee,Wisconsin,55089.0,218,16.0,2.0,-0.174,-.327,-0.326,-0.00239
460379,2020-06-25,Ozaukee,Wisconsin,55089.0,219,16.0,1.0,-0.173,-.326,-0.303,-0.0294
460380,2020-06-26,Ozaukee,Wisconsin,55089.0,222,16.0,3.0,-0.172,-.326,-0.391,-0.0569
460381,2020-06-27,Ozaukee,Wisconsin,55089.0,222,16.0,0.0,-0.172,-.326,-0.384,-0.0659
460382,2020-06-28,Ozaukee,Wisconsin,55089.0,222,16.0,0.0,-0.171,-.325,-0.385,-0.0783
460383,2020-06-29,Ozaukee,Wisconsin,55089.0,237,16.0,15.0,-0.17,-.325,-0.322,-0.079
460384,2020-06-30,Ozaukee,Wisconsin,55089.0,245,16.0,8.0,-0.17,-.326,-0.214,-0.0848
460385,2020-07-01,Ozaukee,Wisconsin,55089.0,247,16.0,2.0,-0.169,-.326,-0.171,-0.0893
460386,2020-07-02,Ozaukee,Wisconsin,55089.0,251,16.0,4.0,-0.168,-.326,-0.18600000000000003,-0.0795
460387,2020-07-03,Ozaukee,Wisconsin,55089.0,251,16.0,0.0,-0.168,-.326,-0.207,-0.0788
460388,2020-07-04,Ozaukee,Wisconsin,55089.0,253,16.0,2.0,-0.168,-.326,-0.121,-0.0764
460389,2020-07-05,Ozaukee,Wisconsin,55089.0,260,16.0,7.0,-0.167,-.326,-0.154,-0.0531
460390,2020-07-06,Ozaukee,Wisconsin,55089.0,280,16.0,20.0,-0.167,-.326,-0.21600000000000003,-0.0507
460391,2020-07-07,Ozaukee,Wisconsin,55089.0,282,17.0,2.0,-0.168,-.326,-0.28,-0.0401
460392,2020-07-08,Ozaukee,Wisconsin,55089.0,289,17.0,7.0,-0.168,-.326,-0.319,-0.00939
460393,2020-07-09,Ozaukee,Wisconsin,55089.0,302,17.0,13.0,-0.169,-.326,-0.28600000000000003,-0.00184
460394,2020-07-10,Ozaukee,Wisconsin,55089.0,313,17.0,11.0,-0.17,-.326,-0.37,0.0107
460395,2020-07-11,Ozaukee,Wisconsin,55089.0,313,17.0,0.0,-0.171,-.326,-0.406,0.000754
460396,2020-07-12,Ozaukee,Wisconsin,55089.0,315,17.0,2.0,-0.173,-.325,-0.389,0.00353
460397,2020-07-13,Ozaukee,Wisconsin,55089.0,343,17.0,28.0,-0.175,-.325,-0.392,-0.00427
460398,2020-07-14,Ozaukee,Wisconsin,55089.0,349,17.0,6.0,-0.177,-.325,-0.40299999999999997,-0.0132
460399,2020-07-15,Ozaukee,Wisconsin,55089.0,358,17.0,9.0,-0.179,-.325,-0.428,-0.000117
460400,2020-07-16,Ozaukee,Wisconsin,55089.0,370,17.0,12.0,-0.181,-.325,-0.424,-0.0189
460401,2020-07-17,Ozaukee,Wisconsin,55089.0,375,17.0,5.0,-0.182,-.325,-0.287,-0.0259
460402,2020-07-18,Ozaukee,Wisconsin,55089.0,375,17.0,0.0,-0.184,-.325,-0.267,-0.0285
460403,2020-07-19,Ozaukee,Wisconsin,55089.0,383,17.0,8.0,-0.185,-.325,-0.297,-0.0279
460404,2020-07-20,Ozaukee,Wisconsin,55089.0,422,17.0,39.0,-0.185,-.326,-0.28600000000000003,-0.0195
460405,2020-07-21,Ozaukee,Wisconsin,55089.0,436,17.0,14.0,-0.186,-.326,-0.297,-0.0167
460406,2020-07-22,Ozaukee,Wisconsin,55089.0,449,17.0,13.0,-0.185,-.326,-0.257,-0.0488
460407,2020-07-23,Ozaukee,Wisconsin,55089.0,464,17.0,15.0,-0.184,-.326,-0.342,-0.0136
460408,2020-07-24,Ozaukee,Wisconsin,55089.0,473,17.0,9.0,-0.183,-.325,-0.39299999999999996,-0.0103
460409,2020-07-25,Ozaukee,Wisconsin,55089.0,473,17.0,0.0,-0.181,-.324,-0.373,-0.0159
460410,2020-07-26,Ozaukee,Wisconsin,55089.0,473,17.0,0.0,-0.179,-.323,-0.353,-0.0239
460411,2020-07-27,Ozaukee,Wisconsin,55089.0,496,17.0,23.0,-0.176,-.321,-0.33799999999999997,0.000139
460412,2020-07-28,Ozaukee,Wisconsin,55089.0,503,17.0,7.0,-0.172,-.318,-0.33899999999999997,-0.00242
460413,2020-07-29,Ozaukee,Wisconsin,55089.0,518,17.0,15.0,-0.169,-.314,-0.419,-0.0127
460414,2020-07-30,Ozaukee,Wisconsin,55089.0,533,17.0,15.0,-0.165,-.31,-0.392,-0.0293
460415,2020-07-31,Ozaukee,Wisconsin,55089.0,564,17.0,31.0,-0.162,-.305,-0.384,-0.0403
460416,2020-08-01,Ozaukee,Wisconsin,55089.0,564,17.0,0.0,-0.158,-.3,-0.344,-0.0669
460417,2020-08-02,Ozaukee,Wisconsin,55089.0,568,17.0,4.0,-0.155,-.293,-0.353,-0.0671
460418,2020-08-03,Ozaukee,Wisconsin,55089.0,604,18.0,36.0,-0.152,-.287,-0.324,-0.0942
460419,2020-08-04,Ozaukee,Wisconsin,55089.0,623,18.0,19.0,-0.15,-.28,-0.282,-0.0887
460420,2020-08-05,Ozaukee,Wisconsin,55089.0,639,18.0,16.0,-0.147,-.273,-0.24,-0.0773
460421,2020-08-06,Ozaukee,Wisconsin,55089.0,639,18.0,0.0,-0.145,-.267,-0.24,-0.0732
460422,2020-08-07,Ozaukee,Wisconsin,55089.0,688,18.0,49.0,-0.143,-.261,-0.256,-0.0589
460423,2020-08-08,Ozaukee,Wisconsin,55089.0,688,18.0,0.0,-0.142,-.256,-0.303,-0.0348
460424,2020-08-09,Ozaukee,Wisconsin,55089.0,692,18.0,4.0,-0.14,-.252,-0.344,-0.0275
460425,2020-08-10,Ozaukee,Wisconsin,55089.0,731,18.0,39.0,-0.139,-.249,-0.371,-0.0286
460426,2020-08-11,Ozaukee,Wisconsin,55089.0,737,18.0,6.0,-0.138,-.247,-0.358,-0.0213
460427,2020-08-12,Ozaukee,Wisconsin,55089.0,750,18.0,13.0,-0.137,-.245,-0.381,-0.0246
460428,2020-08-13,Ozaukee,Wisconsin,55089.0,769,18.0,19.0,-0.136,-.244,-0.45899999999999996,-0.0243
460429,2020-08-14,Ozaukee,Wisconsin,55089.0,783,18.0,14.0,-0.135,-.243,-0.478,-0.0183
460430,2020-08-15,Ozaukee,Wisconsin,55089.0,783,18.0,0.0,-0.134,-.243,-0.479,-0.0152
460431,2020-08-16,Ozaukee,Wisconsin,55089.0,783,18.0,0.0,-0.134,-.243,-0.44799999999999995,-0.0317
460432,2020-08-17,Ozaukee,Wisconsin,55089.0,820,18.0,37.0,-0.133,-.243,-0.457,-0.0348
460433,2020-08-18,Ozaukee,Wisconsin,55089.0,827,19.0,7.0,-0.132,-.244,-0.507,-0.043
460434,2020-08-19,Ozaukee,Wisconsin,55089.0,835,19.0,8.0,-0.132,-.244,-0.442,-0.0374
460435,2020-08-20,Ozaukee,Wisconsin,55089.0,843,19.0,8.0,-0.131,-.244,-0.374,-0.038
460436,2020-08-21,Ozaukee,Wisconsin,55089.0,853,19.0,10.0,-0.13,-.245,-0.361,-0.0494
460437,2020-08-22,Ozaukee,Wisconsin,55089.0,853,19.0,0.0,-0.129,-.245,-0.363,-0.0277
460438,2020-08-23,Ozaukee,Wisconsin,55089.0,853,19.0,0.0,-0.128,-.245,-0.355,0.00548
460439,2020-08-24,Ozaukee,Wisconsin,55089.0,882,19.0,29.0,-0.127,-.245,-0.33299999999999996,0.00834
460440,2020-08-25,Ozaukee,Wisconsin,55089.0,887,19.0,5.0,-0.125,-.245,-0.33899999999999997,0.0112
460441,2020-08-26,Ozaukee,Wisconsin,55089.0,901,19.0,14.0,-0.124,-.244,-0.4,0.00924
460442,2020-08-27,Ozaukee,Wisconsin,55089.0,910,19.0,9.0,-0.123,-.244,-0.37799999999999995,0.00229
460443,2020-08-28,Ozaukee,Wisconsin,55089.0,915,19.0,5.0,-0.122,-.244,-0.4,-0.00577
460444,2020-08-29,Ozaukee,Wisconsin,55089.0,915,19.0,0.0,-0.121,-.243,-0.37799999999999995,-0.00996
460445,2020-08-30,Ozaukee,Wisconsin,55089.0,915,19.0,0.0,-0.12,-.243,-0.38799999999999996,-0.0273
460446,2020-08-31,Ozaukee,Wisconsin,55089.0,938,19.0,23.0,-0.12,-.242,-0.375,-0.0467
460447,2020-09-01,Ozaukee,Wisconsin,55089.0,952,19.0,14.0,-0.119,-.242,-0.32799999999999996,-0.0519
460448,2020-09-02,Ozaukee,Wisconsin,55089.0,956,19.0,4.0,-0.119,-.242,-0.317,-0.0544
460449,2020-09-03,Ozaukee,Wisconsin,55089.0,990,19.0,34.0,-0.119,-.242,-0.313,-0.0507
460450,2020-09-04,Ozaukee,Wisconsin,55089.0,1061,19.0,71.0,-0.119,-.242,-0.265,-0.064
460451,2020-09-05,Ozaukee,Wisconsin,55089.0,1076,19.0,15.0,-0.119,-.242,-0.302,-0.0817
460452,2020-09-06,Ozaukee,Wisconsin,55089.0,1089,19.0,13.0,-0.119,-.242,-0.282,-0.0635
460453,2020-09-07,Ozaukee,Wisconsin,55089.0,1088,19.0,-1.0,-0.12,-.243,-0.377,-0.0738
460454,2020-09-08,Ozaukee,Wisconsin,55089.0,1109,19.0,21.0,-0.12,-.244,-0.322,-0.101
460455,2020-09-09,Ozaukee,Wisconsin,55089.0,1119,19.0,10.0,-0.12,-.245,-0.28800000000000003,-0.0921
460456,2020-09-10,Ozaukee,Wisconsin,55089.0,1126,19.0,7.0,-0.121,-.246,-0.281,-0.102
460457,2020-09-11,Ozaukee,Wisconsin,55089.0,1136,19.0,10.0,-0.122,-.249,-0.284,-0.102
460458,2020-09-12,Ozaukee,Wisconsin,55089.0,1157,19.0,21.0,-0.123,-.252,-0.19699999999999998,-0.109
460459,2020-09-13,Ozaukee,Wisconsin,55089.0,1183,19.0,26.0,-0.124,-.255,-0.24,-0.135
460460,2020-09-14,Ozaukee,Wisconsin,55089.0,1183,19.0,0.0,-0.125,-.259,-0.304,-0.148
460461,2020-09-15,Ozaukee,Wisconsin,55089.0,1202,19.0,19.0,-0.126,-.264,-0.299,-0.14
460462,2020-09-16,Ozaukee,Wisconsin,55089.0,1214,19.0,12.0,-0.128,-.268,-0.312,-0.145
460463,2020-09-17,Ozaukee,Wisconsin,55089.0,1241,19.0,27.0,-0.129,-.273,-0.28300000000000003,-0.145
460464,2020-09-18,Ozaukee,Wisconsin,55089.0,1264,19.0,23.0,-0.13,-.277,-0.26,-0.136
460465,2020-09-19,Ozaukee,Wisconsin,55089.0,1279,19.0,15.0,-0.131,-.28,-0.381,-0.112
460466,2020-09-20,Ozaukee,Wisconsin,55089.0,1311,19.0,32.0,-0.132,-.283,-0.40399999999999997,-0.108
460467,2020-09-21,Ozaukee,Wisconsin,55089.0,1311,19.0,0.0,-0.132,-.285,-0.371,-0.0985
460468,2020-09-22,Ozaukee,Wisconsin,55089.0,1334,19.0,23.0,-0.132,-.286,-0.386,-0.101
460469,2020-09-23,Ozaukee,Wisconsin,55089.0,1354,19.0,20.0,-0.132,-.287,-0.40399999999999997,-0.0804
460470,2020-09-24,Ozaukee,Wisconsin,55089.0,1379,19.0,25.0,-0.132,-.286,-0.444,-0.0745
460471,2020-09-25,Ozaukee,Wisconsin,55089.0,1399,19.0,20.0,-0.131,-.285,-0.47,-0.0747
460472,2020-09-26,Ozaukee,Wisconsin,55089.0,1424,19.0,25.0,-0.13,-.283,-0.39899999999999997,-0.0964
460473,2020-09-27,Ozaukee,Wisconsin,55089.0,1448,19.0,24.0,-0.129,-.281,-0.384,-0.0758
460474,2020-09-28,Ozaukee,Wisconsin,55089.0,1450,19.0,2.0,-0.128,-.277,-0.42200000000000004,-0.0851
460475,2020-09-29,Ozaukee,Wisconsin,55089.0,1480,19.0,30.0,-0.126,-.274,-0.425,-0.0826
460476,2020-09-30,Ozaukee,Wisconsin,55089.0,1493,19.0,13.0,-0.124,-.27,-0.35,-0.111
460477,2020-10-01,Ozaukee,Wisconsin,55089.0,1507,19.0,14.0,-0.123,-.266,-0.387,-0.124
460478,2020-10-02,Ozaukee,Wisconsin,55089.0,1528,20.0,21.0,-0.121,-.262,-0.386,-0.117
460479,2020-10-03,Ozaukee,Wisconsin,55089.0,1553,20.0,25.0,-0.12,-.259,-0.387,-0.108
460480,2020-10-04,Ozaukee,Wisconsin,55089.0,1576,20.0,23.0,-0.119,-.256,-0.34299999999999997,-0.104
460481,2020-10-05,Ozaukee,Wisconsin,55089.0,1587,20.0,11.0,-0.118,-.253,-0.349,-0.0996
460482,2020-10-06,Ozaukee,Wisconsin,55089.0,1614,20.0,27.0,-0.117,-.251,-0.321,-0.1
460483,2020-10-07,Ozaukee,Wisconsin,55089.0,1638,20.0,24.0,-0.117,-.249,-0.34700000000000003,-0.0899
460484,2020-10-08,Ozaukee,Wisconsin,55089.0,1666,21.0,28.0,-0.116,-.248,-0.282,-0.0879
460485,2020-10-09,Ozaukee,Wisconsin,55089.0,1691,21.0,25.0,-0.117,-.247,-0.28600000000000003,-0.0784
460486,2020-10-10,Ozaukee,Wisconsin,55089.0,1745,21.0,54.0,-0.117,-.247,-0.289,-0.0728
460487,2020-10-11,Ozaukee,Wisconsin,55089.0,1777,21.0,32.0,-0.117,-.246,-0.38,-0.0806
460488,2020-10-12,Ozaukee,Wisconsin,55089.0,1781,21.0,4.0,-0.118,-.246,-0.38299999999999995,-0.0844
460489,2020-10-13,Ozaukee,Wisconsin,55089.0,1809,21.0,28.0,-0.118,-.246,-0.39799999999999996,-0.0834
460490,2020-10-14,Ozaukee,Wisconsin,55089.0,1835,21.0,26.0,-0.119,-.246,-0.41200000000000003,-0.0834
460491,2020-10-15,Ozaukee,Wisconsin,55089.0,1917,22.0,82.0,-0.12,-.246,-0.391,-0.0619
460492,2020-10-16,Ozaukee,Wisconsin,55089.0,1956,23.0,39.0,-0.121,-.247,-0.375,-0.0642
460493,2020-10-17,Ozaukee,Wisconsin,55089.0,1956,23.0,0.0,-0.122,-.247,-0.363,-0.0712
460494,2020-10-18,Ozaukee,Wisconsin,55089.0,1956,23.0,0.0,-0.123,-.248,-0.297,-0.077
460495,2020-10-19,Ozaukee,Wisconsin,55089.0,2036,23.0,80.0,-0.124,-.249,-0.226,-0.0757
460496,2020-10-20,Ozaukee,Wisconsin,55089.0,2131,23.0,95.0,-0.126,-.25,-0.256,-0.068
460497,2020-10-21,Ozaukee,Wisconsin,55089.0,2187,23.0,56.0,-0.127,-.251,-0.276,-0.0689
460498,2020-10-22,Ozaukee,Wisconsin,55089.0,2206,23.0,19.0,-0.128,-.252,-0.305,-0.074
460499,2020-10-23,Ozaukee,Wisconsin,55089.0,2232,24.0,26.0,,,-0.301,-0.089
460500,2020-10-24,Ozaukee,Wisconsin,55089.0,2302,24.0,70.0,,,-0.332,-0.076
460501,2020-10-25,Ozaukee,Wisconsin,55089.0,2348,24.0,46.0,,,-0.35,-0.079
460502,2020-10-26,Ozaukee,Wisconsin,55089.0,2360,24.0,12.0,,,-0.32899999999999996,-0.0568
460503,2020-10-27,Ozaukee,Wisconsin,55089.0,2427,26.0,67.0,,,-0.304,-0.0627
460504,2020-10-28,Ozaukee,Wisconsin,55089.0,2502,27.0,75.0,,,-0.301,-0.0663
460505,2020-10-29,Ozaukee,Wisconsin,55089.0,2605,27.0,103.0,,,-0.27699999999999997,-0.0496
460506,2020-10-30,Ozaukee,Wisconsin,55089.0,2686,27.0,81.0,,,-0.292,-0.0334
460507,2020-10-31,Ozaukee,Wisconsin,55089.0,2761,27.0,75.0,,,-0.29100000000000004,-0.0393
460508,2020-11-01,Ozaukee,Wisconsin,55089.0,2800,27.0,39.0,,,-0.251,-0.0958
460509,2020-11-02,Ozaukee,Wisconsin,55089.0,2817,27.0,17.0,,,-0.33399999999999996,-0.116
460510,2020-11-03,Ozaukee,Wisconsin,55089.0,2945,27.0,128.0,,,-0.293,-0.118
460511,2020-11-04,Ozaukee,Wisconsin,55089.0,3084,28.0,139.0,,,-0.278,-0.134
460512,2020-11-05,Ozaukee,Wisconsin,55089.0,3155,29.0,71.0,,,-0.298,-0.157
460513,2020-11-06,Ozaukee,Wisconsin,55089.0,3222,29.0,67.0,,,-0.354,-0.158
