,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
28418,2020-06-23,Kern,California,6029.0,4059,66.0,84.0,-0.0705,-.217,-0.242,-0.134
28419,2020-06-24,Kern,California,6029.0,4118,66.0,59.0,-0.0709,-.217,-0.24100000000000002,-0.142
28420,2020-06-25,Kern,California,6029.0,4192,70.0,74.0,-0.0714,-.217,-0.242,-0.131
28421,2020-06-26,Kern,California,6029.0,4310,70.0,118.0,-0.072,-.218,-0.23399999999999999,-0.139
28422,2020-06-27,Kern,California,6029.0,4366,70.0,56.0,-0.0727,-.219,-0.243,-0.14
28423,2020-06-28,Kern,California,6029.0,4488,70.0,122.0,-0.0735,-.22,-0.261,-0.134
28424,2020-06-29,Kern,California,6029.0,4558,70.0,70.0,-0.0744,-.222,-0.266,-0.108
28425,2020-06-30,Kern,California,6029.0,4665,70.0,107.0,-0.0754,-.223,-0.23600000000000002,-0.087
28426,2020-07-01,Kern,California,6029.0,4778,76.0,113.0,-0.0763,-.225,-0.22399999999999998,-0.0855
28427,2020-07-02,Kern,California,6029.0,4949,77.0,171.0,-0.0772,-.227,-0.204,-0.1
28428,2020-07-03,Kern,California,6029.0,5110,80.0,161.0,-0.0781,-.229,-0.23199999999999998,-0.121
28429,2020-07-04,Kern,California,6029.0,5213,81.0,103.0,-0.0789,-.231,-0.192,-0.0825
28430,2020-07-05,Kern,California,6029.0,5255,82.0,42.0,-0.0796,-.234,-0.175,-0.0929
28431,2020-07-06,Kern,California,6029.0,5379,82.0,124.0,-0.0802,-.236,-0.19,-0.0941
28432,2020-07-07,Kern,California,6029.0,5553,84.0,174.0,-0.0807,-.239,-0.188,-0.103
28433,2020-07-08,Kern,California,6029.0,5769,87.0,216.0,-0.081,-.242,-0.19,-0.104
28434,2020-07-09,Kern,California,6029.0,5989,89.0,220.0,-0.0813,-.244,-0.20600000000000002,-0.107
28435,2020-07-10,Kern,California,6029.0,6205,97.0,216.0,-0.0814,-.245,-0.218,-0.121
28436,2020-07-11,Kern,California,6029.0,6349,97.0,144.0,-0.0813,-.246,-0.217,-0.122
28437,2020-07-12,Kern,California,6029.0,6512,97.0,163.0,-0.0812,-.246,-0.2,-0.121
28438,2020-07-13,Kern,California,6029.0,6662,98.0,150.0,-0.081,-.245,-0.201,-0.111
28439,2020-07-14,Kern,California,6029.0,6808,98.0,146.0,-0.0807,-.244,-0.228,-0.1
28440,2020-07-15,Kern,California,6029.0,6979,98.0,171.0,-0.0805,-.243,-0.223,-0.0736
28441,2020-07-16,Kern,California,6029.0,7155,105.0,176.0,-0.0802,-.241,-0.222,-0.0694
28442,2020-07-17,Kern,California,6029.0,7435,105.0,280.0,-0.0799,-.24,-0.21,-0.0573
28443,2020-07-18,Kern,California,6029.0,8291,105.0,856.0,-0.0796,-.238,-0.204,-0.0508
28444,2020-07-19,Kern,California,6029.0,9250,105.0,959.0,-0.0794,-.236,-0.205,-0.0625
28445,2020-07-20,Kern,California,6029.0,10094,105.0,844.0,-0.0791,-.235,-0.215,-0.097
28446,2020-07-21,Kern,California,6029.0,10908,105.0,814.0,-0.079,-.234,-0.213,-0.11
28447,2020-07-22,Kern,California,6029.0,11998,115.0,1090.0,-0.0788,-.234,-0.222,-0.119
28448,2020-07-23,Kern,California,6029.0,13513,115.0,1515.0,-0.0788,-.234,-0.215,-0.113
28449,2020-07-24,Kern,California,6029.0,14491,123.0,978.0,-0.0788,-.234,-0.212,-0.119
28450,2020-07-25,Kern,California,6029.0,16124,123.0,1633.0,-0.0789,-.235,-0.235,-0.123
28451,2020-07-26,Kern,California,6029.0,16910,123.0,786.0,-0.079,-.236,-0.252,-0.121
28452,2020-07-27,Kern,California,6029.0,17394,123.0,484.0,-0.0792,-.237,-0.257,-0.114
28453,2020-07-28,Kern,California,6029.0,17994,136.0,600.0,-0.0793,-.239,-0.264,-0.114
28454,2020-07-29,Kern,California,6029.0,18834,136.0,840.0,-0.0795,-.24,-0.27,-0.13
28455,2020-07-30,Kern,California,6029.0,19073,139.0,239.0,-0.0796,-.242,-0.29100000000000004,-0.156
28456,2020-07-31,Kern,California,6029.0,19552,140.0,479.0,-0.0796,-.243,-0.29600000000000004,-0.146
28457,2020-08-01,Kern,California,6029.0,20061,144.0,509.0,-0.0796,-.245,-0.295,-0.141
28458,2020-08-02,Kern,California,6029.0,20796,144.0,735.0,-0.0795,-.245,-0.308,-0.139
28459,2020-08-03,Kern,California,6029.0,21162,144.0,366.0,-0.0793,-.246,-0.31,-0.125
28460,2020-08-04,Kern,California,6029.0,21285,151.0,123.0,-0.0789,-.246,-0.298,-0.12
28461,2020-08-05,Kern,California,6029.0,21433,152.0,148.0,-0.0785,-.246,-0.318,-0.107
28462,2020-08-06,Kern,California,6029.0,21724,152.0,291.0,-0.0781,-.246,-0.33,-0.0906
28463,2020-08-07,Kern,California,6029.0,22009,160.0,285.0,-0.0777,-.245,-0.332,-0.082
28464,2020-08-08,Kern,California,6029.0,22626,171.0,617.0,-0.0773,-.245,-0.325,-0.0828
28465,2020-08-09,Kern,California,6029.0,23583,171.0,957.0,-0.0769,-.244,-0.32,-0.0615
28466,2020-08-10,Kern,California,6029.0,24440,171.0,857.0,-0.0767,-.244,-0.324,-0.0592
28467,2020-08-11,Kern,California,6029.0,24995,183.0,555.0,-0.0765,-.245,-0.342,-0.057
28468,2020-08-12,Kern,California,6029.0,25179,183.0,184.0,-0.0764,-.245,-0.319,-0.0614
28469,2020-08-13,Kern,California,6029.0,25499,187.0,320.0,-0.0764,-.246,-0.305,-0.0672
28470,2020-08-14,Kern,California,6029.0,25888,204.0,389.0,-0.0763,-.247,-0.324,-0.0829
28471,2020-08-15,Kern,California,6029.0,26266,204.0,378.0,-0.0761,-.248,-0.337,-0.079
28472,2020-08-16,Kern,California,6029.0,26570,204.0,304.0,-0.0759,-.249,-0.345,-0.0946
28473,2020-08-17,Kern,California,6029.0,26788,204.0,218.0,-0.0756,-.251,-0.363,-0.099
28474,2020-08-18,Kern,California,6029.0,26968,216.0,180.0,-0.0753,-.252,-0.36200000000000004,-0.102
28475,2020-08-19,Kern,California,6029.0,27184,228.0,216.0,-0.0749,-.253,-0.38799999999999996,-0.0968
28476,2020-08-20,Kern,California,6029.0,27378,229.0,194.0,-0.0746,-.254,-0.376,-0.0729
28477,2020-08-21,Kern,California,6029.0,27658,238.0,280.0,-0.0743,-.255,-0.361,-0.0654
28478,2020-08-22,Kern,California,6029.0,27915,240.0,257.0,-0.0743,-.256,-0.35700000000000004,-0.0723
28479,2020-08-23,Kern,California,6029.0,28140,240.0,225.0,-0.0743,-.257,-0.35,-0.0527
28480,2020-08-24,Kern,California,6029.0,28234,240.0,94.0,-0.0744,-.258,-0.35100000000000003,-0.0594
28481,2020-08-25,Kern,California,6029.0,28520,251.0,286.0,-0.0746,-.258,-0.354,-0.0429
28482,2020-08-26,Kern,California,6029.0,28631,251.0,111.0,-0.0749,-.258,-0.34299999999999997,-0.0467
28483,2020-08-27,Kern,California,6029.0,28854,256.0,223.0,-0.0752,-.259,-0.364,-0.0692
28484,2020-08-28,Kern,California,6029.0,28961,273.0,107.0,-0.0756,-.259,-0.37200000000000005,-0.0391
28485,2020-08-29,Kern,California,6029.0,29105,286.0,144.0,-0.0758,-.26,-0.369,-0.0311
28486,2020-08-30,Kern,California,6029.0,29230,286.0,125.0,-0.0761,-.26,-0.373,-0.0388
28487,2020-08-31,Kern,California,6029.0,29324,286.0,94.0,-0.0763,-.261,-0.36200000000000004,-0.0244
28488,2020-09-01,Kern,California,6029.0,29459,292.0,135.0,-0.0765,-.261,-0.341,-0.0376
28489,2020-09-02,Kern,California,6029.0,29602,292.0,143.0,-0.0766,-.262,-0.319,-0.03
28490,2020-09-03,Kern,California,6029.0,29763,296.0,161.0,-0.0767,-.262,-0.301,-0.0147
28491,2020-09-04,Kern,California,6029.0,29858,296.0,95.0,-0.0769,-.263,-0.28300000000000003,-0.0332
28492,2020-09-05,Kern,California,6029.0,30040,296.0,182.0,-0.0769,-.263,-0.271,-0.0589
28493,2020-09-06,Kern,California,6029.0,30080,296.0,40.0,-0.0769,-.263,-0.249,-0.0309
28494,2020-09-07,Kern,California,6029.0,30179,296.0,99.0,-0.0769,-.262,-0.3,-0.0552
28495,2020-09-08,Kern,California,6029.0,30202,296.0,23.0,-0.0768,-.262,-0.244,-0.0743
28496,2020-09-09,Kern,California,6029.0,30371,297.0,169.0,-0.0768,-.261,-0.264,-0.089
28497,2020-09-10,Kern,California,6029.0,30440,307.0,69.0,-0.0766,-.26,-0.26,-0.0961
28498,2020-09-11,Kern,California,6029.0,30563,322.0,123.0,-0.0764,-.259,-0.293,-0.0917
28499,2020-09-12,Kern,California,6029.0,30622,326.0,59.0,-0.0762,-.257,-0.307,-0.0971
28500,2020-09-13,Kern,California,6029.0,30735,332.0,113.0,-0.0759,-.255,-0.317,-0.107
28501,2020-09-14,Kern,California,6029.0,30850,332.0,115.0,-0.0756,-.253,-0.35,-0.117
28502,2020-09-15,Kern,California,6029.0,30916,333.0,66.0,-0.0752,-.251,-0.358,-0.107
28503,2020-09-16,Kern,California,6029.0,31076,340.0,160.0,-0.0748,-.248,-0.37200000000000005,-0.106
28504,2020-09-17,Kern,California,6029.0,31148,340.0,72.0,-0.0742,-.246,-0.385,-0.113
28505,2020-09-18,Kern,California,6029.0,31261,350.0,113.0,-0.0736,-.243,-0.359,-0.11
28506,2020-09-19,Kern,California,6029.0,31379,354.0,118.0,-0.0728,-.241,-0.36200000000000004,-0.109
28507,2020-09-20,Kern,California,6029.0,31509,354.0,130.0,-0.0719,-.239,-0.361,-0.114
28508,2020-09-21,Kern,California,6029.0,31572,354.0,63.0,-0.071,-.236,-0.34,-0.104
28509,2020-09-22,Kern,California,6029.0,31647,357.0,75.0,-0.0701,-.234,-0.335,-0.116
28510,2020-09-23,Kern,California,6029.0,31712,360.0,65.0,-0.0693,-.233,-0.319,-0.104
28511,2020-09-24,Kern,California,6029.0,31785,361.0,73.0,-0.0685,-.231,-0.308,-0.0893
28512,2020-09-25,Kern,California,6029.0,31865,367.0,80.0,-0.0679,-.23,-0.32799999999999996,-0.0669
28513,2020-09-26,Kern,California,6029.0,31947,369.0,82.0,-0.0675,-.23,-0.325,-0.0775
28514,2020-09-27,Kern,California,6029.0,31994,369.0,47.0,-0.0672,-.229,-0.314,-0.0751
28515,2020-09-28,Kern,California,6029.0,32019,369.0,25.0,-0.0669,-.229,-0.32299999999999995,-0.0707
28516,2020-09-29,Kern,California,6029.0,32073,369.0,54.0,-0.0667,-.229,-0.337,-0.078
28517,2020-09-30,Kern,California,6029.0,32128,370.0,55.0,-0.0665,-.229,-0.349,-0.0893
28518,2020-10-01,Kern,California,6029.0,32184,371.0,56.0,-0.0662,-.228,-0.349,-0.114
28519,2020-10-02,Kern,California,6029.0,32343,381.0,159.0,-0.0659,-.228,-0.335,-0.142
28520,2020-10-03,Kern,California,6029.0,32443,386.0,100.0,-0.0655,-.227,-0.33,-0.135
28521,2020-10-04,Kern,California,6029.0,32491,386.0,48.0,-0.0651,-.226,-0.33399999999999996,-0.147
28522,2020-10-05,Kern,California,6029.0,32522,386.0,31.0,-0.0647,-.226,-0.327,-0.148
28523,2020-10-06,Kern,California,6029.0,32609,386.0,87.0,-0.0643,-.224,-0.32899999999999996,-0.127
28524,2020-10-07,Kern,California,6029.0,32674,387.0,65.0,-0.0639,-.223,-0.332,-0.126
28525,2020-10-08,Kern,California,6029.0,32741,387.0,67.0,-0.0636,-.222,-0.332,-0.103
28526,2020-10-09,Kern,California,6029.0,32831,392.0,90.0,-0.0636,-.221,-0.354,-0.0856
28527,2020-10-10,Kern,California,6029.0,32878,394.0,47.0,-0.0637,-.22,-0.348,-0.0506
28528,2020-10-11,Kern,California,6029.0,32966,395.0,88.0,-0.0641,-.22,-0.358,-0.0209
28529,2020-10-12,Kern,California,6029.0,33020,395.0,54.0,-0.0647,-.219,-0.371,-0.00636
28530,2020-10-13,Kern,California,6029.0,33089,397.0,69.0,-0.0655,-.219,-0.319,-0.0155
28531,2020-10-14,Kern,California,6029.0,33145,406.0,56.0,-0.0665,-.219,-0.309,-0.00924
28532,2020-10-15,Kern,California,6029.0,33225,406.0,80.0,-0.0676,-.22,-0.307,0.0157
28533,2020-10-16,Kern,California,6029.0,33286,408.0,61.0,-0.0688,-.221,-0.293,0.0062
28534,2020-10-17,Kern,California,6029.0,33373,410.0,87.0,-0.07,-.222,-0.292,-0.0318
28535,2020-10-18,Kern,California,6029.0,33448,410.0,75.0,-0.071,-.224,-0.26,-0.0529
28536,2020-10-19,Kern,California,6029.0,33497,410.0,49.0,-0.0719,-.226,-0.271,-0.0595
28537,2020-10-20,Kern,California,6029.0,33551,413.0,54.0,-0.0726,-.228,-0.294,-0.0631
28538,2020-10-21,Kern,California,6029.0,33630,415.0,79.0,-0.0732,-.231,-0.294,-0.0777
28539,2020-10-22,Kern,California,6029.0,33669,416.0,39.0,-0.0736,-.233,-0.302,-0.0893
28540,2020-10-23,Kern,California,6029.0,33775,416.0,106.0,,,-0.298,-0.098
28541,2020-10-24,Kern,California,6029.0,33813,416.0,38.0,,,-0.28600000000000003,-0.0822
28542,2020-10-25,Kern,California,6029.0,33881,416.0,68.0,,,-0.304,-0.0614
28543,2020-10-26,Kern,California,6029.0,33928,416.0,47.0,,,-0.304,-0.0655
28544,2020-10-27,Kern,California,6029.0,34027,420.0,99.0,,,-0.319,-0.0731
28545,2020-10-28,Kern,California,6029.0,34114,420.0,87.0,,,-0.326,-0.0537
28546,2020-10-29,Kern,California,6029.0,34154,422.0,40.0,,,-0.319,-0.0713
28547,2020-10-30,Kern,California,6029.0,34308,423.0,154.0,,,-0.3,-0.0466
28548,2020-10-31,Kern,California,6029.0,34378,424.0,70.0,,,-0.32299999999999995,-0.0712
28549,2020-11-01,Kern,California,6029.0,34457,424.0,79.0,,,-0.344,-0.0907
28550,2020-11-02,Kern,California,6029.0,34563,424.0,106.0,,,-0.331,-0.0844
28551,2020-11-03,Kern,California,6029.0,34676,425.0,113.0,,,-0.325,-0.0936
28552,2020-11-04,Kern,California,6029.0,34779,426.0,103.0,,,-0.337,-0.11
28553,2020-11-05,Kern,California,6029.0,34973,428.0,194.0,,,-0.353,-0.124
28554,2020-11-06,Kern,California,6029.0,35063,429.0,90.0,,,-0.369,-0.15
28555,2020-11-07,Kern,California,6029.0,35205,429.0,142.0,,,-0.373,-0.143
28556,2020-11-08,Kern,California,6029.0,35394,429.0,189.0,,,-0.361,-0.128
28557,2020-11-09,Kern,California,6029.0,35467,429.0,73.0,,,-0.39,-0.124
28558,2020-11-10,Kern,California,6029.0,35610,429.0,143.0,,,-0.391,-0.101
28559,2020-11-11,Kern,California,6029.0,35818,429.0,208.0,,,-0.39,-0.0777
28560,2020-11-12,Kern,California,6029.0,36069,430.0,251.0,,,-0.376,-0.0672
28561,2020-11-13,Kern,California,6029.0,36227,432.0,158.0,,,-0.379,-0.0425
28562,2020-11-14,Kern,California,6029.0,36470,432.0,243.0,,,-0.36700000000000005,-0.0321
28563,2020-11-15,Kern,California,6029.0,36618,432.0,148.0,,,-0.366,-0.036
28564,2020-11-16,Kern,California,6029.0,36919,432.0,301.0,,,-0.354,-0.0506
28565,2020-11-17,Kern,California,6029.0,37141,432.0,222.0,,,-0.368,-0.0572
28566,2020-11-18,Kern,California,6029.0,37323,437.0,182.0,,,-0.359,-0.0532
28567,2020-11-19,Kern,California,6029.0,37632,437.0,309.0,,,-0.375,-0.0629
28568,2020-11-20,Kern,California,6029.0,37982,440.0,350.0,,,-0.36700000000000005,-0.0642
28569,2020-11-21,Kern,California,6029.0,38316,445.0,334.0,,,-0.385,-0.059
28570,2020-11-22,Kern,California,6029.0,38519,445.0,203.0,,,-0.39,-0.0623
28571,2020-11-23,Kern,California,6029.0,39437,445.0,918.0,,,-0.4,-0.0647
28572,2020-11-24,Kern,California,6029.0,39721,447.0,284.0,,,-0.396,-0.0713
28573,2020-11-25,Kern,California,6029.0,39990,448.0,269.0,,,-0.418,-0.109
28574,2020-11-26,Kern,California,6029.0,40337,448.0,347.0,,,-0.414,-0.125
28575,2020-11-27,Kern,California,6029.0,40632,448.0,295.0,,,-0.44,-0.198
28576,2020-11-28,Kern,California,6029.0,41328,448.0,696.0,,,-0.40299999999999997,-0.173
28577,2020-11-29,Kern,California,6029.0,41827,448.0,499.0,,,-0.39899999999999997,-0.172
28578,2020-11-30,Kern,California,6029.0,41957,448.0,130.0,,,-0.389,-0.211
28579,2020-12-01,Kern,California,6029.0,42614,449.0,657.0,,,-0.32299999999999995,-0.149
28580,2020-12-02,Kern,California,6029.0,42937,451.0,323.0,,,-0.304,-0.116
28581,2020-12-03,Kern,California,6029.0,43355,452.0,418.0,,,-0.295,-0.0919
28582,2020-12-04,Kern,California,6029.0,43860,455.0,505.0,,,-0.311,-0.0899
28583,2020-12-05,Kern,California,6029.0,44327,456.0,467.0,,,-0.314,-0.109
28584,2020-12-06,Kern,California,6029.0,45078,456.0,751.0,,,-0.335,-0.0897
28585,2020-12-07,Kern,California,6029.0,45342,456.0,264.0,,,-0.387,-0.112
28586,2020-12-08,Kern,California,6029.0,46397,457.0,1055.0,,,-0.41,-0.124
28587,2020-12-09,Kern,California,6029.0,47411,463.0,1014.0,,,-0.433,-0.109
28588,2020-12-10,Kern,California,6029.0,48401,463.0,990.0,,,-0.433,-0.0922
28589,2020-12-11,Kern,California,6029.0,49232,467.0,831.0,,,-0.431,-0.0951
