,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
15516,2020-11-21,Cochise,Arizona,4003.0,3079,78.0,9.0,,,-0.1,-0.0181
15517,2020-11-22,Cochise,Arizona,4003.0,3137,78.0,58.0,,,-0.10099999999999999,-0.0102
15518,2020-11-23,Cochise,Arizona,4003.0,3137,78.0,0.0,,,-0.152,-0.00442
15519,2020-11-24,Cochise,Arizona,4003.0,3272,79.0,135.0,,,-0.139,-0.023
15520,2020-11-25,Cochise,Arizona,4003.0,3411,79.0,139.0,,,-0.22899999999999998,0.00748
15521,2020-11-26,Cochise,Arizona,4003.0,3434,79.0,23.0,,,-0.222,-0.0416
15522,2020-11-27,Cochise,Arizona,4003.0,3567,79.0,133.0,,,-0.0824,-0.0666
15523,2020-11-28,Cochise,Arizona,4003.0,3596,79.0,29.0,,,-0.17600000000000002,-0.0665
15524,2020-11-29,Cochise,Arizona,4003.0,3639,79.0,43.0,,,-0.175,-0.0651
15525,2020-11-30,Cochise,Arizona,4003.0,3748,79.0,109.0,,,-0.139,-0.13
15526,2020-12-01,Cochise,Arizona,4003.0,3901,82.0,153.0,,,-0.102,-0.0703
15527,2020-12-02,Cochise,Arizona,4003.0,3901,83.0,0.0,,,-0.0934,-0.0228
15528,2020-12-03,Cochise,Arizona,4003.0,3954,86.0,53.0,,,-0.0398,-0.0393
15529,2020-12-04,Cochise,Arizona,4003.0,4194,88.0,240.0,,,-0.0308,-0.0464
15530,2020-12-05,Cochise,Arizona,4003.0,4252,89.0,58.0,,,-0.00496,-0.104
15531,2020-12-06,Cochise,Arizona,4003.0,4342,89.0,90.0,,,-0.0528,-0.0834
15532,2020-12-07,Cochise,Arizona,4003.0,4597,89.0,255.0,,,-0.0361,-0.0862
15533,2020-12-08,Cochise,Arizona,4003.0,4663,91.0,66.0,,,-0.10300000000000001,-0.0911
15534,2020-12-09,Cochise,Arizona,4003.0,4756,93.0,93.0,,,-0.0897,-0.086
15535,2020-12-10,Cochise,Arizona,4003.0,4829,95.0,73.0,,,-0.0676,-0.037
15536,2020-12-11,Cochise,Arizona,4003.0,4996,97.0,167.0,,,-0.0601,-0.0199
15537,2020-12-12,Cochise,Arizona,4003.0,5055,98.0,59.0,,,-0.0812,-0.003
15538,2020-12-13,Cochise,Arizona,4003.0,5315,98.0,260.0,,,-0.121,-0.00995
15539,2020-12-14,Cochise,Arizona,4003.0,5315,98.0,0.0,,,-0.146,-0.0173
15540,2020-12-15,Cochise,Arizona,4003.0,5387,99.0,72.0,,,-0.11,-0.0282
15541,2020-12-16,Cochise,Arizona,4003.0,5522,100.0,135.0,,,-0.0895,-0.0228
15542,2020-12-17,Cochise,Arizona,4003.0,5622,101.0,100.0,,,-0.119,-0.0658
15543,2020-12-18,Cochise,Arizona,4003.0,5889,106.0,267.0,,,-0.0623,-0.0754
15544,2020-12-19,Cochise,Arizona,4003.0,5988,107.0,99.0,,,-0.133,-0.103
15545,2020-12-20,Cochise,Arizona,4003.0,6122,107.0,134.0,,,-0.101,-0.111
15546,2020-12-21,Cochise,Arizona,4003.0,6219,107.0,97.0,,,-0.0757,-0.147
15547,2020-12-22,Cochise,Arizona,4003.0,6412,112.0,193.0,,,-0.0748,-0.133
15548,2020-12-23,Cochise,Arizona,4003.0,6559,114.0,147.0,,,-0.0723,-0.102
15549,2020-12-24,Cochise,Arizona,4003.0,6724,118.0,165.0,,,-0.0363,-0.0742
15550,2020-12-25,Cochise,Arizona,4003.0,6894,119.0,170.0,,,-0.188,-0.0496
15551,2020-12-26,Cochise,Arizona,4003.0,7052,119.0,158.0,,,0.0518,-0.00372
