,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
364254,2020-12-06,Greene,Tennessee,47059.0,3449,75.0,19.0,,,-0.259,0.0218
364255,2020-12-07,Greene,Tennessee,47059.0,3574,76.0,125.0,,,-0.217,0.0509
364256,2020-12-08,Greene,Tennessee,47059.0,3630,76.0,56.0,,,-0.20800000000000002,0.0453
364257,2020-12-09,Greene,Tennessee,47059.0,3738,77.0,108.0,,,-0.20600000000000002,0.0199
364258,2020-12-10,Greene,Tennessee,47059.0,3815,77.0,77.0,,,-0.216,0.0438
364259,2020-12-11,Greene,Tennessee,47059.0,3891,79.0,76.0,,,-0.127,0.0664
364260,2020-12-12,Greene,Tennessee,47059.0,3959,79.0,68.0,,,-0.099,0.0615
364261,2020-12-13,Greene,Tennessee,47059.0,4063,79.0,104.0,,,-0.0857,0.0156
364262,2020-12-14,Greene,Tennessee,47059.0,4173,80.0,110.0,,,-0.161,-0.055
364263,2020-12-15,Greene,Tennessee,47059.0,4292,80.0,119.0,,,-0.189,-0.0365
364264,2020-12-16,Greene,Tennessee,47059.0,4402,80.0,110.0,,,-0.231,-0.0315
364265,2020-12-17,Greene,Tennessee,47059.0,4547,80.0,145.0,,,-0.227,-0.0175
364266,2020-12-18,Greene,Tennessee,47059.0,4657,82.0,110.0,,,-0.326,-0.0357
364267,2020-12-19,Greene,Tennessee,47059.0,4739,82.0,82.0,,,-0.33,-0.031
364268,2020-12-20,Greene,Tennessee,47059.0,4866,82.0,127.0,,,-0.336,-0.0442
364269,2020-12-21,Greene,Tennessee,47059.0,4970,82.0,104.0,,,-0.34,-0.0278
364270,2020-12-22,Greene,Tennessee,47059.0,5026,88.0,56.0,,,-0.284,-0.0347
364271,2020-12-23,Greene,Tennessee,47059.0,5086,88.0,60.0,,,-0.258,-0.0121
364272,2020-12-24,Greene,Tennessee,47059.0,5129,88.0,43.0,,,-0.344,-0.0476
364273,2020-12-25,Greene,Tennessee,47059.0,5206,88.0,77.0,,,-0.263,-0.0602
364274,2020-12-26,Greene,Tennessee,47059.0,5259,88.0,53.0,,,-0.282,-0.106
