,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
299772,2020-06-08,Defiance,Ohio,39039.0,37,2.0,1.0,,,,-0.122
299773,2020-06-09,Defiance,Ohio,39039.0,38,2.0,1.0,,,,-0.0744
299774,2020-06-10,Defiance,Ohio,39039.0,39,2.0,1.0,,,,-0.115
299775,2020-06-11,Defiance,Ohio,39039.0,40,2.0,1.0,,,,-0.0795
299776,2020-06-12,Defiance,Ohio,39039.0,40,2.0,0.0,,,,-0.0225
299777,2020-06-13,Defiance,Ohio,39039.0,40,2.0,0.0,,,,-0.108
299778,2020-06-14,Defiance,Ohio,39039.0,40,2.0,0.0,,,,-0.125
299779,2020-06-15,Defiance,Ohio,39039.0,40,2.0,0.0,,,,-0.136
299780,2020-06-16,Defiance,Ohio,39039.0,40,2.0,0.0,,,,-0.202
299781,2020-06-17,Defiance,Ohio,39039.0,40,2.0,0.0,,,,-0.0486
299782,2020-06-18,Defiance,Ohio,39039.0,40,2.0,0.0,,,,-0.0745
299783,2020-06-19,Defiance,Ohio,39039.0,40,2.0,0.0,,,,-0.214
299784,2020-06-20,Defiance,Ohio,39039.0,42,2.0,2.0,,,,-0.155
299785,2020-06-21,Defiance,Ohio,39039.0,42,2.0,0.0,,,,-0.0857
299786,2020-06-22,Defiance,Ohio,39039.0,42,2.0,0.0,,,,-0.0681
299787,2020-06-23,Defiance,Ohio,39039.0,43,3.0,1.0,,,,-0.123
299788,2020-06-24,Defiance,Ohio,39039.0,43,3.0,0.0,,,,-0.103
299789,2020-06-25,Defiance,Ohio,39039.0,43,3.0,0.0,,,,-0.0851
299790,2020-06-26,Defiance,Ohio,39039.0,43,3.0,0.0,,,,-0.0598
299791,2020-06-27,Defiance,Ohio,39039.0,44,3.0,1.0,,,,-0.0735
299792,2020-06-28,Defiance,Ohio,39039.0,45,3.0,1.0,,,,-0.0932
299793,2020-06-29,Defiance,Ohio,39039.0,45,3.0,0.0,,,,-0.0557
299794,2020-06-30,Defiance,Ohio,39039.0,45,3.0,0.0,,,,0.335
299795,2020-07-01,Defiance,Ohio,39039.0,48,3.0,3.0,,,,0.0192
299796,2020-07-02,Defiance,Ohio,39039.0,48,3.0,0.0,,,,0.163
299797,2020-07-03,Defiance,Ohio,39039.0,49,3.0,1.0,,,,0.182
299798,2020-07-04,Defiance,Ohio,39039.0,50,3.0,1.0,,,,0.17
299799,2020-07-05,Defiance,Ohio,39039.0,50,3.0,0.0,,,,0.169
299800,2020-07-06,Defiance,Ohio,39039.0,51,3.0,1.0,,,,0.124
299801,2020-07-07,Defiance,Ohio,39039.0,51,3.0,0.0,,,,0.08
299802,2020-07-08,Defiance,Ohio,39039.0,53,3.0,2.0,,,,-0.0865
299803,2020-07-09,Defiance,Ohio,39039.0,54,3.0,1.0,,,,-0.212
299804,2020-07-10,Defiance,Ohio,39039.0,53,3.0,-1.0,,,,-0.226
299805,2020-07-11,Defiance,Ohio,39039.0,53,3.0,0.0,,,,-0.208
299806,2020-07-12,Defiance,Ohio,39039.0,54,3.0,1.0,,,,-0.142
299807,2020-07-13,Defiance,Ohio,39039.0,55,3.0,1.0,,,,-0.109
299808,2020-07-14,Defiance,Ohio,39039.0,56,3.0,1.0,,,,-0.139
299809,2020-07-15,Defiance,Ohio,39039.0,58,3.0,2.0,,,,-0.255
299810,2020-07-16,Defiance,Ohio,39039.0,62,3.0,4.0,,,,-0.123
299811,2020-07-17,Defiance,Ohio,39039.0,68,3.0,6.0,,,,-0.0831
299812,2020-07-18,Defiance,Ohio,39039.0,72,3.0,4.0,,,,-0.0873
299813,2020-07-19,Defiance,Ohio,39039.0,75,3.0,3.0,,,,-0.13
299814,2020-07-20,Defiance,Ohio,39039.0,77,3.0,2.0,,,,-0.0444
299815,2020-07-21,Defiance,Ohio,39039.0,80,4.0,3.0,,,,0.01
299816,2020-07-22,Defiance,Ohio,39039.0,88,4.0,8.0,,,,-0.0494
299817,2020-07-23,Defiance,Ohio,39039.0,96,4.0,8.0,,,,-0.0471
299818,2020-07-24,Defiance,Ohio,39039.0,102,4.0,6.0,,,,-0.0354
299819,2020-07-25,Defiance,Ohio,39039.0,106,4.0,4.0,,,,-0.104
299820,2020-07-26,Defiance,Ohio,39039.0,110,4.0,4.0,,,,-0.0909
299821,2020-07-27,Defiance,Ohio,39039.0,115,4.0,5.0,,,,-0.0438
299822,2020-07-28,Defiance,Ohio,39039.0,118,4.0,3.0,,,,0.00337
299823,2020-07-29,Defiance,Ohio,39039.0,120,4.0,2.0,,,,0.404
299824,2020-07-30,Defiance,Ohio,39039.0,124,4.0,4.0,,,,0.279
299825,2020-07-31,Defiance,Ohio,39039.0,127,4.0,3.0,,,,0.129
299826,2020-08-01,Defiance,Ohio,39039.0,129,4.0,2.0,,,,0.164
299827,2020-08-02,Defiance,Ohio,39039.0,129,4.0,0.0,,,,0.239
299828,2020-08-03,Defiance,Ohio,39039.0,129,4.0,0.0,,,,0.179
299829,2020-08-04,Defiance,Ohio,39039.0,132,4.0,3.0,,,,0.119
299830,2020-08-05,Defiance,Ohio,39039.0,133,4.0,1.0,,,,-0.317
299831,2020-08-06,Defiance,Ohio,39039.0,133,4.0,0.0,,,,-0.26
299832,2020-08-07,Defiance,Ohio,39039.0,139,4.0,6.0,,,,-0.165
299833,2020-08-08,Defiance,Ohio,39039.0,142,4.0,3.0,,,,-0.115
299834,2020-08-09,Defiance,Ohio,39039.0,144,4.0,2.0,,,,-0.182
299835,2020-08-10,Defiance,Ohio,39039.0,148,4.0,4.0,,,,-0.144
299836,2020-08-11,Defiance,Ohio,39039.0,150,4.0,2.0,,,,0.154
299837,2020-08-12,Defiance,Ohio,39039.0,154,4.0,4.0,,,,0.0988
299838,2020-08-13,Defiance,Ohio,39039.0,155,4.0,1.0,,,,0.135
299839,2020-08-14,Defiance,Ohio,39039.0,157,4.0,2.0,,,,0.177
299840,2020-08-15,Defiance,Ohio,39039.0,164,4.0,7.0,,,,0.0801
299841,2020-08-16,Defiance,Ohio,39039.0,169,4.0,5.0,,,,0.0891
299842,2020-08-17,Defiance,Ohio,39039.0,172,4.0,3.0,,,,-0.038
299843,2020-08-18,Defiance,Ohio,39039.0,178,4.0,6.0,,,,-0.128
299844,2020-08-19,Defiance,Ohio,39039.0,180,4.0,2.0,,,,-0.135
299845,2020-08-20,Defiance,Ohio,39039.0,184,4.0,4.0,,,,-0.187
299846,2020-08-21,Defiance,Ohio,39039.0,184,4.0,0.0,,,,-0.149
299847,2020-08-22,Defiance,Ohio,39039.0,188,4.0,4.0,,,,-0.094
299848,2020-08-23,Defiance,Ohio,39039.0,188,4.0,0.0,,,,-0.116
299849,2020-08-24,Defiance,Ohio,39039.0,191,5.0,3.0,,,,-0.209
299850,2020-08-25,Defiance,Ohio,39039.0,192,5.0,1.0,,,,-0.218
299851,2020-08-26,Defiance,Ohio,39039.0,196,5.0,4.0,,,,-0.208
299852,2020-08-27,Defiance,Ohio,39039.0,202,5.0,6.0,,,,-0.13
299853,2020-08-28,Defiance,Ohio,39039.0,203,5.0,1.0,,,,-0.203
299854,2020-08-29,Defiance,Ohio,39039.0,207,5.0,4.0,,,,-0.178
299855,2020-08-30,Defiance,Ohio,39039.0,209,5.0,2.0,,,,-0.226
299856,2020-08-31,Defiance,Ohio,39039.0,210,6.0,1.0,,,,-0.168
299857,2020-09-01,Defiance,Ohio,39039.0,213,7.0,3.0,,,,-0.11
299858,2020-09-02,Defiance,Ohio,39039.0,212,7.0,-1.0,,,,0.0952
299859,2020-09-03,Defiance,Ohio,39039.0,215,7.0,3.0,,,,0.139
299860,2020-09-04,Defiance,Ohio,39039.0,223,7.0,8.0,,,,0.137
299861,2020-09-05,Defiance,Ohio,39039.0,227,7.0,4.0,,,,0.119
299862,2020-09-06,Defiance,Ohio,39039.0,233,7.0,6.0,,,,0.181
299863,2020-09-07,Defiance,Ohio,39039.0,233,7.0,0.0,,,,0.153
299864,2020-09-08,Defiance,Ohio,39039.0,237,8.0,4.0,,,,-0.0183
299865,2020-09-09,Defiance,Ohio,39039.0,238,8.0,1.0,,,,0.0776
299866,2020-09-10,Defiance,Ohio,39039.0,246,8.0,8.0,,,,-0.0131
299867,2020-09-11,Defiance,Ohio,39039.0,248,9.0,2.0,,,,0.0403
299868,2020-09-12,Defiance,Ohio,39039.0,250,9.0,2.0,,,,-0.00592
299869,2020-09-13,Defiance,Ohio,39039.0,253,9.0,3.0,,,,-0.0136
299870,2020-09-14,Defiance,Ohio,39039.0,258,9.0,5.0,,,,-0.0862
299871,2020-09-15,Defiance,Ohio,39039.0,260,9.0,2.0,,,,-0.0228
299872,2020-09-16,Defiance,Ohio,39039.0,263,9.0,3.0,,,,-0.0782
299873,2020-09-17,Defiance,Ohio,39039.0,269,10.0,6.0,,,,-0.0803
299874,2020-09-18,Defiance,Ohio,39039.0,276,10.0,7.0,,,,-0.0308
299875,2020-09-19,Defiance,Ohio,39039.0,279,10.0,3.0,,,,0.0503
299876,2020-09-20,Defiance,Ohio,39039.0,281,10.0,2.0,,,,0.0651
299877,2020-09-21,Defiance,Ohio,39039.0,283,10.0,2.0,,,,0.0355
299878,2020-09-22,Defiance,Ohio,39039.0,287,10.0,4.0,,,,-0.0375
299879,2020-09-23,Defiance,Ohio,39039.0,286,10.0,-1.0,,,,-0.0357
299880,2020-09-24,Defiance,Ohio,39039.0,288,11.0,2.0,,,,0.00653
299881,2020-09-25,Defiance,Ohio,39039.0,289,11.0,1.0,,,,-0.0226
299882,2020-09-26,Defiance,Ohio,39039.0,292,11.0,3.0,,,,-0.0716
299883,2020-09-27,Defiance,Ohio,39039.0,325,11.0,33.0,,,,-0.0914
299884,2020-09-28,Defiance,Ohio,39039.0,330,12.0,5.0,,,,-0.0597
299885,2020-09-29,Defiance,Ohio,39039.0,332,12.0,2.0,,,,-0.0263
299886,2020-09-30,Defiance,Ohio,39039.0,334,12.0,2.0,,,,0.0769
299887,2020-10-01,Defiance,Ohio,39039.0,350,12.0,16.0,,,,0.027
299888,2020-10-02,Defiance,Ohio,39039.0,370,12.0,20.0,,,,-0.0301
299889,2020-10-03,Defiance,Ohio,39039.0,371,12.0,1.0,,,,0.00615
299890,2020-10-04,Defiance,Ohio,39039.0,375,12.0,4.0,,,,-0.0188
299891,2020-10-05,Defiance,Ohio,39039.0,382,12.0,7.0,,,,-0.129
299892,2020-10-06,Defiance,Ohio,39039.0,382,13.0,0.0,,,,0.00473
299893,2020-10-07,Defiance,Ohio,39039.0,385,13.0,3.0,,,,0.249
299894,2020-10-08,Defiance,Ohio,39039.0,390,13.0,5.0,,,,0.204
299895,2020-10-09,Defiance,Ohio,39039.0,397,13.0,7.0,,,,0.128
299896,2020-10-10,Defiance,Ohio,39039.0,399,13.0,2.0,,,,0.0448
299897,2020-10-11,Defiance,Ohio,39039.0,405,13.0,6.0,,,,0.0636
299898,2020-10-12,Defiance,Ohio,39039.0,410,13.0,5.0,,,,0.0328
299899,2020-10-13,Defiance,Ohio,39039.0,416,13.0,6.0,,,,0.00194
299900,2020-10-14,Defiance,Ohio,39039.0,418,13.0,2.0,,,,-0.0289
299901,2020-10-15,Defiance,Ohio,39039.0,422,13.0,4.0,,,,-0.349
299902,2020-10-16,Defiance,Ohio,39039.0,425,13.0,3.0,,,,-0.193
299903,2020-10-17,Defiance,Ohio,39039.0,429,13.0,4.0,,,,-0.15
299904,2020-10-18,Defiance,Ohio,39039.0,437,13.0,8.0,,,,-0.152
299905,2020-10-19,Defiance,Ohio,39039.0,442,13.0,5.0,,,,-0.133
299906,2020-10-20,Defiance,Ohio,39039.0,444,13.0,2.0,,,,-0.0803
299907,2020-10-21,Defiance,Ohio,39039.0,446,13.0,2.0,,,,-0.0651
299908,2020-10-22,Defiance,Ohio,39039.0,460,13.0,14.0,,,,-0.152
299909,2020-10-23,Defiance,Ohio,39039.0,466,13.0,6.0,,,,-0.164
299910,2020-10-24,Defiance,Ohio,39039.0,481,13.0,15.0,,,,-0.0386
299911,2020-10-25,Defiance,Ohio,39039.0,493,13.0,12.0,,,,-0.0374
299912,2020-10-26,Defiance,Ohio,39039.0,505,13.0,12.0,,,,-0.0316
299913,2020-10-27,Defiance,Ohio,39039.0,514,13.0,9.0,,,,-0.05
299914,2020-10-28,Defiance,Ohio,39039.0,529,13.0,15.0,,,,-0.0321
299915,2020-10-29,Defiance,Ohio,39039.0,549,13.0,20.0,,,,0.0587
299916,2020-10-30,Defiance,Ohio,39039.0,567,14.0,18.0,,,,0.159
299917,2020-10-31,Defiance,Ohio,39039.0,586,14.0,19.0,,,,0.0478
299918,2020-11-01,Defiance,Ohio,39039.0,607,14.0,21.0,,,,0.062
299919,2020-11-02,Defiance,Ohio,39039.0,619,14.0,12.0,,,,0.141
299920,2020-11-03,Defiance,Ohio,39039.0,667,14.0,48.0,,,,0.115
299921,2020-11-04,Defiance,Ohio,39039.0,694,14.0,27.0,,,,0.113
299922,2020-11-05,Defiance,Ohio,39039.0,715,14.0,21.0,,,,0.133
299923,2020-11-06,Defiance,Ohio,39039.0,746,15.0,31.0,,,,-0.0297
299924,2020-11-07,Defiance,Ohio,39039.0,773,15.0,27.0,,,,-0.0319
299925,2020-11-08,Defiance,Ohio,39039.0,804,15.0,31.0,,,,-0.0664
299926,2020-11-09,Defiance,Ohio,39039.0,832,15.0,28.0,,,,-0.186
299927,2020-11-10,Defiance,Ohio,39039.0,869,16.0,37.0,,,,-0.0466
299928,2020-11-11,Defiance,Ohio,39039.0,882,16.0,13.0,,,,0.0451
299929,2020-11-12,Defiance,Ohio,39039.0,903,16.0,21.0,,,,-0.101
299930,2020-11-13,Defiance,Ohio,39039.0,954,16.0,51.0,,,,-0.0276
299931,2020-11-14,Defiance,Ohio,39039.0,995,16.0,41.0,,,,0.0739
299932,2020-11-15,Defiance,Ohio,39039.0,1035,16.0,40.0,,,,0.0796
299933,2020-11-16,Defiance,Ohio,39039.0,1061,17.0,26.0,,,,0.119
299934,2020-11-17,Defiance,Ohio,39039.0,1092,17.0,31.0,,,,0.0743
299935,2020-11-18,Defiance,Ohio,39039.0,1117,20.0,25.0,,,,0.0729
299936,2020-11-19,Defiance,Ohio,39039.0,1153,21.0,36.0,,,,0.17
299937,2020-11-20,Defiance,Ohio,39039.0,1250,21.0,97.0,,,,0.106
299938,2020-11-21,Defiance,Ohio,39039.0,1302,21.0,52.0,,,,0.0304
299939,2020-11-22,Defiance,Ohio,39039.0,1311,21.0,9.0,,,,0.074
299940,2020-11-23,Defiance,Ohio,39039.0,1379,21.0,68.0,,,,0.0404
299941,2020-11-24,Defiance,Ohio,39039.0,1395,22.0,16.0,,,,0.171
299942,2020-11-25,Defiance,Ohio,39039.0,1448,23.0,53.0,,,,0.0195
299943,2020-11-26,Defiance,Ohio,39039.0,1448,23.0,0.0,,,,-0.111
299944,2020-11-27,Defiance,Ohio,39039.0,1499,23.0,51.0,,,,5.6e-05
299945,2020-11-28,Defiance,Ohio,39039.0,1550,23.0,51.0,,,,0.0784
299946,2020-11-29,Defiance,Ohio,39039.0,1583,23.0,33.0,,,,0.0173
299947,2020-11-30,Defiance,Ohio,39039.0,1592,23.0,9.0,,,,0.0493
299948,2020-12-01,Defiance,Ohio,39039.0,1626,26.0,34.0,,,,0.0959
299949,2020-12-02,Defiance,Ohio,39039.0,1653,30.0,27.0,,,,0.119
299950,2020-12-03,Defiance,Ohio,39039.0,1677,33.0,24.0,,,,0.112
299951,2020-12-04,Defiance,Ohio,39039.0,1709,37.0,32.0,,,,0.168
299952,2020-12-05,Defiance,Ohio,39039.0,1792,40.0,83.0,,,,0.205
299953,2020-12-06,Defiance,Ohio,39039.0,1817,40.0,25.0,,,,0.229
299954,2020-12-07,Defiance,Ohio,39039.0,1865,40.0,48.0,,,,0.237
299955,2020-12-08,Defiance,Ohio,39039.0,1941,40.0,76.0,,,,0.13
299956,2020-12-09,Defiance,Ohio,39039.0,1963,44.0,22.0,,,,0.134
299957,2020-12-10,Defiance,Ohio,39039.0,2006,46.0,43.0,,,,0.244
299958,2020-12-11,Defiance,Ohio,39039.0,2069,51.0,63.0,,,,0.0961
299959,2020-12-12,Defiance,Ohio,39039.0,2112,51.0,43.0,,,,-0.00121
299960,2020-12-13,Defiance,Ohio,39039.0,2147,51.0,35.0,,,,0.0665
299961,2020-12-14,Defiance,Ohio,39039.0,2187,51.0,40.0,,,,0.0733
299962,2020-12-15,Defiance,Ohio,39039.0,2230,56.0,43.0,,,,0.0799
299963,2020-12-16,Defiance,Ohio,39039.0,2241,56.0,11.0,,,,0.138
299964,2020-12-17,Defiance,Ohio,39039.0,2307,61.0,66.0,,,,-0.00999
299965,2020-12-18,Defiance,Ohio,39039.0,2332,63.0,25.0,,,,0.045
299966,2020-12-19,Defiance,Ohio,39039.0,2380,63.0,48.0,,,,0.122
299967,2020-12-20,Defiance,Ohio,39039.0,2427,63.0,47.0,,,,0.0563
299968,2020-12-21,Defiance,Ohio,39039.0,2474,63.0,47.0,,,,0.157
299969,2020-12-22,Defiance,Ohio,39039.0,2491,66.0,17.0,,,,0.142
299970,2020-12-23,Defiance,Ohio,39039.0,2514,66.0,23.0,,,,0.0343
299971,2020-12-24,Defiance,Ohio,39039.0,2547,66.0,33.0,,,,0.145
299972,2020-12-25,Defiance,Ohio,39039.0,2547,66.0,0.0,,,,0.0268
299973,2020-12-26,Defiance,Ohio,39039.0,2619,67.0,72.0,,,,0.0507
