,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
458098,2020-05-02,Marathon,Wisconsin,55073.0,19,1.0,1.0,-0.128,-.378,-0.626,-0.119
458099,2020-05-03,Marathon,Wisconsin,55073.0,19,1.0,0.0,-0.129,-.38,-0.608,-0.116
458100,2020-05-04,Marathon,Wisconsin,55073.0,19,1.0,0.0,-0.13,-.382,-0.5670000000000001,-0.143
458101,2020-05-05,Marathon,Wisconsin,55073.0,21,1.0,2.0,-0.131,-.383,-0.564,-0.133
458102,2020-05-06,Marathon,Wisconsin,55073.0,21,1.0,0.0,-0.132,-.383,-0.503,-0.135
458103,2020-05-07,Marathon,Wisconsin,55073.0,21,1.0,0.0,-0.133,-.382,-0.498,-0.125
458104,2020-05-08,Marathon,Wisconsin,55073.0,22,1.0,1.0,-0.133,-.38,-0.40399999999999997,-0.126
458105,2020-05-09,Marathon,Wisconsin,55073.0,24,1.0,2.0,-0.133,-.377,-0.397,-0.128
458106,2020-05-10,Marathon,Wisconsin,55073.0,24,1.0,0.0,-0.132,-.373,-0.423,-0.138
458107,2020-05-11,Marathon,Wisconsin,55073.0,25,1.0,1.0,-0.131,-.368,-0.469,-0.125
458108,2020-05-12,Marathon,Wisconsin,55073.0,25,1.0,0.0,-0.13,-.362,-0.433,-0.142
458109,2020-05-13,Marathon,Wisconsin,55073.0,28,1.0,3.0,-0.128,-.356,-0.467,-0.15
458110,2020-05-14,Marathon,Wisconsin,55073.0,29,1.0,1.0,-0.127,-.35,-0.445,-0.159
458111,2020-05-15,Marathon,Wisconsin,55073.0,31,1.0,2.0,-0.125,-.344,-0.45299999999999996,-0.152
458112,2020-05-16,Marathon,Wisconsin,55073.0,32,1.0,1.0,-0.123,-.339,-0.455,-0.15
458113,2020-05-17,Marathon,Wisconsin,55073.0,33,1.0,1.0,-0.121,-.334,-0.445,-0.155
458114,2020-05-18,Marathon,Wisconsin,55073.0,33,1.0,0.0,-0.119,-.329,-0.401,-0.134
458115,2020-05-19,Marathon,Wisconsin,55073.0,34,1.0,1.0,-0.117,-.325,-0.414,-0.116
458116,2020-05-20,Marathon,Wisconsin,55073.0,35,1.0,1.0,-0.115,-.322,-0.37799999999999995,-0.0895
458117,2020-05-21,Marathon,Wisconsin,55073.0,35,1.0,0.0,-0.113,-.318,-0.36,-0.0489
458118,2020-05-22,Marathon,Wisconsin,55073.0,36,1.0,1.0,-0.111,-.315,-0.32799999999999996,-0.056
458119,2020-05-23,Marathon,Wisconsin,55073.0,38,1.0,2.0,-0.109,-.313,-0.32,-0.0606
458120,2020-05-24,Marathon,Wisconsin,55073.0,41,1.0,3.0,-0.106,-.31,-0.327,-0.0397
458121,2020-05-25,Marathon,Wisconsin,55073.0,42,1.0,1.0,-0.104,-.307,-0.271,-0.0154
458122,2020-05-26,Marathon,Wisconsin,55073.0,42,1.0,0.0,-0.102,-.305,-0.27699999999999997,-0.0268
458123,2020-05-27,Marathon,Wisconsin,55073.0,43,1.0,1.0,-0.0997,-.302,-0.32299999999999995,-0.0551
458124,2020-05-28,Marathon,Wisconsin,55073.0,43,1.0,0.0,-0.0976,-.299,-0.32,-0.0818
458125,2020-05-29,Marathon,Wisconsin,55073.0,46,1.0,3.0,-0.0955,-.295,-0.317,-0.094
458126,2020-05-30,Marathon,Wisconsin,55073.0,51,1.0,5.0,-0.0936,-.291,-0.318,-0.0987
458127,2020-05-31,Marathon,Wisconsin,55073.0,50,1.0,-1.0,-0.0918,-.286,-0.305,-0.0868
458128,2020-06-01,Marathon,Wisconsin,55073.0,50,1.0,0.0,-0.0901,-.281,-0.382,-0.091
458129,2020-06-02,Marathon,Wisconsin,55073.0,52,1.0,2.0,-0.0885,-.276,-0.42200000000000004,-0.0922
458130,2020-06-03,Marathon,Wisconsin,55073.0,55,1.0,3.0,-0.0871,-.271,-0.415,-0.0662
458131,2020-06-04,Marathon,Wisconsin,55073.0,55,1.0,0.0,-0.0859,-.265,-0.444,-0.0787
458132,2020-06-05,Marathon,Wisconsin,55073.0,57,1.0,2.0,-0.0849,-.261,-0.469,-0.074
458133,2020-06-06,Marathon,Wisconsin,55073.0,63,1.0,6.0,-0.0841,-.256,-0.46299999999999997,-0.0749
458134,2020-06-07,Marathon,Wisconsin,55073.0,64,1.0,1.0,-0.0835,-.252,-0.46,-0.0932
458135,2020-06-08,Marathon,Wisconsin,55073.0,64,1.0,0.0,-0.0831,-.248,-0.41100000000000003,-0.0885
458136,2020-06-09,Marathon,Wisconsin,55073.0,66,1.0,2.0,-0.0828,-.245,-0.395,-0.101
458137,2020-06-10,Marathon,Wisconsin,55073.0,69,1.0,3.0,-0.0825,-.243,-0.381,-0.118
458138,2020-06-11,Marathon,Wisconsin,55073.0,70,1.0,1.0,-0.0821,-.241,-0.371,-0.111
458139,2020-06-12,Marathon,Wisconsin,55073.0,80,1.0,10.0,-0.0815,-.24,-0.364,-0.107
458140,2020-06-13,Marathon,Wisconsin,55073.0,79,1.0,-1.0,-0.0807,-.238,-0.35100000000000003,-0.0983
458141,2020-06-14,Marathon,Wisconsin,55073.0,82,1.0,3.0,-0.0796,-.236,-0.364,-0.0844
458142,2020-06-15,Marathon,Wisconsin,55073.0,82,1.0,0.0,-0.0782,-.234,-0.342,-0.0805
458143,2020-06-16,Marathon,Wisconsin,55073.0,83,1.0,1.0,-0.0766,-.233,-0.34600000000000003,-0.0472
458144,2020-06-17,Marathon,Wisconsin,55073.0,88,1.0,5.0,-0.0749,-.23,-0.382,-0.0311
458145,2020-06-18,Marathon,Wisconsin,55073.0,95,1.0,7.0,-0.0729,-.228,-0.366,-0.0292
458146,2020-06-19,Marathon,Wisconsin,55073.0,101,1.0,6.0,-0.0709,-.225,-0.34299999999999997,-0.0173
458147,2020-06-20,Marathon,Wisconsin,55073.0,107,1.0,6.0,-0.0688,-.223,-0.40700000000000003,-0.0145
458148,2020-06-21,Marathon,Wisconsin,55073.0,111,1.0,4.0,-0.0667,-.219,-0.396,4.17e-05
458149,2020-06-22,Marathon,Wisconsin,55073.0,115,1.0,4.0,-0.0645,-.216,-0.414,-0.0161
458150,2020-06-23,Marathon,Wisconsin,55073.0,121,1.0,6.0,-0.0623,-.213,-0.405,-0.022
458151,2020-06-24,Marathon,Wisconsin,55073.0,130,1.0,9.0,-0.0602,-.209,-0.368,-0.0392
458152,2020-06-25,Marathon,Wisconsin,55073.0,137,1.0,7.0,-0.058,-.206,-0.369,-0.0614
458153,2020-06-26,Marathon,Wisconsin,55073.0,140,1.0,3.0,-0.0558,-.202,-0.374,-0.0646
458154,2020-06-27,Marathon,Wisconsin,55073.0,148,1.0,8.0,-0.0539,-.2,-0.34700000000000003,-0.0643
458155,2020-06-28,Marathon,Wisconsin,55073.0,150,1.0,2.0,-0.0519,-.197,-0.33799999999999997,-0.0888
458156,2020-06-29,Marathon,Wisconsin,55073.0,158,1.0,8.0,-0.0501,-.195,-0.33899999999999997,-0.0754
458157,2020-06-30,Marathon,Wisconsin,55073.0,168,1.0,10.0,-0.0483,-.193,-0.35,-0.0879
458158,2020-07-01,Marathon,Wisconsin,55073.0,174,1.0,6.0,-0.0467,-.191,-0.41600000000000004,-0.0758
458159,2020-07-02,Marathon,Wisconsin,55073.0,186,1.0,12.0,-0.0451,-.189,-0.406,-0.066
458160,2020-07-03,Marathon,Wisconsin,55073.0,189,1.0,3.0,-0.0435,-.187,-0.45899999999999996,-0.113
458161,2020-07-04,Marathon,Wisconsin,55073.0,201,1.0,12.0,-0.042,-.184,-0.345,-0.0775
458162,2020-07-05,Marathon,Wisconsin,55073.0,210,1.0,9.0,-0.0405,-.181,-0.39399999999999996,-0.0481
458163,2020-07-06,Marathon,Wisconsin,55073.0,225,1.0,15.0,-0.039,-.177,-0.39899999999999997,-0.0737
458164,2020-07-07,Marathon,Wisconsin,55073.0,226,1.0,1.0,-0.0375,-.173,-0.382,-0.0779
458165,2020-07-08,Marathon,Wisconsin,55073.0,233,1.0,7.0,-0.0361,-.169,-0.33299999999999996,-0.113
458166,2020-07-09,Marathon,Wisconsin,55073.0,240,1.0,7.0,-0.0347,-.164,-0.355,-0.121
458167,2020-07-10,Marathon,Wisconsin,55073.0,257,1.0,17.0,-0.0333,-.158,-0.364,-0.147
458168,2020-07-11,Marathon,Wisconsin,55073.0,268,1.0,11.0,-0.032,-.152,-0.331,-0.144
458169,2020-07-12,Marathon,Wisconsin,55073.0,278,1.0,10.0,-0.0307,-.145,-0.35600000000000004,-0.126
458170,2020-07-13,Marathon,Wisconsin,55073.0,293,1.0,15.0,-0.0296,-.139,-0.36700000000000005,-0.132
458171,2020-07-14,Marathon,Wisconsin,55073.0,304,1.0,11.0,-0.0287,-.133,-0.386,-0.131
458172,2020-07-15,Marathon,Wisconsin,55073.0,312,1.0,8.0,-0.0282,-.129,-0.374,-0.092
458173,2020-07-16,Marathon,Wisconsin,55073.0,326,2.0,14.0,-0.028,-.125,-0.361,-0.0807
458174,2020-07-17,Marathon,Wisconsin,55073.0,343,2.0,17.0,-0.0282,-.123,-0.365,-0.066
458175,2020-07-18,Marathon,Wisconsin,55073.0,363,2.0,20.0,-0.029,-.124,-0.36200000000000004,-0.0712
458176,2020-07-19,Marathon,Wisconsin,55073.0,375,2.0,12.0,-0.0303,-.127,-0.33899999999999997,-0.0873
458177,2020-07-20,Marathon,Wisconsin,55073.0,383,3.0,8.0,-0.0319,-.132,-0.379,-0.0829
458178,2020-07-21,Marathon,Wisconsin,55073.0,388,3.0,5.0,-0.0339,-.138,-0.39,-0.0937
458179,2020-07-22,Marathon,Wisconsin,55073.0,410,3.0,22.0,-0.036,-.145,-0.38799999999999996,-0.134
458180,2020-07-23,Marathon,Wisconsin,55073.0,432,3.0,22.0,-0.0382,-.153,-0.38,-0.132
458181,2020-07-24,Marathon,Wisconsin,55073.0,442,3.0,10.0,-0.0404,-.161,-0.368,-0.101
458182,2020-07-25,Marathon,Wisconsin,55073.0,466,4.0,24.0,-0.0425,-.168,-0.37,-0.0664
458183,2020-07-26,Marathon,Wisconsin,55073.0,494,4.0,28.0,-0.0444,-.175,-0.377,-0.0664
458184,2020-07-27,Marathon,Wisconsin,55073.0,499,4.0,5.0,-0.0462,-.181,-0.32899999999999996,-0.0613
458185,2020-07-28,Marathon,Wisconsin,55073.0,512,4.0,13.0,-0.0477,-.187,-0.336,-0.0559
458186,2020-07-29,Marathon,Wisconsin,55073.0,518,4.0,6.0,-0.0491,-.192,-0.33299999999999996,-0.0102
458187,2020-07-30,Marathon,Wisconsin,55073.0,532,5.0,14.0,-0.0503,-.196,-0.32799999999999996,-0.0199
458188,2020-07-31,Marathon,Wisconsin,55073.0,547,5.0,15.0,-0.0513,-.199,-0.332,-0.0531
458189,2020-08-01,Marathon,Wisconsin,55073.0,561,6.0,14.0,-0.0521,-.202,-0.41600000000000004,-0.093
458190,2020-08-02,Marathon,Wisconsin,55073.0,578,6.0,17.0,-0.0527,-.204,-0.409,-0.0829
458191,2020-08-03,Marathon,Wisconsin,55073.0,580,6.0,2.0,-0.0532,-.205,-0.41600000000000004,-0.0897
458192,2020-08-04,Marathon,Wisconsin,55073.0,589,7.0,9.0,-0.0535,-.206,-0.396,-0.1
458193,2020-08-05,Marathon,Wisconsin,55073.0,605,7.0,16.0,-0.0536,-.207,-0.405,-0.123
458194,2020-08-06,Marathon,Wisconsin,55073.0,612,8.0,7.0,-0.0537,-.208,-0.39799999999999996,-0.108
458195,2020-08-07,Marathon,Wisconsin,55073.0,623,9.0,11.0,-0.0536,-.209,-0.41200000000000003,-0.126
458196,2020-08-08,Marathon,Wisconsin,55073.0,629,9.0,6.0,-0.0535,-.209,-0.34600000000000003,-0.126
458197,2020-08-09,Marathon,Wisconsin,55073.0,646,9.0,17.0,-0.0533,-.21,-0.376,-0.125
458198,2020-08-10,Marathon,Wisconsin,55073.0,655,9.0,9.0,-0.0532,-.211,-0.35200000000000004,-0.132
458199,2020-08-11,Marathon,Wisconsin,55073.0,662,10.0,7.0,-0.0531,-.213,-0.34600000000000003,-0.11
458200,2020-08-12,Marathon,Wisconsin,55073.0,668,10.0,6.0,-0.053,-.215,-0.369,-0.111
458201,2020-08-13,Marathon,Wisconsin,55073.0,671,10.0,3.0,-0.053,-.218,-0.369,-0.149
458202,2020-08-14,Marathon,Wisconsin,55073.0,680,11.0,9.0,-0.053,-.22,-0.375,-0.122
458203,2020-08-15,Marathon,Wisconsin,55073.0,691,12.0,11.0,-0.0532,-.224,-0.368,-0.116
458204,2020-08-16,Marathon,Wisconsin,55073.0,697,12.0,6.0,-0.0535,-.228,-0.358,-0.134
458205,2020-08-17,Marathon,Wisconsin,55073.0,703,12.0,6.0,-0.0539,-.233,-0.371,-0.146
458206,2020-08-18,Marathon,Wisconsin,55073.0,705,12.0,2.0,-0.0543,-.237,-0.37799999999999995,-0.155
458207,2020-08-19,Marathon,Wisconsin,55073.0,717,12.0,12.0,-0.0547,-.242,-0.345,-0.157
458208,2020-08-20,Marathon,Wisconsin,55073.0,718,13.0,1.0,-0.0551,-.246,-0.391,-0.114
458209,2020-08-21,Marathon,Wisconsin,55073.0,720,13.0,2.0,-0.0555,-.25,-0.366,-0.084
458210,2020-08-22,Marathon,Wisconsin,55073.0,722,13.0,2.0,-0.0558,-.253,-0.361,-0.0497
458211,2020-08-23,Marathon,Wisconsin,55073.0,731,13.0,9.0,-0.0561,-.255,-0.364,0.0112
458212,2020-08-24,Marathon,Wisconsin,55073.0,733,13.0,2.0,-0.0564,-.257,-0.375,0.0379
458213,2020-08-25,Marathon,Wisconsin,55073.0,738,13.0,5.0,-0.0567,-.258,-0.373,0.0573
458214,2020-08-26,Marathon,Wisconsin,55073.0,748,13.0,10.0,-0.0568,-.259,-0.377,0.0888
458215,2020-08-27,Marathon,Wisconsin,55073.0,753,13.0,5.0,-0.0569,-.26,-0.313,0.128
458216,2020-08-28,Marathon,Wisconsin,55073.0,764,13.0,11.0,-0.0569,-.26,-0.316,0.119
458217,2020-08-29,Marathon,Wisconsin,55073.0,771,13.0,7.0,-0.0567,-.259,-0.33299999999999996,0.124
458218,2020-08-30,Marathon,Wisconsin,55073.0,773,13.0,2.0,-0.0565,-.259,-0.34,0.101
458219,2020-08-31,Marathon,Wisconsin,55073.0,778,13.0,5.0,-0.0562,-.258,-0.304,0.102
458220,2020-09-01,Marathon,Wisconsin,55073.0,784,14.0,6.0,-0.0558,-.257,-0.39299999999999996,0.116
458221,2020-09-02,Marathon,Wisconsin,55073.0,788,14.0,4.0,-0.0554,-.256,-0.41,0.111
458222,2020-09-03,Marathon,Wisconsin,55073.0,791,14.0,3.0,-0.0551,-.256,-0.43700000000000006,0.104
458223,2020-09-04,Marathon,Wisconsin,55073.0,872,14.0,81.0,-0.0548,-.255,-0.46399999999999997,0.0965
458224,2020-09-05,Marathon,Wisconsin,55073.0,880,14.0,8.0,-0.0546,-.255,-0.457,0.0958
458225,2020-09-06,Marathon,Wisconsin,55073.0,890,14.0,10.0,-0.0544,-.256,-0.46299999999999997,0.0935
458226,2020-09-07,Marathon,Wisconsin,55073.0,898,14.0,8.0,-0.0542,-.256,-0.5329999999999999,0.0916
458227,2020-09-08,Marathon,Wisconsin,55073.0,906,14.0,8.0,-0.0539,-.257,-0.391,0.0953
458228,2020-09-09,Marathon,Wisconsin,55073.0,904,14.0,-2.0,-0.0535,-.258,-0.38799999999999996,0.14
458229,2020-09-10,Marathon,Wisconsin,55073.0,914,14.0,10.0,-0.0528,-.258,-0.40299999999999997,0.128
458230,2020-09-11,Marathon,Wisconsin,55073.0,928,14.0,14.0,-0.0518,-.259,-0.40299999999999997,0.147
458231,2020-09-12,Marathon,Wisconsin,55073.0,933,14.0,5.0,-0.0504,-.258,-0.392,0.152
458232,2020-09-13,Marathon,Wisconsin,55073.0,964,14.0,31.0,-0.0486,-.257,-0.374,0.11
458233,2020-09-14,Marathon,Wisconsin,55073.0,968,14.0,4.0,-0.0466,-.256,-0.41600000000000004,0.102
458234,2020-09-15,Marathon,Wisconsin,55073.0,985,14.0,17.0,-0.0444,-.256,-0.423,0.0931
458235,2020-09-16,Marathon,Wisconsin,55073.0,1006,14.0,21.0,-0.0422,-.255,-0.431,0.095
458236,2020-09-17,Marathon,Wisconsin,55073.0,1034,14.0,28.0,-0.04,-.254,-0.41,0.0788
458237,2020-09-18,Marathon,Wisconsin,55073.0,1061,14.0,27.0,-0.0379,-.254,-0.406,0.056
458238,2020-09-19,Marathon,Wisconsin,55073.0,1098,14.0,37.0,-0.0362,-.255,-0.41600000000000004,0.0427
458239,2020-09-20,Marathon,Wisconsin,55073.0,1147,14.0,49.0,-0.0348,-.256,-0.45799999999999996,0.0762
458240,2020-09-21,Marathon,Wisconsin,55073.0,1177,14.0,30.0,-0.0337,-.258,-0.46799999999999997,0.0857
458241,2020-09-22,Marathon,Wisconsin,55073.0,1210,14.0,33.0,-0.0329,-.26,-0.475,0.0441
458242,2020-09-23,Marathon,Wisconsin,55073.0,1248,14.0,38.0,-0.0325,-.262,-0.47100000000000003,0.0426
458243,2020-09-24,Marathon,Wisconsin,55073.0,1291,14.0,43.0,-0.0323,-.264,-0.486,0.0551
458244,2020-09-25,Marathon,Wisconsin,55073.0,1333,14.0,42.0,-0.0324,-.266,-0.485,0.0872
458245,2020-09-26,Marathon,Wisconsin,55073.0,1414,14.0,81.0,-0.0326,-.267,-0.485,0.0917
458246,2020-09-27,Marathon,Wisconsin,55073.0,1480,14.0,66.0,-0.033,-.268,-0.43799999999999994,0.089
458247,2020-09-28,Marathon,Wisconsin,55073.0,1536,14.0,56.0,-0.0335,-.269,-0.43700000000000006,0.0845
458248,2020-09-29,Marathon,Wisconsin,55073.0,1563,14.0,27.0,-0.034,-.269,-0.451,0.0901
458249,2020-09-30,Marathon,Wisconsin,55073.0,1653,15.0,90.0,-0.0345,-.269,-0.41,0.0982
458250,2020-10-01,Marathon,Wisconsin,55073.0,1740,15.0,87.0,-0.035,-.269,-0.48100000000000004,0.126
458251,2020-10-02,Marathon,Wisconsin,55073.0,1828,15.0,88.0,-0.0354,-.269,-0.479,0.156
458252,2020-10-03,Marathon,Wisconsin,55073.0,1924,16.0,96.0,-0.0356,-.268,-0.461,0.148
458253,2020-10-04,Marathon,Wisconsin,55073.0,1977,16.0,53.0,-0.0358,-.268,-0.46399999999999997,0.139
458254,2020-10-05,Marathon,Wisconsin,55073.0,2037,17.0,60.0,-0.0358,-.267,-0.473,0.106
458255,2020-10-06,Marathon,Wisconsin,55073.0,2135,22.0,98.0,-0.0358,-.266,-0.47,0.121
458256,2020-10-07,Marathon,Wisconsin,55073.0,2214,23.0,79.0,-0.0358,-.265,-0.511,0.104
458257,2020-10-08,Marathon,Wisconsin,55073.0,2314,24.0,100.0,-0.0358,-.263,-0.42100000000000004,0.0993
458258,2020-10-09,Marathon,Wisconsin,55073.0,2470,27.0,156.0,-0.0359,-.26,-0.39799999999999996,0.0674
458259,2020-10-10,Marathon,Wisconsin,55073.0,2577,30.0,107.0,-0.0363,-.257,-0.41700000000000004,0.0445
458260,2020-10-11,Marathon,Wisconsin,55073.0,2688,30.0,111.0,-0.0367,-.253,-0.431,0.0388
458261,2020-10-12,Marathon,Wisconsin,55073.0,2783,30.0,95.0,-0.0374,-.248,-0.40700000000000003,0.072
458262,2020-10-13,Marathon,Wisconsin,55073.0,2865,31.0,82.0,-0.0382,-.243,-0.428,0.0536
458263,2020-10-14,Marathon,Wisconsin,55073.0,3074,31.0,209.0,-0.0391,-.238,-0.419,0.0615
458264,2020-10-15,Marathon,Wisconsin,55073.0,3212,31.0,138.0,-0.04,-.233,-0.433,0.0681
458265,2020-10-16,Marathon,Wisconsin,55073.0,3362,32.0,150.0,-0.0409,-.228,-0.452,0.0858
458266,2020-10-17,Marathon,Wisconsin,55073.0,3362,32.0,0.0,-0.0417,-.224,-0.455,0.098
458267,2020-10-18,Marathon,Wisconsin,55073.0,3362,32.0,0.0,-0.0424,-.22,-0.436,0.129
458268,2020-10-19,Marathon,Wisconsin,55073.0,3604,35.0,242.0,-0.0429,-.218,-0.41600000000000004,0.14
458269,2020-10-20,Marathon,Wisconsin,55073.0,3763,40.0,159.0,-0.0432,-.215,-0.441,0.142
458270,2020-10-21,Marathon,Wisconsin,55073.0,3959,41.0,196.0,-0.0434,-.214,-0.455,0.171
458271,2020-10-22,Marathon,Wisconsin,55073.0,4125,42.0,166.0,-0.0434,-.214,-0.444,0.153
458272,2020-10-23,Marathon,Wisconsin,55073.0,4301,48.0,176.0,,,-0.42700000000000005,0.159
458273,2020-10-24,Marathon,Wisconsin,55073.0,4487,48.0,186.0,,,-0.397,0.163
458274,2020-10-25,Marathon,Wisconsin,55073.0,4635,50.0,148.0,,,-0.40700000000000003,0.157
458275,2020-10-26,Marathon,Wisconsin,55073.0,4828,55.0,193.0,,,-0.395,0.177
458276,2020-10-27,Marathon,Wisconsin,55073.0,4961,56.0,133.0,,,-0.376,0.206
458277,2020-10-28,Marathon,Wisconsin,55073.0,5086,57.0,125.0,,,-0.377,0.189
458278,2020-10-29,Marathon,Wisconsin,55073.0,5257,57.0,171.0,,,-0.377,0.186
458279,2020-10-30,Marathon,Wisconsin,55073.0,5508,58.0,251.0,,,-0.38299999999999995,0.176
458280,2020-10-31,Marathon,Wisconsin,55073.0,5726,61.0,218.0,,,-0.40399999999999997,0.149
458281,2020-11-01,Marathon,Wisconsin,55073.0,5851,66.0,125.0,,,-0.475,0.147
458282,2020-11-02,Marathon,Wisconsin,55073.0,5992,66.0,141.0,,,-0.506,0.119
458283,2020-11-03,Marathon,Wisconsin,55073.0,6127,72.0,135.0,,,-0.496,0.0879
458284,2020-11-04,Marathon,Wisconsin,55073.0,6383,75.0,256.0,,,-0.465,0.0609
458285,2020-11-05,Marathon,Wisconsin,55073.0,6573,78.0,190.0,,,-0.46399999999999997,0.0582
458286,2020-11-06,Marathon,Wisconsin,55073.0,6741,79.0,168.0,,,-0.455,0.0744
458287,2020-11-07,Marathon,Wisconsin,55073.0,6988,80.0,247.0,,,-0.461,0.136
458288,2020-11-08,Marathon,Wisconsin,55073.0,7159,80.0,171.0,,,-0.38,0.134
458289,2020-11-09,Marathon,Wisconsin,55073.0,7347,85.0,188.0,,,-0.382,0.135
458290,2020-11-10,Marathon,Wisconsin,55073.0,7593,92.0,246.0,,,-0.396,0.12
458291,2020-11-11,Marathon,Wisconsin,55073.0,7840,97.0,247.0,,,-0.424,0.128
458292,2020-11-12,Marathon,Wisconsin,55073.0,8069,101.0,229.0,,,-0.43200000000000005,0.125
458293,2020-11-13,Marathon,Wisconsin,55073.0,8296,106.0,227.0,,,-0.46399999999999997,0.124
458294,2020-11-14,Marathon,Wisconsin,55073.0,8371,106.0,75.0,,,-0.451,0.114
