,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
433528,2020-04-27,Danville city,Virginia,51590.0,33,1.0,0.0,,,,-0.229
433529,2020-04-28,Danville city,Virginia,51590.0,33,1.0,0.0,,,,-0.281
433530,2020-04-29,Danville city,Virginia,51590.0,34,1.0,1.0,,,,-0.272
433531,2020-04-30,Danville city,Virginia,51590.0,35,1.0,1.0,,,,-0.327
433532,2020-05-01,Danville city,Virginia,51590.0,35,1.0,0.0,,,,-0.226
433533,2020-05-02,Danville city,Virginia,51590.0,37,1.0,2.0,,,,-0.295
433534,2020-05-03,Danville city,Virginia,51590.0,37,1.0,0.0,,,,-0.31
433535,2020-05-04,Danville city,Virginia,51590.0,37,1.0,0.0,,,,-0.313
433536,2020-05-05,Danville city,Virginia,51590.0,37,1.0,0.0,,,,-0.334
433537,2020-05-06,Danville city,Virginia,51590.0,37,1.0,0.0,,,,-0.366
433538,2020-05-07,Danville city,Virginia,51590.0,38,1.0,1.0,,,,-0.332
433539,2020-05-08,Danville city,Virginia,51590.0,39,1.0,1.0,,,,-0.394
433540,2020-05-09,Danville city,Virginia,51590.0,39,1.0,0.0,,,,-0.424
433541,2020-05-10,Danville city,Virginia,51590.0,38,1.0,-1.0,,,,-0.427
433542,2020-05-11,Danville city,Virginia,51590.0,39,1.0,1.0,,,,-0.404
433543,2020-05-12,Danville city,Virginia,51590.0,41,1.0,2.0,,,,-0.387
433544,2020-05-13,Danville city,Virginia,51590.0,41,1.0,0.0,,,,-0.363
433545,2020-05-14,Danville city,Virginia,51590.0,43,1.0,2.0,,,,-0.375
433546,2020-05-15,Danville city,Virginia,51590.0,43,1.0,0.0,,,,-0.286
433547,2020-05-16,Danville city,Virginia,51590.0,44,1.0,1.0,,,,-0.255
433548,2020-05-17,Danville city,Virginia,51590.0,44,1.0,0.0,,,,-0.23
433549,2020-05-18,Danville city,Virginia,51590.0,44,1.0,0.0,,,,-0.199
433550,2020-05-19,Danville city,Virginia,51590.0,44,1.0,0.0,,,,-0.217
433551,2020-05-20,Danville city,Virginia,51590.0,45,1.0,1.0,,,,-0.19
433552,2020-05-21,Danville city,Virginia,51590.0,45,1.0,0.0,,,,-0.155
433553,2020-05-22,Danville city,Virginia,51590.0,46,2.0,1.0,,,,-0.295
433554,2020-05-23,Danville city,Virginia,51590.0,46,2.0,0.0,,,,-0.298
433555,2020-05-24,Danville city,Virginia,51590.0,46,2.0,0.0,,,,-0.321
433556,2020-05-25,Danville city,Virginia,51590.0,48,2.0,2.0,,,,-0.35
433557,2020-05-26,Danville city,Virginia,51590.0,48,2.0,0.0,,,,-0.337
433558,2020-05-27,Danville city,Virginia,51590.0,48,2.0,0.0,,,,-0.358
433559,2020-05-28,Danville city,Virginia,51590.0,50,2.0,2.0,,,,-0.293
433560,2020-05-29,Danville city,Virginia,51590.0,51,2.0,1.0,,,,-0.276
433561,2020-05-30,Danville city,Virginia,51590.0,51,2.0,0.0,,,,-0.259
433562,2020-05-31,Danville city,Virginia,51590.0,55,2.0,4.0,,,,-0.26
433563,2020-06-01,Danville city,Virginia,51590.0,56,2.0,1.0,,,,-0.205
433564,2020-06-02,Danville city,Virginia,51590.0,57,2.0,1.0,,,,-0.24
433565,2020-06-03,Danville city,Virginia,51590.0,58,2.0,1.0,,,,-0.252
433566,2020-06-04,Danville city,Virginia,51590.0,58,2.0,0.0,,,,-0.272
433567,2020-06-05,Danville city,Virginia,51590.0,60,2.0,2.0,,,,-0.225
433568,2020-06-06,Danville city,Virginia,51590.0,60,2.0,0.0,,,,-0.27
433569,2020-06-07,Danville city,Virginia,51590.0,60,2.0,0.0,,,,-0.231
433570,2020-06-08,Danville city,Virginia,51590.0,60,2.0,0.0,,,,-0.302
433571,2020-06-09,Danville city,Virginia,51590.0,60,2.0,0.0,,,,-0.233
433572,2020-06-10,Danville city,Virginia,51590.0,61,2.0,1.0,,,,-0.253
433573,2020-06-11,Danville city,Virginia,51590.0,61,2.0,0.0,,,,-0.296
433574,2020-06-12,Danville city,Virginia,51590.0,63,2.0,2.0,,,,-0.253
433575,2020-06-13,Danville city,Virginia,51590.0,63,2.0,0.0,,,,-0.217
433576,2020-06-14,Danville city,Virginia,51590.0,65,2.0,2.0,,,,-0.269
433577,2020-06-15,Danville city,Virginia,51590.0,66,2.0,1.0,,,,-0.209
433578,2020-06-16,Danville city,Virginia,51590.0,66,2.0,0.0,,,,-0.291
433579,2020-06-17,Danville city,Virginia,51590.0,66,2.0,0.0,,,,-0.216
433580,2020-06-18,Danville city,Virginia,51590.0,68,2.0,2.0,,,,-0.183
433581,2020-06-19,Danville city,Virginia,51590.0,68,2.0,0.0,,,,-0.246
433582,2020-06-20,Danville city,Virginia,51590.0,72,2.0,4.0,,,,-0.2
433583,2020-06-21,Danville city,Virginia,51590.0,73,2.0,1.0,,,,-0.148
433584,2020-06-22,Danville city,Virginia,51590.0,73,2.0,0.0,,,,-0.169
433585,2020-06-23,Danville city,Virginia,51590.0,72,2.0,-1.0,,,,-0.144
433586,2020-06-24,Danville city,Virginia,51590.0,73,2.0,1.0,,,,-0.18
433587,2020-06-25,Danville city,Virginia,51590.0,73,2.0,0.0,,,,-0.156
433588,2020-06-26,Danville city,Virginia,51590.0,77,2.0,4.0,,,,-0.223
433589,2020-06-27,Danville city,Virginia,51590.0,79,2.0,2.0,,,,-0.232
433590,2020-06-28,Danville city,Virginia,51590.0,80,2.0,1.0,,,,-0.277
433591,2020-06-29,Danville city,Virginia,51590.0,82,2.0,2.0,,,,-0.314
433592,2020-06-30,Danville city,Virginia,51590.0,86,2.0,4.0,,,,-0.299
433593,2020-07-01,Danville city,Virginia,51590.0,87,2.0,1.0,,,,-0.319
433594,2020-07-02,Danville city,Virginia,51590.0,89,2.0,2.0,,,,-0.384
433595,2020-07-03,Danville city,Virginia,51590.0,91,2.0,2.0,,,,-0.339
433596,2020-07-04,Danville city,Virginia,51590.0,93,2.0,2.0,,,,-0.44
433597,2020-07-05,Danville city,Virginia,51590.0,99,2.0,6.0,,,,-0.352
433598,2020-07-06,Danville city,Virginia,51590.0,99,2.0,0.0,,,,-0.323
433599,2020-07-07,Danville city,Virginia,51590.0,99,2.0,0.0,,,,-0.311
433600,2020-07-08,Danville city,Virginia,51590.0,101,2.0,2.0,,,,-0.373
433601,2020-07-09,Danville city,Virginia,51590.0,102,2.0,1.0,,,,-0.336
433602,2020-07-10,Danville city,Virginia,51590.0,104,2.0,2.0,,,,-0.226
433603,2020-07-11,Danville city,Virginia,51590.0,113,2.0,9.0,,,,-0.273
433604,2020-07-12,Danville city,Virginia,51590.0,135,2.0,22.0,,,,-0.276
433605,2020-07-13,Danville city,Virginia,51590.0,138,2.0,3.0,,,,-0.303
433606,2020-07-14,Danville city,Virginia,51590.0,138,2.0,0.0,,,,-0.257
433607,2020-07-15,Danville city,Virginia,51590.0,148,2.0,10.0,,,,-0.157
433608,2020-07-16,Danville city,Virginia,51590.0,151,2.0,3.0,,,,-0.0932
433609,2020-07-17,Danville city,Virginia,51590.0,157,2.0,6.0,,,,-0.104
433610,2020-07-18,Danville city,Virginia,51590.0,169,2.0,12.0,,,,-0.128
433611,2020-07-19,Danville city,Virginia,51590.0,188,2.0,19.0,,,,-0.117
433612,2020-07-20,Danville city,Virginia,51590.0,196,3.0,8.0,,,,-0.0587
433613,2020-07-21,Danville city,Virginia,51590.0,196,3.0,0.0,,,,-0.0975
433614,2020-07-22,Danville city,Virginia,51590.0,214,3.0,18.0,,,,-0.121
433615,2020-07-23,Danville city,Virginia,51590.0,229,3.0,15.0,,,,-0.194
433616,2020-07-24,Danville city,Virginia,51590.0,233,3.0,4.0,,,,-0.194
433617,2020-07-25,Danville city,Virginia,51590.0,241,3.0,8.0,,,,-0.103
433618,2020-07-26,Danville city,Virginia,51590.0,247,3.0,6.0,,,,-0.0977
433619,2020-07-27,Danville city,Virginia,51590.0,269,3.0,22.0,,,,-0.124
433620,2020-07-28,Danville city,Virginia,51590.0,269,3.0,0.0,,,,-0.2
433621,2020-07-29,Danville city,Virginia,51590.0,278,4.0,9.0,,,,-0.219
433622,2020-07-30,Danville city,Virginia,51590.0,291,5.0,13.0,,,,-0.227
433623,2020-07-31,Danville city,Virginia,51590.0,300,5.0,9.0,,,,-0.179
433624,2020-08-01,Danville city,Virginia,51590.0,314,7.0,14.0,,,,-0.29
433625,2020-08-02,Danville city,Virginia,51590.0,330,7.0,16.0,,,,-0.265
433626,2020-08-03,Danville city,Virginia,51590.0,344,7.0,14.0,,,,-0.331
433627,2020-08-04,Danville city,Virginia,51590.0,347,7.0,3.0,,,,-0.337
433628,2020-08-05,Danville city,Virginia,51590.0,354,7.0,7.0,,,,-0.327
433629,2020-08-06,Danville city,Virginia,51590.0,362,7.0,8.0,,,,-0.286
433630,2020-08-07,Danville city,Virginia,51590.0,386,7.0,24.0,,,,-0.338
433631,2020-08-08,Danville city,Virginia,51590.0,395,7.0,9.0,,,,-0.339
433632,2020-08-09,Danville city,Virginia,51590.0,405,7.0,10.0,,,,-0.337
433633,2020-08-10,Danville city,Virginia,51590.0,411,7.0,6.0,,,,-0.293
433634,2020-08-11,Danville city,Virginia,51590.0,415,7.0,4.0,,,,-0.193
433635,2020-08-12,Danville city,Virginia,51590.0,419,7.0,4.0,,,,-0.143
433636,2020-08-13,Danville city,Virginia,51590.0,430,8.0,11.0,,,,-0.155
433637,2020-08-14,Danville city,Virginia,51590.0,441,8.0,11.0,,,,-0.235
433638,2020-08-15,Danville city,Virginia,51590.0,451,8.0,10.0,,,,-0.203
433639,2020-08-16,Danville city,Virginia,51590.0,465,8.0,14.0,,,,-0.217
433640,2020-08-17,Danville city,Virginia,51590.0,477,9.0,12.0,,,,-0.198
433641,2020-08-18,Danville city,Virginia,51590.0,487,9.0,10.0,,,,-0.252
433642,2020-08-19,Danville city,Virginia,51590.0,496,9.0,9.0,,,,-0.239
433643,2020-08-20,Danville city,Virginia,51590.0,506,9.0,10.0,,,,-0.156
433644,2020-08-21,Danville city,Virginia,51590.0,522,12.0,16.0,,,,-0.143
433645,2020-08-22,Danville city,Virginia,51590.0,535,12.0,13.0,,,,-0.0681
433646,2020-08-23,Danville city,Virginia,51590.0,542,12.0,7.0,,,,-0.113
433647,2020-08-24,Danville city,Virginia,51590.0,544,12.0,2.0,,,,-0.148
433648,2020-08-25,Danville city,Virginia,51590.0,550,12.0,6.0,,,,-0.127
433649,2020-08-26,Danville city,Virginia,51590.0,558,12.0,8.0,,,,-0.181
433650,2020-08-27,Danville city,Virginia,51590.0,575,12.0,17.0,,,,-0.217
433651,2020-08-28,Danville city,Virginia,51590.0,582,12.0,7.0,,,,-0.278
433652,2020-08-29,Danville city,Virginia,51590.0,595,14.0,13.0,,,,-0.226
433653,2020-08-30,Danville city,Virginia,51590.0,604,14.0,9.0,,,,-0.188
433654,2020-08-31,Danville city,Virginia,51590.0,606,16.0,2.0,,,,-0.158
433655,2020-09-01,Danville city,Virginia,51590.0,611,16.0,5.0,,,,-0.192
433656,2020-09-02,Danville city,Virginia,51590.0,616,16.0,5.0,,,,-0.193
433657,2020-09-03,Danville city,Virginia,51590.0,630,16.0,14.0,,,,-0.251
433658,2020-09-04,Danville city,Virginia,51590.0,647,16.0,17.0,,,,-0.356
433659,2020-09-05,Danville city,Virginia,51590.0,652,16.0,5.0,,,,-0.363
433660,2020-09-06,Danville city,Virginia,51590.0,675,16.0,23.0,,,,-0.269
433661,2020-09-07,Danville city,Virginia,51590.0,682,17.0,7.0,,,,-0.292
433662,2020-09-08,Danville city,Virginia,51590.0,688,17.0,6.0,,,,-0.33
433663,2020-09-09,Danville city,Virginia,51590.0,698,17.0,10.0,,,,-0.26
433664,2020-09-10,Danville city,Virginia,51590.0,710,17.0,12.0,,,,-0.38
433665,2020-09-11,Danville city,Virginia,51590.0,716,17.0,6.0,,,,-0.29
433666,2020-09-12,Danville city,Virginia,51590.0,729,17.0,13.0,,,,-0.274
433667,2020-09-13,Danville city,Virginia,51590.0,745,17.0,16.0,,,,-0.247
433668,2020-09-14,Danville city,Virginia,51590.0,756,20.0,11.0,,,,-0.208
433669,2020-09-15,Danville city,Virginia,51590.0,767,20.0,11.0,,,,-0.207
433670,2020-09-16,Danville city,Virginia,51590.0,783,22.0,16.0,,,,-0.205
433671,2020-09-17,Danville city,Virginia,51590.0,796,22.0,13.0,,,,-0.254
433672,2020-09-18,Danville city,Virginia,51590.0,812,22.0,16.0,,,,-0.252
433673,2020-09-19,Danville city,Virginia,51590.0,811,22.0,-1.0,,,,-0.26
433674,2020-09-20,Danville city,Virginia,51590.0,824,22.0,13.0,,,,-0.24
433675,2020-09-21,Danville city,Virginia,51590.0,831,25.0,7.0,,,,-0.173
433676,2020-09-22,Danville city,Virginia,51590.0,838,25.0,7.0,,,,-0.192
433677,2020-09-23,Danville city,Virginia,51590.0,843,26.0,5.0,,,,-0.12
433678,2020-09-24,Danville city,Virginia,51590.0,854,27.0,11.0,,,,-0.172
433679,2020-09-25,Danville city,Virginia,51590.0,860,27.0,6.0,,,,-0.0941
433680,2020-09-26,Danville city,Virginia,51590.0,868,27.0,8.0,,,,-0.0882
433681,2020-09-27,Danville city,Virginia,51590.0,875,27.0,7.0,,,,-0.0741
433682,2020-09-28,Danville city,Virginia,51590.0,880,27.0,5.0,,,,-0.0279
433683,2020-09-29,Danville city,Virginia,51590.0,885,28.0,5.0,,,,-0.0103
433684,2020-09-30,Danville city,Virginia,51590.0,903,28.0,18.0,,,,-0.0499
433685,2020-10-01,Danville city,Virginia,51590.0,910,28.0,7.0,,,,-0.0216
433686,2020-10-02,Danville city,Virginia,51590.0,916,29.0,6.0,,,,-0.125
433687,2020-10-03,Danville city,Virginia,51590.0,939,30.0,23.0,,,,-0.0787
433688,2020-10-04,Danville city,Virginia,51590.0,952,30.0,13.0,,,,-0.0549
433689,2020-10-05,Danville city,Virginia,51590.0,958,31.0,6.0,,,,-0.119
433690,2020-10-06,Danville city,Virginia,51590.0,961,32.0,3.0,,,,-0.0743
433691,2020-10-07,Danville city,Virginia,51590.0,978,33.0,17.0,,,,-0.11
433692,2020-10-08,Danville city,Virginia,51590.0,1011,34.0,33.0,,,,-0.163
433693,2020-10-09,Danville city,Virginia,51590.0,1021,36.0,10.0,,,,-0.138
433694,2020-10-10,Danville city,Virginia,51590.0,1042,37.0,21.0,,,,-0.245
433695,2020-10-11,Danville city,Virginia,51590.0,1049,37.0,7.0,,,,-0.279
433696,2020-10-12,Danville city,Virginia,51590.0,1052,38.0,3.0,,,,-0.341
433697,2020-10-13,Danville city,Virginia,51590.0,1065,38.0,13.0,,,,-0.349
433698,2020-10-14,Danville city,Virginia,51590.0,1070,38.0,5.0,,,,-0.307
433699,2020-10-15,Danville city,Virginia,51590.0,1090,38.0,20.0,,,,-0.247
433700,2020-10-16,Danville city,Virginia,51590.0,1094,38.0,4.0,,,,-0.207
433701,2020-10-17,Danville city,Virginia,51590.0,1113,38.0,19.0,,,,-0.159
433702,2020-10-18,Danville city,Virginia,51590.0,1123,38.0,10.0,,,,-0.202
433703,2020-10-19,Danville city,Virginia,51590.0,1126,39.0,3.0,,,,-0.187
433704,2020-10-20,Danville city,Virginia,51590.0,1130,39.0,4.0,,,,-0.204
433705,2020-10-21,Danville city,Virginia,51590.0,1141,40.0,11.0,,,,-0.197
433706,2020-10-22,Danville city,Virginia,51590.0,1157,41.0,16.0,,,,-0.221
433707,2020-10-23,Danville city,Virginia,51590.0,1161,42.0,4.0,,,,-0.247
433708,2020-10-24,Danville city,Virginia,51590.0,1167,42.0,6.0,,,,-0.194
433709,2020-10-25,Danville city,Virginia,51590.0,1169,42.0,2.0,,,,-0.239
433710,2020-10-26,Danville city,Virginia,51590.0,1173,42.0,4.0,,,,-0.193
433711,2020-10-27,Danville city,Virginia,51590.0,1184,42.0,11.0,,,,-0.225
433712,2020-10-28,Danville city,Virginia,51590.0,1201,43.0,17.0,,,,-0.274
433713,2020-10-29,Danville city,Virginia,51590.0,1215,44.0,14.0,,,,-0.259
433714,2020-10-30,Danville city,Virginia,51590.0,1229,44.0,14.0,,,,-0.23
433715,2020-10-31,Danville city,Virginia,51590.0,1246,44.0,17.0,,,,-0.303
433716,2020-11-01,Danville city,Virginia,51590.0,1253,44.0,7.0,,,,-0.215
433717,2020-11-02,Danville city,Virginia,51590.0,1268,44.0,15.0,,,,-0.22
433718,2020-11-03,Danville city,Virginia,51590.0,1281,45.0,13.0,,,,-0.152
433719,2020-11-04,Danville city,Virginia,51590.0,1290,46.0,9.0,,,,-0.13
433720,2020-11-05,Danville city,Virginia,51590.0,1299,46.0,9.0,,,,-0.106
433721,2020-11-06,Danville city,Virginia,51590.0,1313,46.0,14.0,,,,-0.205
433722,2020-11-07,Danville city,Virginia,51590.0,1323,46.0,10.0,,,,-0.183
433723,2020-11-08,Danville city,Virginia,51590.0,1332,46.0,9.0,,,,-0.175
433724,2020-11-09,Danville city,Virginia,51590.0,1340,47.0,8.0,,,,-0.204
433725,2020-11-10,Danville city,Virginia,51590.0,1364,47.0,24.0,,,,-0.241
433726,2020-11-11,Danville city,Virginia,51590.0,1374,47.0,10.0,,,,-0.288
433727,2020-11-12,Danville city,Virginia,51590.0,1390,47.0,16.0,,,,-0.279
433728,2020-11-13,Danville city,Virginia,51590.0,1401,47.0,11.0,,,,-0.168
433729,2020-11-14,Danville city,Virginia,51590.0,1409,47.0,8.0,,,,-0.131
433730,2020-11-15,Danville city,Virginia,51590.0,1413,47.0,4.0,,,,-0.161
433731,2020-11-16,Danville city,Virginia,51590.0,1438,47.0,25.0,,,,-0.134
433732,2020-11-17,Danville city,Virginia,51590.0,1453,47.0,15.0,,,,-0.0232
433733,2020-11-18,Danville city,Virginia,51590.0,1461,47.0,8.0,,,,0.0494
433734,2020-11-19,Danville city,Virginia,51590.0,1469,47.0,8.0,,,,0.0165
433735,2020-11-20,Danville city,Virginia,51590.0,1492,47.0,23.0,,,,-0.0621
433736,2020-11-21,Danville city,Virginia,51590.0,1506,48.0,14.0,,,,-0.0496
433737,2020-11-22,Danville city,Virginia,51590.0,1507,48.0,1.0,,,,-0.0127
433738,2020-11-23,Danville city,Virginia,51590.0,1536,48.0,29.0,,,,-0.0147
433739,2020-11-24,Danville city,Virginia,51590.0,1548,48.0,12.0,,,,-0.122
433740,2020-11-25,Danville city,Virginia,51590.0,1578,49.0,30.0,,,,-0.256
433741,2020-11-26,Danville city,Virginia,51590.0,1585,49.0,7.0,,,,-0.224
433742,2020-11-27,Danville city,Virginia,51590.0,1597,50.0,12.0,,,,-0.309
433743,2020-11-28,Danville city,Virginia,51590.0,1601,49.0,4.0,,,,-0.362
433744,2020-11-29,Danville city,Virginia,51590.0,1624,49.0,23.0,,,,-0.405
433745,2020-11-30,Danville city,Virginia,51590.0,1632,49.0,8.0,,,,-0.45
433746,2020-12-01,Danville city,Virginia,51590.0,1644,51.0,12.0,,,,-0.339
433747,2020-12-02,Danville city,Virginia,51590.0,1671,51.0,27.0,,,,-0.343
433748,2020-12-03,Danville city,Virginia,51590.0,1677,51.0,6.0,,,,-0.268
433749,2020-12-04,Danville city,Virginia,51590.0,1684,51.0,7.0,,,,-0.206
433750,2020-12-05,Danville city,Virginia,51590.0,1712,51.0,28.0,,,,-0.15
433751,2020-12-06,Danville city,Virginia,51590.0,1756,51.0,44.0,,,,-0.0847
433752,2020-12-07,Danville city,Virginia,51590.0,1790,51.0,34.0,,,,-0.0234
433753,2020-12-08,Danville city,Virginia,51590.0,1812,53.0,22.0,,,,-0.0299
433754,2020-12-09,Danville city,Virginia,51590.0,1871,53.0,59.0,,,,0.0198
433755,2020-12-10,Danville city,Virginia,51590.0,1891,54.0,20.0,,,,-0.0372
433756,2020-12-11,Danville city,Virginia,51590.0,1927,55.0,36.0,,,,0.0164
433757,2020-12-12,Danville city,Virginia,51590.0,1951,55.0,24.0,,,,0.0168
433758,2020-12-13,Danville city,Virginia,51590.0,1966,55.0,15.0,,,,0.0326
433759,2020-12-14,Danville city,Virginia,51590.0,1966,55.0,0.0,,,,-0.00207
433760,2020-12-15,Danville city,Virginia,51590.0,1985,55.0,19.0,,,,-0.0124
433761,2020-12-16,Danville city,Virginia,51590.0,2021,55.0,36.0,,,,-0.0933
433762,2020-12-17,Danville city,Virginia,51590.0,2041,56.0,20.0,,,,-0.027
433763,2020-12-18,Danville city,Virginia,51590.0,2075,57.0,34.0,,,,-0.092
433764,2020-12-19,Danville city,Virginia,51590.0,2090,58.0,15.0,,,,-0.16
433765,2020-12-20,Danville city,Virginia,51590.0,2110,58.0,20.0,,,,-0.209
433766,2020-12-21,Danville city,Virginia,51590.0,2127,59.0,17.0,,,,-0.25
433767,2020-12-22,Danville city,Virginia,51590.0,2143,59.0,16.0,,,,-0.266
433768,2020-12-23,Danville city,Virginia,51590.0,2184,59.0,41.0,,,,-0.324
433769,2020-12-24,Danville city,Virginia,51590.0,2237,60.0,53.0,,,,-0.331
433770,2020-12-25,Danville city,Virginia,51590.0,2258,60.0,21.0,,,,-0.308
433771,2020-12-26,Danville city,Virginia,51590.0,2271,60.0,13.0,,,,-0.302
