,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
456833,2020-05-30,Kewaunee,Wisconsin,55061.0,34,1.0,0.0,,,,0.0504
456834,2020-05-31,Kewaunee,Wisconsin,55061.0,35,1.0,1.0,,,,0.0707
456835,2020-06-01,Kewaunee,Wisconsin,55061.0,35,1.0,0.0,,,,0.0733
456836,2020-06-02,Kewaunee,Wisconsin,55061.0,35,1.0,0.0,,,,0.0786
456837,2020-06-03,Kewaunee,Wisconsin,55061.0,36,1.0,1.0,,,,0.0894
456838,2020-06-04,Kewaunee,Wisconsin,55061.0,36,1.0,0.0,,,,0.0842
456839,2020-06-05,Kewaunee,Wisconsin,55061.0,36,1.0,0.0,,,,0.0984
456840,2020-06-06,Kewaunee,Wisconsin,55061.0,36,1.0,0.0,,,,0.0502
456841,2020-06-07,Kewaunee,Wisconsin,55061.0,36,1.0,0.0,,,,0.0468
456842,2020-06-08,Kewaunee,Wisconsin,55061.0,36,1.0,0.0,,,,0.076
456843,2020-06-09,Kewaunee,Wisconsin,55061.0,37,1.0,1.0,,,,0.0828
456844,2020-06-10,Kewaunee,Wisconsin,55061.0,37,1.0,0.0,,,,0.0791
456845,2020-06-11,Kewaunee,Wisconsin,55061.0,37,1.0,0.0,,,,0.0842
456846,2020-06-12,Kewaunee,Wisconsin,55061.0,37,1.0,0.0,,,,0.069
456847,2020-06-13,Kewaunee,Wisconsin,55061.0,37,1.0,0.0,,,,0.0569
456848,2020-06-14,Kewaunee,Wisconsin,55061.0,37,1.0,0.0,,,,0.039
456849,2020-06-15,Kewaunee,Wisconsin,55061.0,37,1.0,0.0,,,,0.0369
456850,2020-06-16,Kewaunee,Wisconsin,55061.0,39,1.0,2.0,,,,0.0426
456851,2020-06-17,Kewaunee,Wisconsin,55061.0,39,1.0,0.0,,,,0.0406
456852,2020-06-18,Kewaunee,Wisconsin,55061.0,40,1.0,1.0,,,,0.0606
456853,2020-06-19,Kewaunee,Wisconsin,55061.0,42,1.0,2.0,,,,0.0593
456854,2020-06-20,Kewaunee,Wisconsin,55061.0,43,1.0,1.0,,,,0.0581
456855,2020-06-21,Kewaunee,Wisconsin,55061.0,44,1.0,1.0,,,,0.0861
456856,2020-06-22,Kewaunee,Wisconsin,55061.0,44,1.0,0.0,,,,0.113
456857,2020-06-23,Kewaunee,Wisconsin,55061.0,46,1.0,2.0,,,,0.103
456858,2020-06-24,Kewaunee,Wisconsin,55061.0,46,1.0,0.0,,,,0.0915
456859,2020-06-25,Kewaunee,Wisconsin,55061.0,49,1.0,3.0,,,,0.0572
456860,2020-06-26,Kewaunee,Wisconsin,55061.0,52,1.0,3.0,,,,0.0579
456861,2020-06-27,Kewaunee,Wisconsin,55061.0,54,1.0,2.0,,,,0.0476
456862,2020-06-28,Kewaunee,Wisconsin,55061.0,55,1.0,1.0,,,,0.0139
456863,2020-06-29,Kewaunee,Wisconsin,55061.0,55,1.0,0.0,,,,-0.034
456864,2020-06-30,Kewaunee,Wisconsin,55061.0,56,1.0,1.0,,,,-0.0183
456865,2020-07-01,Kewaunee,Wisconsin,55061.0,59,1.0,3.0,,,,-0.0156
456866,2020-07-02,Kewaunee,Wisconsin,55061.0,60,1.0,1.0,,,,0.000304
456867,2020-07-03,Kewaunee,Wisconsin,55061.0,61,1.0,1.0,,,,-0.0375
456868,2020-07-04,Kewaunee,Wisconsin,55061.0,62,1.0,1.0,,,,-0.00038
456869,2020-07-05,Kewaunee,Wisconsin,55061.0,63,1.0,1.0,,,,0.0219
456870,2020-07-06,Kewaunee,Wisconsin,55061.0,64,1.0,1.0,,,,0.0282
456871,2020-07-07,Kewaunee,Wisconsin,55061.0,64,1.0,0.0,,,,0.0164
456872,2020-07-08,Kewaunee,Wisconsin,55061.0,67,1.0,3.0,,,,0.00625
456873,2020-07-09,Kewaunee,Wisconsin,55061.0,69,1.0,2.0,,,,0.00316
456874,2020-07-10,Kewaunee,Wisconsin,55061.0,69,1.0,0.0,,,,0.0029
456875,2020-07-11,Kewaunee,Wisconsin,55061.0,75,1.0,6.0,,,,-0.000587
456876,2020-07-12,Kewaunee,Wisconsin,55061.0,77,1.0,2.0,,,,0.013
456877,2020-07-13,Kewaunee,Wisconsin,55061.0,77,1.0,0.0,,,,0.005
456878,2020-07-14,Kewaunee,Wisconsin,55061.0,83,1.0,6.0,,,,0.009
456879,2020-07-15,Kewaunee,Wisconsin,55061.0,86,1.0,3.0,,,,0.0595
456880,2020-07-16,Kewaunee,Wisconsin,55061.0,86,1.0,0.0,,,,0.0632
456881,2020-07-17,Kewaunee,Wisconsin,55061.0,86,1.0,0.0,,,,0.0452
456882,2020-07-18,Kewaunee,Wisconsin,55061.0,88,1.0,2.0,,,,0.0526
456883,2020-07-19,Kewaunee,Wisconsin,55061.0,91,1.0,3.0,,,,0.0622
456884,2020-07-20,Kewaunee,Wisconsin,55061.0,92,1.0,1.0,,,,0.0634
456885,2020-07-21,Kewaunee,Wisconsin,55061.0,91,1.0,-1.0,,,,0.0382
456886,2020-07-22,Kewaunee,Wisconsin,55061.0,93,1.0,2.0,,,,0.0199
456887,2020-07-23,Kewaunee,Wisconsin,55061.0,96,1.0,3.0,,,,0.0251
456888,2020-07-24,Kewaunee,Wisconsin,55061.0,98,1.0,2.0,,,,0.0404
456889,2020-07-25,Kewaunee,Wisconsin,55061.0,99,1.0,1.0,,,,0.00846
456890,2020-07-26,Kewaunee,Wisconsin,55061.0,100,1.0,1.0,,,,0.0149
456891,2020-07-27,Kewaunee,Wisconsin,55061.0,100,1.0,0.0,,,,0.0149
456892,2020-07-28,Kewaunee,Wisconsin,55061.0,105,2.0,5.0,,,,0.042
456893,2020-07-29,Kewaunee,Wisconsin,55061.0,106,2.0,1.0,,,,0.00154
456894,2020-07-30,Kewaunee,Wisconsin,55061.0,109,2.0,3.0,,,,-0.0261
456895,2020-07-31,Kewaunee,Wisconsin,55061.0,109,2.0,0.0,,,,-0.0322
456896,2020-08-01,Kewaunee,Wisconsin,55061.0,110,2.0,1.0,,,,-0.0373
456897,2020-08-02,Kewaunee,Wisconsin,55061.0,110,2.0,0.0,,,,-0.0529
456898,2020-08-03,Kewaunee,Wisconsin,55061.0,110,2.0,0.0,,,,-0.0398
456899,2020-08-04,Kewaunee,Wisconsin,55061.0,111,2.0,1.0,,,,-0.0599
456900,2020-08-05,Kewaunee,Wisconsin,55061.0,115,2.0,4.0,,,,-0.0436
456901,2020-08-06,Kewaunee,Wisconsin,55061.0,122,2.0,7.0,,,,-0.0347
456902,2020-08-07,Kewaunee,Wisconsin,55061.0,127,2.0,5.0,,,,0.00202
456903,2020-08-08,Kewaunee,Wisconsin,55061.0,130,2.0,3.0,,,,0.0203
456904,2020-08-09,Kewaunee,Wisconsin,55061.0,131,2.0,1.0,,,,0.0199
456905,2020-08-10,Kewaunee,Wisconsin,55061.0,131,2.0,0.0,,,,0.0261
456906,2020-08-11,Kewaunee,Wisconsin,55061.0,135,2.0,4.0,,,,0.0366
456907,2020-08-12,Kewaunee,Wisconsin,55061.0,135,2.0,0.0,,,,0.0451
456908,2020-08-13,Kewaunee,Wisconsin,55061.0,137,2.0,2.0,,,,0.0355
456909,2020-08-14,Kewaunee,Wisconsin,55061.0,141,2.0,4.0,,,,0.0324
456910,2020-08-15,Kewaunee,Wisconsin,55061.0,142,2.0,1.0,,,,0.0336
456911,2020-08-16,Kewaunee,Wisconsin,55061.0,143,2.0,1.0,,,,0.000746
456912,2020-08-17,Kewaunee,Wisconsin,55061.0,143,2.0,0.0,,,,-0.0322
456913,2020-08-18,Kewaunee,Wisconsin,55061.0,145,2.0,2.0,,,,-0.0311
456914,2020-08-19,Kewaunee,Wisconsin,55061.0,149,2.0,4.0,,,,-0.036
456915,2020-08-20,Kewaunee,Wisconsin,55061.0,149,2.0,0.0,,,,-0.00362
456916,2020-08-21,Kewaunee,Wisconsin,55061.0,153,2.0,4.0,,,,-0.0305
456917,2020-08-22,Kewaunee,Wisconsin,55061.0,156,2.0,3.0,,,,-0.0089
456918,2020-08-23,Kewaunee,Wisconsin,55061.0,156,2.0,0.0,,,,0.0265
456919,2020-08-24,Kewaunee,Wisconsin,55061.0,156,2.0,0.0,,,,0.0374
456920,2020-08-25,Kewaunee,Wisconsin,55061.0,155,2.0,-1.0,,,,0.0566
456921,2020-08-26,Kewaunee,Wisconsin,55061.0,154,2.0,-1.0,,,,0.0542
456922,2020-08-27,Kewaunee,Wisconsin,55061.0,163,2.0,9.0,,,,0.0368
456923,2020-08-28,Kewaunee,Wisconsin,55061.0,165,2.0,2.0,,,,0.0321
456924,2020-08-29,Kewaunee,Wisconsin,55061.0,169,2.0,4.0,,,,0.0296
456925,2020-08-30,Kewaunee,Wisconsin,55061.0,171,2.0,2.0,,,,0.0135
456926,2020-08-31,Kewaunee,Wisconsin,55061.0,181,2.0,10.0,,,,-0.0143
456927,2020-09-01,Kewaunee,Wisconsin,55061.0,188,2.0,7.0,,,,-0.0324
456928,2020-09-02,Kewaunee,Wisconsin,55061.0,191,2.0,3.0,,,,-0.0416
456929,2020-09-03,Kewaunee,Wisconsin,55061.0,196,2.0,5.0,,,,-0.0271
456930,2020-09-04,Kewaunee,Wisconsin,55061.0,204,2.0,8.0,,,,-0.0384
456931,2020-09-05,Kewaunee,Wisconsin,55061.0,207,2.0,3.0,,,,-0.0434
456932,2020-09-06,Kewaunee,Wisconsin,55061.0,209,2.0,2.0,,,,-0.0197
456933,2020-09-07,Kewaunee,Wisconsin,55061.0,212,2.0,3.0,,,,-0.0205
456934,2020-09-08,Kewaunee,Wisconsin,55061.0,218,2.0,6.0,,,,-0.0335
456935,2020-09-09,Kewaunee,Wisconsin,55061.0,228,2.0,10.0,,,,-0.0538
456936,2020-09-10,Kewaunee,Wisconsin,55061.0,235,2.0,7.0,,,,-0.0447
456937,2020-09-11,Kewaunee,Wisconsin,55061.0,245,2.0,10.0,,,,-0.08
456938,2020-09-12,Kewaunee,Wisconsin,55061.0,250,2.0,5.0,,,,-0.0588
456939,2020-09-13,Kewaunee,Wisconsin,55061.0,257,2.0,7.0,,,,-0.0682
456940,2020-09-14,Kewaunee,Wisconsin,55061.0,271,2.0,14.0,,,,-0.0697
456941,2020-09-15,Kewaunee,Wisconsin,55061.0,281,2.0,10.0,,,,-0.0619
456942,2020-09-16,Kewaunee,Wisconsin,55061.0,299,2.0,18.0,,,,-0.0636
456943,2020-09-17,Kewaunee,Wisconsin,55061.0,322,2.0,23.0,,,,-0.0759
456944,2020-09-18,Kewaunee,Wisconsin,55061.0,354,2.0,32.0,,,,-0.0387
456945,2020-09-19,Kewaunee,Wisconsin,55061.0,372,2.0,18.0,,,,-0.0511
456946,2020-09-20,Kewaunee,Wisconsin,55061.0,387,2.0,15.0,,,,-0.0439
456947,2020-09-21,Kewaunee,Wisconsin,55061.0,389,2.0,2.0,,,,-0.0585
456948,2020-09-22,Kewaunee,Wisconsin,55061.0,420,2.0,31.0,,,,-0.0546
456949,2020-09-23,Kewaunee,Wisconsin,55061.0,433,2.0,13.0,,,,-0.0405
456950,2020-09-24,Kewaunee,Wisconsin,55061.0,464,2.0,31.0,,,,-0.0291
456951,2020-09-25,Kewaunee,Wisconsin,55061.0,491,2.0,27.0,,,,-0.0363
456952,2020-09-26,Kewaunee,Wisconsin,55061.0,521,2.0,30.0,,,,-0.0182
456953,2020-09-27,Kewaunee,Wisconsin,55061.0,541,2.0,20.0,,,,0.0127
456954,2020-09-28,Kewaunee,Wisconsin,55061.0,545,2.0,4.0,,,,0.0265
456955,2020-09-29,Kewaunee,Wisconsin,55061.0,591,2.0,46.0,,,,0.00643
456956,2020-09-30,Kewaunee,Wisconsin,55061.0,609,2.0,18.0,,,,-0.00228
456957,2020-10-01,Kewaunee,Wisconsin,55061.0,634,2.0,25.0,,,,0.0102
456958,2020-10-02,Kewaunee,Wisconsin,55061.0,659,2.0,25.0,,,,-0.00398
456959,2020-10-03,Kewaunee,Wisconsin,55061.0,699,2.0,40.0,,,,-0.0364
456960,2020-10-04,Kewaunee,Wisconsin,55061.0,716,2.0,17.0,,,,-0.0515
456961,2020-10-05,Kewaunee,Wisconsin,55061.0,720,2.0,4.0,,,,-0.0518
456962,2020-10-06,Kewaunee,Wisconsin,55061.0,749,2.0,29.0,,,,-0.0499
456963,2020-10-07,Kewaunee,Wisconsin,55061.0,758,2.0,9.0,,,,-0.0471
456964,2020-10-08,Kewaunee,Wisconsin,55061.0,777,2.0,19.0,,,,-0.0745
456965,2020-10-09,Kewaunee,Wisconsin,55061.0,799,2.0,22.0,,,,-0.0489
456966,2020-10-10,Kewaunee,Wisconsin,55061.0,807,3.0,8.0,,,,-0.0214
456967,2020-10-11,Kewaunee,Wisconsin,55061.0,838,3.0,31.0,,,,-0.0255
456968,2020-10-12,Kewaunee,Wisconsin,55061.0,838,3.0,0.0,,,,-0.037
456969,2020-10-13,Kewaunee,Wisconsin,55061.0,856,4.0,18.0,,,,-0.00387
456970,2020-10-14,Kewaunee,Wisconsin,55061.0,862,4.0,6.0,,,,-0.00149
456971,2020-10-15,Kewaunee,Wisconsin,55061.0,873,4.0,11.0,,,,0.0141
456972,2020-10-16,Kewaunee,Wisconsin,55061.0,899,4.0,26.0,,,,-0.00564
456973,2020-10-17,Kewaunee,Wisconsin,55061.0,899,4.0,0.0,,,,0.00296
456974,2020-10-18,Kewaunee,Wisconsin,55061.0,899,4.0,0.0,,,,0.0222
456975,2020-10-19,Kewaunee,Wisconsin,55061.0,949,4.0,50.0,,,,0.0227
456976,2020-10-20,Kewaunee,Wisconsin,55061.0,963,5.0,14.0,,,,0.0261
456977,2020-10-21,Kewaunee,Wisconsin,55061.0,994,5.0,31.0,,,,0.0174
456978,2020-10-22,Kewaunee,Wisconsin,55061.0,1007,6.0,13.0,,,,0.0209
456979,2020-10-23,Kewaunee,Wisconsin,55061.0,1028,6.0,21.0,,,,0.0358
456980,2020-10-24,Kewaunee,Wisconsin,55061.0,1040,6.0,12.0,,,,0.0287
456981,2020-10-25,Kewaunee,Wisconsin,55061.0,1059,6.0,19.0,,,,0.0246
456982,2020-10-26,Kewaunee,Wisconsin,55061.0,1059,6.0,0.0,,,,0.0227
456983,2020-10-27,Kewaunee,Wisconsin,55061.0,1094,7.0,35.0,,,,0.0213
456984,2020-10-28,Kewaunee,Wisconsin,55061.0,1099,7.0,5.0,,,,0.0326
456985,2020-10-29,Kewaunee,Wisconsin,55061.0,1131,7.0,32.0,,,,0.0262
456986,2020-10-30,Kewaunee,Wisconsin,55061.0,1148,7.0,17.0,,,,0.00925
456987,2020-10-31,Kewaunee,Wisconsin,55061.0,1191,7.0,43.0,,,,0.000405
456988,2020-11-01,Kewaunee,Wisconsin,55061.0,1207,8.0,16.0,,,,-0.0329
456989,2020-11-02,Kewaunee,Wisconsin,55061.0,1207,8.0,0.0,,,,-0.0196
456990,2020-11-03,Kewaunee,Wisconsin,55061.0,1251,9.0,44.0,,,,-0.0294
456991,2020-11-04,Kewaunee,Wisconsin,55061.0,1273,9.0,22.0,,,,-0.0357
456992,2020-11-05,Kewaunee,Wisconsin,55061.0,1286,10.0,13.0,,,,-0.0519
456993,2020-11-06,Kewaunee,Wisconsin,55061.0,1300,11.0,14.0,,,,-0.0415
456994,2020-11-07,Kewaunee,Wisconsin,55061.0,1320,11.0,20.0,,,,-0.0318
456995,2020-11-08,Kewaunee,Wisconsin,55061.0,1332,11.0,12.0,,,,0.00994
456996,2020-11-09,Kewaunee,Wisconsin,55061.0,1332,11.0,0.0,,,,-0.0104
456997,2020-11-10,Kewaunee,Wisconsin,55061.0,1370,11.0,38.0,,,,-0.00247
456998,2020-11-11,Kewaunee,Wisconsin,55061.0,1382,12.0,12.0,,,,-0.0062
456999,2020-11-12,Kewaunee,Wisconsin,55061.0,1402,12.0,20.0,,,,0.0158
457000,2020-11-13,Kewaunee,Wisconsin,55061.0,1427,13.0,25.0,,,,0.0307
457001,2020-11-14,Kewaunee,Wisconsin,55061.0,1444,13.0,17.0,,,,0.0228
457002,2020-11-15,Kewaunee,Wisconsin,55061.0,1474,13.0,30.0,,,,-0.00227
457003,2020-11-16,Kewaunee,Wisconsin,55061.0,1474,13.0,0.0,,,,0.00709
457004,2020-11-17,Kewaunee,Wisconsin,55061.0,1496,14.0,22.0,,,,-0.00594
457005,2020-11-18,Kewaunee,Wisconsin,55061.0,1527,14.0,31.0,,,,0.0209
457006,2020-11-19,Kewaunee,Wisconsin,55061.0,1551,14.0,24.0,,,,0.0271
457007,2020-11-20,Kewaunee,Wisconsin,55061.0,1569,15.0,18.0,,,,0.00974
457008,2020-11-21,Kewaunee,Wisconsin,55061.0,1589,15.0,20.0,,,,-0.0128
457009,2020-11-22,Kewaunee,Wisconsin,55061.0,1608,15.0,19.0,,,,-0.0157
457010,2020-11-23,Kewaunee,Wisconsin,55061.0,1609,15.0,1.0,,,,-0.00137
457011,2020-11-24,Kewaunee,Wisconsin,55061.0,1637,15.0,28.0,,,,0.0264
457012,2020-11-25,Kewaunee,Wisconsin,55061.0,1658,16.0,21.0,,,,-0.00978
457013,2020-11-26,Kewaunee,Wisconsin,55061.0,1692,16.0,34.0,,,,-0.0452
457014,2020-11-27,Kewaunee,Wisconsin,55061.0,1692,16.0,0.0,,,,-0.103
457015,2020-11-28,Kewaunee,Wisconsin,55061.0,1723,16.0,31.0,,,,-0.085
457016,2020-11-29,Kewaunee,Wisconsin,55061.0,1736,16.0,13.0,,,,-0.087
457017,2020-11-30,Kewaunee,Wisconsin,55061.0,1736,16.0,0.0,,,,-0.113
457018,2020-12-01,Kewaunee,Wisconsin,55061.0,1754,17.0,18.0,,,,-0.082
457019,2020-12-02,Kewaunee,Wisconsin,55061.0,1771,17.0,17.0,,,,-0.102
457020,2020-12-03,Kewaunee,Wisconsin,55061.0,1793,21.0,22.0,,,,-0.112
457021,2020-12-04,Kewaunee,Wisconsin,55061.0,1807,21.0,14.0,,,,-0.124
457022,2020-12-05,Kewaunee,Wisconsin,55061.0,1821,21.0,14.0,,,,-0.114
457023,2020-12-06,Kewaunee,Wisconsin,55061.0,1826,21.0,5.0,,,,-0.0212
457024,2020-12-07,Kewaunee,Wisconsin,55061.0,1827,22.0,1.0,,,,-0.0639
457025,2020-12-08,Kewaunee,Wisconsin,55061.0,1854,22.0,27.0,,,,-0.0957
457026,2020-12-09,Kewaunee,Wisconsin,55061.0,1867,22.0,13.0,,,,-0.0869
457027,2020-12-10,Kewaunee,Wisconsin,55061.0,1894,22.0,27.0,,,,-0.0446
457028,2020-12-11,Kewaunee,Wisconsin,55061.0,1908,22.0,14.0,,,,-0.029
457029,2020-12-12,Kewaunee,Wisconsin,55061.0,1938,23.0,30.0,,,,-0.021
457030,2020-12-13,Kewaunee,Wisconsin,55061.0,1946,23.0,8.0,,,,-0.0017
457031,2020-12-14,Kewaunee,Wisconsin,55061.0,1946,23.0,0.0,,,,-0.0192
457032,2020-12-15,Kewaunee,Wisconsin,55061.0,1972,23.0,26.0,,,,-0.0412
457033,2020-12-16,Kewaunee,Wisconsin,55061.0,1994,23.0,22.0,,,,-0.0331
457034,2020-12-17,Kewaunee,Wisconsin,55061.0,2017,23.0,23.0,,,,-0.0463
457035,2020-12-18,Kewaunee,Wisconsin,55061.0,2042,23.0,25.0,,,,-0.038
457036,2020-12-19,Kewaunee,Wisconsin,55061.0,2059,23.0,17.0,,,,-0.0514
457037,2020-12-20,Kewaunee,Wisconsin,55061.0,2065,23.0,6.0,,,,-0.057
457038,2020-12-21,Kewaunee,Wisconsin,55061.0,2065,23.0,0.0,,,,-0.0213
457039,2020-12-22,Kewaunee,Wisconsin,55061.0,2082,24.0,17.0,,,,0.00978
457040,2020-12-23,Kewaunee,Wisconsin,55061.0,2093,24.0,11.0,,,,0.028
457041,2020-12-24,Kewaunee,Wisconsin,55061.0,2106,25.0,13.0,,,,0.0667
457042,2020-12-25,Kewaunee,Wisconsin,55061.0,2106,25.0,0.0,,,,0.0171
457043,2020-12-26,Kewaunee,Wisconsin,55061.0,2106,25.0,0.0,,,,0.0741
