,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
377294,2020-05-17,Burleson,Texas,48051.0,18,0.0,0.0,,,,-0.225
377295,2020-05-18,Burleson,Texas,48051.0,18,0.0,0.0,,,,-0.191
377296,2020-05-19,Burleson,Texas,48051.0,20,0.0,2.0,,,,-0.165
377297,2020-05-20,Burleson,Texas,48051.0,20,0.0,0.0,,,,-0.112
377298,2020-05-21,Burleson,Texas,48051.0,20,0.0,0.0,,,,0.0296
377299,2020-05-22,Burleson,Texas,48051.0,20,0.0,0.0,,,,-0.108
377300,2020-05-23,Burleson,Texas,48051.0,22,0.0,2.0,,,,-0.134
377301,2020-05-24,Burleson,Texas,48051.0,22,0.0,0.0,,,,-0.0649
377302,2020-05-25,Burleson,Texas,48051.0,22,0.0,0.0,,,,-0.308
377303,2020-05-26,Burleson,Texas,48051.0,22,0.0,0.0,,,,-0.084
377304,2020-05-27,Burleson,Texas,48051.0,22,0.0,0.0,,,,-0.0876
377305,2020-05-28,Burleson,Texas,48051.0,23,0.0,1.0,,,,-0.128
377306,2020-05-29,Burleson,Texas,48051.0,24,0.0,1.0,,,,-0.234
377307,2020-05-30,Burleson,Texas,48051.0,24,0.0,0.0,,,,-0.217
377308,2020-05-31,Burleson,Texas,48051.0,24,0.0,0.0,,,,-0.268
377309,2020-06-01,Burleson,Texas,48051.0,25,0.0,1.0,,,,-0.3
377310,2020-06-02,Burleson,Texas,48051.0,25,0.0,0.0,,,,-0.229
377311,2020-06-03,Burleson,Texas,48051.0,26,0.0,1.0,,,,-0.336
377312,2020-06-04,Burleson,Texas,48051.0,28,0.0,2.0,,,,-0.256
377313,2020-06-05,Burleson,Texas,48051.0,29,0.0,1.0,,,,-0.104
377314,2020-06-06,Burleson,Texas,48051.0,32,0.0,3.0,,,,-0.108
377315,2020-06-07,Burleson,Texas,48051.0,32,0.0,0.0,,,,-0.111
377316,2020-06-08,Burleson,Texas,48051.0,32,0.0,0.0,,,,-0.0562
377317,2020-06-09,Burleson,Texas,48051.0,35,0.0,3.0,,,,-0.0691
377318,2020-06-10,Burleson,Texas,48051.0,39,0.0,4.0,,,,-0.0135
377319,2020-06-11,Burleson,Texas,48051.0,39,0.0,0.0,,,,-0.127
377320,2020-06-12,Burleson,Texas,48051.0,40,0.0,1.0,,,,-0.256
377321,2020-06-13,Burleson,Texas,48051.0,41,0.0,1.0,,,,-0.259
377322,2020-06-14,Burleson,Texas,48051.0,41,0.0,0.0,,,,-0.214
377323,2020-06-15,Burleson,Texas,48051.0,41,0.0,0.0,,,,-0.339
377324,2020-06-16,Burleson,Texas,48051.0,45,0.0,4.0,,,,-0.355
377325,2020-06-17,Burleson,Texas,48051.0,48,0.0,3.0,,,,-0.343
377326,2020-06-18,Burleson,Texas,48051.0,53,0.0,5.0,,,,-0.264
377327,2020-06-19,Burleson,Texas,48051.0,53,0.0,0.0,,,,-0.215
377328,2020-06-20,Burleson,Texas,48051.0,54,0.0,1.0,,,,-0.168
377329,2020-06-21,Burleson,Texas,48051.0,55,0.0,1.0,,,,-0.154
377330,2020-06-22,Burleson,Texas,48051.0,60,0.0,5.0,,,,0.0746
377331,2020-06-23,Burleson,Texas,48051.0,67,0.0,7.0,,,,0.00737
377332,2020-06-24,Burleson,Texas,48051.0,67,0.0,0.0,,,,-3.65e-05
377333,2020-06-25,Burleson,Texas,48051.0,68,0.0,1.0,,,,-0.218
377334,2020-06-26,Burleson,Texas,48051.0,69,0.0,1.0,,,,-0.0909
377335,2020-06-27,Burleson,Texas,48051.0,70,0.0,1.0,,,,-0.186
377336,2020-06-28,Burleson,Texas,48051.0,74,0.0,4.0,,,,-0.155
377337,2020-06-29,Burleson,Texas,48051.0,76,0.0,2.0,,,,-0.235
377338,2020-06-30,Burleson,Texas,48051.0,76,0.0,0.0,,,,-0.229
377339,2020-07-01,Burleson,Texas,48051.0,83,0.0,7.0,,,,-0.201
377340,2020-07-02,Burleson,Texas,48051.0,84,0.0,1.0,,,,-0.0724
377341,2020-07-03,Burleson,Texas,48051.0,86,0.0,2.0,,,,-0.0542
377342,2020-07-04,Burleson,Texas,48051.0,87,0.0,1.0,,,,0.176
377343,2020-07-05,Burleson,Texas,48051.0,87,0.0,0.0,,,,-0.0107
377344,2020-07-06,Burleson,Texas,48051.0,93,0.0,6.0,,,,0.0516
377345,2020-07-07,Burleson,Texas,48051.0,93,0.0,0.0,,,,0.195
377346,2020-07-08,Burleson,Texas,48051.0,120,0.0,27.0,,,,0.119
377347,2020-07-09,Burleson,Texas,48051.0,131,0.0,11.0,,,,0.0407
377348,2020-07-10,Burleson,Texas,48051.0,134,0.0,3.0,,,,-0.0896
377349,2020-07-11,Burleson,Texas,48051.0,148,0.0,14.0,,,,-0.0607
377350,2020-07-12,Burleson,Texas,48051.0,151,0.0,3.0,,,,-0.0929
377351,2020-07-13,Burleson,Texas,48051.0,152,0.0,1.0,,,,-0.236
377352,2020-07-14,Burleson,Texas,48051.0,154,0.0,2.0,,,,-0.258
377353,2020-07-15,Burleson,Texas,48051.0,156,0.0,2.0,,,,-0.44
377354,2020-07-16,Burleson,Texas,48051.0,160,0.0,4.0,,,,-0.385
377355,2020-07-17,Burleson,Texas,48051.0,182,0.0,22.0,,,,-0.329
377356,2020-07-18,Burleson,Texas,48051.0,182,0.0,0.0,,,,-0.303
377357,2020-07-19,Burleson,Texas,48051.0,184,0.0,2.0,,,,-0.292
377358,2020-07-20,Burleson,Texas,48051.0,196,0.0,12.0,,,,-0.27
377359,2020-07-21,Burleson,Texas,48051.0,197,0.0,1.0,,,,-0.349
377360,2020-07-22,Burleson,Texas,48051.0,201,0.0,4.0,,,,-0.112
377361,2020-07-23,Burleson,Texas,48051.0,212,0.0,11.0,,,,-0.29
377362,2020-07-24,Burleson,Texas,48051.0,217,0.0,5.0,,,,-0.355
377363,2020-07-25,Burleson,Texas,48051.0,217,0.0,0.0,,,,-0.218
377364,2020-07-26,Burleson,Texas,48051.0,217,0.0,0.0,,,,-0.242
377365,2020-07-27,Burleson,Texas,48051.0,219,4.0,2.0,,,,-0.215
377366,2020-07-28,Burleson,Texas,48051.0,226,5.0,7.0,,,,0.198
377367,2020-07-29,Burleson,Texas,48051.0,228,5.0,2.0,,,,0.103
377368,2020-07-30,Burleson,Texas,48051.0,228,5.0,0.0,,,,0.0272
377369,2020-07-31,Burleson,Texas,48051.0,229,5.0,1.0,,,,0.0204
377370,2020-08-01,Burleson,Texas,48051.0,231,5.0,2.0,,,,-0.09
377371,2020-08-02,Burleson,Texas,48051.0,231,5.0,0.0,,,,-0.0567
377372,2020-08-03,Burleson,Texas,48051.0,231,5.0,0.0,,,,-0.255
377373,2020-08-04,Burleson,Texas,48051.0,232,5.0,1.0,,,,-0.25
377374,2020-08-05,Burleson,Texas,48051.0,235,6.0,3.0,,,,-0.199
377375,2020-08-06,Burleson,Texas,48051.0,236,6.0,1.0,,,,-0.179
377376,2020-08-07,Burleson,Texas,48051.0,240,6.0,4.0,,,,-0.0591
377377,2020-08-08,Burleson,Texas,48051.0,240,6.0,0.0,,,,0.00136
377378,2020-08-09,Burleson,Texas,48051.0,242,6.0,2.0,,,,0.0655
377379,2020-08-10,Burleson,Texas,48051.0,242,6.0,0.0,,,,-0.0922
377380,2020-08-11,Burleson,Texas,48051.0,248,6.0,6.0,,,,-0.0999
377381,2020-08-12,Burleson,Texas,48051.0,247,6.0,-1.0,,,,-0.137
377382,2020-08-13,Burleson,Texas,48051.0,248,6.0,1.0,,,,-0.101
377383,2020-08-14,Burleson,Texas,48051.0,248,6.0,0.0,,,,-0.216
377384,2020-08-15,Burleson,Texas,48051.0,248,6.0,0.0,,,,-0.298
377385,2020-08-16,Burleson,Texas,48051.0,250,6.0,2.0,,,,-0.295
377386,2020-08-17,Burleson,Texas,48051.0,251,6.0,1.0,,,,-0.462
377387,2020-08-18,Burleson,Texas,48051.0,257,6.0,6.0,,,,-0.256
377388,2020-08-19,Burleson,Texas,48051.0,265,6.0,8.0,,,,-0.172
377389,2020-08-20,Burleson,Texas,48051.0,266,6.0,1.0,,,,-0.114
377390,2020-08-21,Burleson,Texas,48051.0,267,6.0,1.0,,,,-0.0778
377391,2020-08-22,Burleson,Texas,48051.0,275,6.0,8.0,,,,-0.0719
377392,2020-08-23,Burleson,Texas,48051.0,275,6.0,0.0,,,,-0.066
377393,2020-08-24,Burleson,Texas,48051.0,275,6.0,0.0,,,,0.121
377394,2020-08-25,Burleson,Texas,48051.0,275,6.0,0.0,,,,0.0276
377395,2020-08-26,Burleson,Texas,48051.0,275,6.0,0.0,,,,0.0456
377396,2020-08-27,Burleson,Texas,48051.0,277,6.0,2.0,,,,0.0352
377397,2020-08-28,Burleson,Texas,48051.0,275,6.0,-2.0,,,,0.103
377398,2020-08-29,Burleson,Texas,48051.0,276,6.0,1.0,,,,0.0361
377399,2020-08-30,Burleson,Texas,48051.0,287,6.0,11.0,,,,-0.00547
377400,2020-08-31,Burleson,Texas,48051.0,288,6.0,1.0,,,,0.13
377401,2020-09-01,Burleson,Texas,48051.0,292,6.0,4.0,,,,0.0913
377402,2020-09-02,Burleson,Texas,48051.0,293,6.0,1.0,,,,0.0842
377403,2020-09-03,Burleson,Texas,48051.0,293,6.0,0.0,,,,0.081
377404,2020-09-04,Burleson,Texas,48051.0,296,6.0,3.0,,,,-0.08
377405,2020-09-05,Burleson,Texas,48051.0,301,6.0,5.0,,,,-0.079
377406,2020-09-06,Burleson,Texas,48051.0,301,6.0,0.0,,,,-0.0814
377407,2020-09-07,Burleson,Texas,48051.0,301,6.0,0.0,,,,-0.125
377408,2020-09-08,Burleson,Texas,48051.0,301,6.0,0.0,,,,-0.151
377409,2020-09-09,Burleson,Texas,48051.0,306,6.0,5.0,,,,-0.243
377410,2020-09-10,Burleson,Texas,48051.0,306,6.0,0.0,,,,-0.18
377411,2020-09-11,Burleson,Texas,48051.0,309,6.0,3.0,,,,-0.2
377412,2020-09-12,Burleson,Texas,48051.0,312,6.0,3.0,,,,-0.069
377413,2020-09-13,Burleson,Texas,48051.0,312,6.0,0.0,,,,-0.0128
377414,2020-09-14,Burleson,Texas,48051.0,312,6.0,0.0,,,,0.0786
377415,2020-09-15,Burleson,Texas,48051.0,317,6.0,5.0,,,,-0.0643
377416,2020-09-16,Burleson,Texas,48051.0,321,6.0,4.0,,,,-0.00214
377417,2020-09-17,Burleson,Texas,48051.0,322,6.0,1.0,,,,-0.192
377418,2020-09-18,Burleson,Texas,48051.0,324,6.0,2.0,,,,0.0153
377419,2020-09-19,Burleson,Texas,48051.0,326,6.0,2.0,,,,-0.0263
377420,2020-09-20,Burleson,Texas,48051.0,327,6.0,1.0,,,,-0.00824
377421,2020-09-21,Burleson,Texas,48051.0,327,6.0,0.0,,,,-0.121
377422,2020-09-22,Burleson,Texas,48051.0,328,6.0,1.0,,,,-0.164
377423,2020-09-23,Burleson,Texas,48051.0,337,6.0,9.0,,,,-0.209
377424,2020-09-24,Burleson,Texas,48051.0,337,6.0,0.0,,,,-0.13
377425,2020-09-25,Burleson,Texas,48051.0,337,6.0,0.0,,,,-0.224
377426,2020-09-26,Burleson,Texas,48051.0,338,6.0,1.0,,,,-0.318
377427,2020-09-27,Burleson,Texas,48051.0,338,6.0,0.0,,,,-0.251
377428,2020-09-28,Burleson,Texas,48051.0,339,6.0,1.0,,,,-0.283
377429,2020-09-29,Burleson,Texas,48051.0,342,6.0,3.0,,,,-0.168
377430,2020-09-30,Burleson,Texas,48051.0,345,6.0,3.0,,,,-0.00184
377431,2020-10-01,Burleson,Texas,48051.0,347,6.0,2.0,,,,-0.00603
377432,2020-10-02,Burleson,Texas,48051.0,348,6.0,1.0,,,,-0.134
377433,2020-10-03,Burleson,Texas,48051.0,354,6.0,6.0,,,,-0.0735
377434,2020-10-04,Burleson,Texas,48051.0,354,6.0,0.0,,,,-0.241
377435,2020-10-05,Burleson,Texas,48051.0,354,6.0,0.0,,,,-0.206
377436,2020-10-06,Burleson,Texas,48051.0,358,6.0,4.0,,,,-0.228
377437,2020-10-07,Burleson,Texas,48051.0,370,6.0,12.0,,,,-0.381
377438,2020-10-08,Burleson,Texas,48051.0,365,6.0,-5.0,,,,-0.375
377439,2020-10-09,Burleson,Texas,48051.0,369,6.0,4.0,,,,-0.365
377440,2020-10-10,Burleson,Texas,48051.0,382,6.0,13.0,,,,-0.323
377441,2020-10-11,Burleson,Texas,48051.0,381,6.0,-1.0,,,,-0.203
377442,2020-10-12,Burleson,Texas,48051.0,381,6.0,0.0,,,,-0.18
377443,2020-10-13,Burleson,Texas,48051.0,392,6.0,11.0,,,,0.035
377444,2020-10-14,Burleson,Texas,48051.0,397,6.0,5.0,,,,0.137
377445,2020-10-15,Burleson,Texas,48051.0,403,6.0,6.0,,,,0.16
377446,2020-10-16,Burleson,Texas,48051.0,410,6.0,7.0,,,,0.115
377447,2020-10-17,Burleson,Texas,48051.0,420,6.0,10.0,,,,0.0137
377448,2020-10-18,Burleson,Texas,48051.0,420,6.0,0.0,,,,-0.0421
377449,2020-10-19,Burleson,Texas,48051.0,420,6.0,0.0,,,,-0.0154
377450,2020-10-20,Burleson,Texas,48051.0,421,6.0,1.0,,,,-0.135
377451,2020-10-21,Burleson,Texas,48051.0,421,6.0,0.0,,,,-0.0944
377452,2020-10-22,Burleson,Texas,48051.0,421,6.0,0.0,,,,-0.188
377453,2020-10-23,Burleson,Texas,48051.0,432,6.0,11.0,,,,-0.158
377454,2020-10-24,Burleson,Texas,48051.0,457,6.0,25.0,,,,-0.0783
377455,2020-10-25,Burleson,Texas,48051.0,461,6.0,4.0,,,,-0.0317
377456,2020-10-26,Burleson,Texas,48051.0,461,6.0,0.0,,,,-0.176
377457,2020-10-27,Burleson,Texas,48051.0,464,6.0,3.0,,,,-0.195
377458,2020-10-28,Burleson,Texas,48051.0,467,6.0,3.0,,,,-0.296
377459,2020-10-29,Burleson,Texas,48051.0,475,6.0,8.0,,,,-0.198
377460,2020-10-30,Burleson,Texas,48051.0,475,6.0,0.0,,,,0.0512
377461,2020-10-31,Burleson,Texas,48051.0,482,6.0,7.0,,,,0.0185
377462,2020-11-01,Burleson,Texas,48051.0,482,6.0,0.0,,,,0.163
377463,2020-11-02,Burleson,Texas,48051.0,483,6.0,1.0,,,,0.242
377464,2020-11-03,Burleson,Texas,48051.0,487,6.0,4.0,,,,0.265
377465,2020-11-04,Burleson,Texas,48051.0,490,6.0,3.0,,,,0.374
377466,2020-11-05,Burleson,Texas,48051.0,494,6.0,4.0,,,,0.404
377467,2020-11-06,Burleson,Texas,48051.0,496,6.0,2.0,,,,0.301
377468,2020-11-07,Burleson,Texas,48051.0,501,6.0,5.0,,,,0.304
377469,2020-11-08,Burleson,Texas,48051.0,501,6.0,0.0,,,,0.246
377470,2020-11-09,Burleson,Texas,48051.0,501,6.0,0.0,,,,0.0227
377471,2020-11-10,Burleson,Texas,48051.0,507,6.0,6.0,,,,0.113
377472,2020-11-11,Burleson,Texas,48051.0,514,6.0,7.0,,,,0.0309
377473,2020-11-12,Burleson,Texas,48051.0,518,7.0,4.0,,,,0.111
377474,2020-11-13,Burleson,Texas,48051.0,519,7.0,1.0,,,,0.0492
377475,2020-11-14,Burleson,Texas,48051.0,536,7.0,17.0,,,,0.0714
377476,2020-11-15,Burleson,Texas,48051.0,536,7.0,0.0,,,,0.118
377477,2020-11-16,Burleson,Texas,48051.0,575,7.0,39.0,,,,0.32
377478,2020-11-17,Burleson,Texas,48051.0,578,7.0,3.0,,,,0.274
377479,2020-11-18,Burleson,Texas,48051.0,592,7.0,14.0,,,,0.199
377480,2020-11-19,Burleson,Texas,48051.0,603,7.0,11.0,,,,0.196
377481,2020-11-20,Burleson,Texas,48051.0,617,7.0,14.0,,,,0.346
377482,2020-11-21,Burleson,Texas,48051.0,628,7.0,11.0,,,,0.317
377483,2020-11-22,Burleson,Texas,48051.0,628,8.0,0.0,,,,0.275
377484,2020-11-23,Burleson,Texas,48051.0,629,8.0,1.0,,,,0.351
377485,2020-11-24,Burleson,Texas,48051.0,631,8.0,2.0,,,,0.38
377486,2020-11-25,Burleson,Texas,48051.0,654,9.0,23.0,,,,0.026
377487,2020-11-26,Burleson,Texas,48051.0,656,9.0,2.0,,,,-0.263
377488,2020-11-27,Burleson,Texas,48051.0,657,9.0,1.0,,,,-0.387
377489,2020-11-28,Burleson,Texas,48051.0,657,9.0,0.0,,,,-0.295
377490,2020-11-29,Burleson,Texas,48051.0,661,9.0,4.0,,,,-0.306
377491,2020-11-30,Burleson,Texas,48051.0,665,9.0,4.0,,,,-0.329
377492,2020-12-01,Burleson,Texas,48051.0,669,9.0,4.0,,,,-0.392
377493,2020-12-02,Burleson,Texas,48051.0,675,9.0,6.0,,,,-0.227
377494,2020-12-03,Burleson,Texas,48051.0,677,9.0,2.0,,,,-0.0635
377495,2020-12-04,Burleson,Texas,48051.0,681,9.0,4.0,,,,-0.192
377496,2020-12-05,Burleson,Texas,48051.0,695,11.0,14.0,,,,-0.113
377497,2020-12-06,Burleson,Texas,48051.0,704,11.0,9.0,,,,-0.0896
377498,2020-12-07,Burleson,Texas,48051.0,708,11.0,4.0,,,,0.13
377499,2020-12-08,Burleson,Texas,48051.0,721,11.0,13.0,,,,0.171
377500,2020-12-09,Burleson,Texas,48051.0,723,11.0,2.0,,,,0.213
377501,2020-12-10,Burleson,Texas,48051.0,727,13.0,4.0,,,,0.252
377502,2020-12-11,Burleson,Texas,48051.0,828,13.0,101.0,,,,0.043
377503,2020-12-12,Burleson,Texas,48051.0,829,13.0,1.0,,,,-0.0109
377504,2020-12-13,Burleson,Texas,48051.0,831,13.0,2.0,,,,-0.111
377505,2020-12-14,Burleson,Texas,48051.0,832,13.0,1.0,,,,-0.121
377506,2020-12-15,Burleson,Texas,48051.0,842,13.0,10.0,,,,-0.37
377507,2020-12-16,Burleson,Texas,48051.0,847,13.0,5.0,,,,-0.254
377508,2020-12-17,Burleson,Texas,48051.0,861,13.0,14.0,,,,-0.0798
377509,2020-12-18,Burleson,Texas,48051.0,865,13.0,4.0,,,,0.0187
377510,2020-12-19,Burleson,Texas,48051.0,881,13.0,16.0,,,,-0.241
377511,2020-12-20,Burleson,Texas,48051.0,886,13.0,5.0,,,,-0.183
377512,2020-12-21,Burleson,Texas,48051.0,886,13.0,0.0,,,,-0.198
377513,2020-12-22,Burleson,Texas,48051.0,892,14.0,6.0,,,,-0.11
377514,2020-12-23,Burleson,Texas,48051.0,900,14.0,8.0,,,,-0.189
377515,2020-12-24,Burleson,Texas,48051.0,915,14.0,15.0,,,,-0.276
377516,2020-12-25,Burleson,Texas,48051.0,915,14.0,0.0,,,,-0.0888
377517,2020-12-26,Burleson,Texas,48051.0,915,14.0,0.0,,,,0.124
