,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
377003,2020-04-30,Brown,Texas,48049.0,36,4.0,2.0,,,-0.168,0.143
377004,2020-05-01,Brown,Texas,48049.0,36,4.0,0.0,,,-0.177,0.07
377005,2020-05-02,Brown,Texas,48049.0,36,5.0,0.0,,,-0.19399999999999998,0.0563
377006,2020-05-03,Brown,Texas,48049.0,36,5.0,0.0,,,-0.24600000000000002,0.0853
377007,2020-05-04,Brown,Texas,48049.0,36,5.0,0.0,,,-0.278,0.138
377008,2020-05-05,Brown,Texas,48049.0,38,6.0,2.0,,,-0.292,0.14
377009,2020-05-06,Brown,Texas,48049.0,38,6.0,0.0,,,-0.273,0.138
377010,2020-05-07,Brown,Texas,48049.0,38,6.0,0.0,,,-0.262,0.167
377011,2020-05-08,Brown,Texas,48049.0,38,6.0,0.0,,,-0.262,0.197
377012,2020-05-09,Brown,Texas,48049.0,38,6.0,0.0,,,-0.23800000000000002,0.211
377013,2020-05-10,Brown,Texas,48049.0,38,6.0,0.0,,,-0.175,0.174
377014,2020-05-11,Brown,Texas,48049.0,38,6.0,0.0,,,-0.11800000000000001,0.165
377015,2020-05-12,Brown,Texas,48049.0,38,6.0,0.0,,,-0.125,0.15
377016,2020-05-13,Brown,Texas,48049.0,51,7.0,13.0,,,-0.10300000000000001,0.128
377017,2020-05-14,Brown,Texas,48049.0,51,7.0,0.0,,,-0.0722,0.125
377018,2020-05-15,Brown,Texas,48049.0,51,7.0,0.0,,,-0.059000000000000004,0.105
377019,2020-05-16,Brown,Texas,48049.0,51,7.0,0.0,,,-0.0247,0.11
377020,2020-05-17,Brown,Texas,48049.0,51,7.0,0.0,,,-0.0182,0.133
377021,2020-05-18,Brown,Texas,48049.0,51,7.0,0.0,,,-0.0343,0.156
377022,2020-05-19,Brown,Texas,48049.0,51,7.0,0.0,,,-0.0296,0.175
377023,2020-05-20,Brown,Texas,48049.0,55,7.0,4.0,,,-0.0971,0.179
377024,2020-05-21,Brown,Texas,48049.0,55,7.0,0.0,,,-0.0941,0.19
377025,2020-05-22,Brown,Texas,48049.0,55,7.0,0.0,,,-0.10300000000000001,0.209
377026,2020-05-23,Brown,Texas,48049.0,56,8.0,1.0,,,-0.125,0.219
377027,2020-05-24,Brown,Texas,48049.0,56,8.0,0.0,,,-0.152,0.204
377028,2020-05-25,Brown,Texas,48049.0,56,8.0,0.0,,,-0.11199999999999999,0.149
377029,2020-05-26,Brown,Texas,48049.0,57,9.0,1.0,,,-0.165,0.136
377030,2020-05-27,Brown,Texas,48049.0,57,9.0,0.0,,,-0.168,0.166
377031,2020-05-28,Brown,Texas,48049.0,57,9.0,0.0,,,-0.183,0.135
377032,2020-05-29,Brown,Texas,48049.0,58,9.0,1.0,,,-0.156,0.123
377033,2020-05-30,Brown,Texas,48049.0,58,9.0,0.0,,,-0.188,0.132
377034,2020-05-31,Brown,Texas,48049.0,58,9.0,0.0,,,-0.19899999999999998,0.129
377035,2020-06-01,Brown,Texas,48049.0,58,9.0,0.0,,,-0.179,0.12
377036,2020-06-02,Brown,Texas,48049.0,59,10.0,1.0,,,-0.201,0.119
377037,2020-06-03,Brown,Texas,48049.0,59,10.0,0.0,,,-0.20199999999999999,0.0797
377038,2020-06-04,Brown,Texas,48049.0,59,10.0,0.0,,,-0.233,0.0703
377039,2020-06-05,Brown,Texas,48049.0,59,10.0,0.0,,,-0.307,0.111
377040,2020-06-06,Brown,Texas,48049.0,59,10.0,0.0,,,-0.318,0.124
377041,2020-06-07,Brown,Texas,48049.0,59,10.0,0.0,,,-0.317,0.157
377042,2020-06-08,Brown,Texas,48049.0,59,10.0,0.0,,,-0.348,0.206
377043,2020-06-09,Brown,Texas,48049.0,60,10.0,1.0,,,-0.337,0.209
377044,2020-06-10,Brown,Texas,48049.0,60,10.0,0.0,,,-0.32,0.16
377045,2020-06-11,Brown,Texas,48049.0,60,10.0,0.0,,,-0.35,0.204
377046,2020-06-12,Brown,Texas,48049.0,60,10.0,0.0,,,-0.33299999999999996,0.171
377047,2020-06-13,Brown,Texas,48049.0,60,10.0,0.0,,,-0.366,0.143
377048,2020-06-14,Brown,Texas,48049.0,60,10.0,0.0,,,-0.359,0.104
377049,2020-06-15,Brown,Texas,48049.0,60,10.0,0.0,,,-0.37799999999999995,0.072
377050,2020-06-16,Brown,Texas,48049.0,61,10.0,1.0,,,-0.382,0.137
377051,2020-06-17,Brown,Texas,48049.0,61,10.0,0.0,,,-0.401,0.216
377052,2020-06-18,Brown,Texas,48049.0,61,10.0,0.0,,,-0.37200000000000005,0.173
377053,2020-06-19,Brown,Texas,48049.0,62,10.0,1.0,,,-0.36700000000000005,0.19
377054,2020-06-20,Brown,Texas,48049.0,62,10.0,0.0,,,-0.32899999999999996,0.207
377055,2020-06-21,Brown,Texas,48049.0,62,10.0,0.0,,,-0.332,0.23
377056,2020-06-22,Brown,Texas,48049.0,62,10.0,0.0,,,-0.313,0.212
377057,2020-06-23,Brown,Texas,48049.0,65,10.0,3.0,,,-0.322,0.167
377058,2020-06-24,Brown,Texas,48049.0,65,10.0,0.0,,,-0.294,0.152
377059,2020-06-25,Brown,Texas,48049.0,66,10.0,1.0,,,-0.271,0.114
377060,2020-06-26,Brown,Texas,48049.0,68,10.0,2.0,,,-0.249,0.0602
377061,2020-06-27,Brown,Texas,48049.0,68,10.0,0.0,,,-0.247,0.06
377062,2020-06-28,Brown,Texas,48049.0,68,10.0,0.0,,,-0.256,0.0874
377063,2020-06-29,Brown,Texas,48049.0,68,10.0,0.0,,,-0.251,0.0594
377064,2020-06-30,Brown,Texas,48049.0,73,10.0,5.0,,,-0.23600000000000002,0.0347
377065,2020-07-01,Brown,Texas,48049.0,77,10.0,4.0,,,-0.264,0.0292
377066,2020-07-02,Brown,Texas,48049.0,85,10.0,8.0,,,-0.295,0.0831
377067,2020-07-03,Brown,Texas,48049.0,87,11.0,2.0,,,-0.341,0.0866
377068,2020-07-04,Brown,Texas,48049.0,99,13.0,12.0,,,-0.256,0.0273
377069,2020-07-05,Brown,Texas,48049.0,99,13.0,0.0,,,-0.27399999999999997,0.0761
377070,2020-07-06,Brown,Texas,48049.0,99,13.0,0.0,,,-0.29600000000000004,0.147
377071,2020-07-07,Brown,Texas,48049.0,99,13.0,0.0,,,-0.27899999999999997,0.215
377072,2020-07-08,Brown,Texas,48049.0,156,13.0,57.0,,,-0.23800000000000002,0.179
377073,2020-07-09,Brown,Texas,48049.0,162,13.0,6.0,,,-0.221,0.155
377074,2020-07-10,Brown,Texas,48049.0,162,13.0,0.0,,,-0.256,0.183
377075,2020-07-11,Brown,Texas,48049.0,171,13.0,9.0,,,-0.28300000000000003,0.133
377076,2020-07-12,Brown,Texas,48049.0,171,13.0,0.0,,,-0.258,0.129
377077,2020-07-13,Brown,Texas,48049.0,237,13.0,66.0,,,-0.267,0.0761
377078,2020-07-14,Brown,Texas,48049.0,240,13.0,3.0,,,-0.305,0.01
377079,2020-07-15,Brown,Texas,48049.0,248,13.0,8.0,,,-0.327,0.0511
377080,2020-07-16,Brown,Texas,48049.0,269,13.0,21.0,,,-0.331,0.0326
377081,2020-07-17,Brown,Texas,48049.0,273,13.0,4.0,,,-0.332,0.0281
377082,2020-07-18,Brown,Texas,48049.0,273,13.0,0.0,,,-0.309,0.0796
377083,2020-07-19,Brown,Texas,48049.0,273,13.0,0.0,,,-0.331,0.0727
377084,2020-07-20,Brown,Texas,48049.0,289,13.0,16.0,,,-0.34700000000000003,0.0999
377085,2020-07-21,Brown,Texas,48049.0,299,13.0,10.0,,,-0.34600000000000003,0.116
377086,2020-07-22,Brown,Texas,48049.0,303,16.0,4.0,,,-0.298,0.0907
377087,2020-07-23,Brown,Texas,48049.0,311,16.0,8.0,,,-0.268,0.136
377088,2020-07-24,Brown,Texas,48049.0,311,16.0,0.0,,,-0.247,0.19
377089,2020-07-25,Brown,Texas,48049.0,311,16.0,0.0,,,-0.22899999999999998,0.176
377090,2020-07-26,Brown,Texas,48049.0,311,16.0,0.0,,,-0.213,0.132
377091,2020-07-27,Brown,Texas,48049.0,331,17.0,20.0,,,-0.20199999999999999,0.103
377092,2020-07-28,Brown,Texas,48049.0,343,20.0,12.0,,,-0.20600000000000002,0.117
377093,2020-07-29,Brown,Texas,48049.0,382,20.0,39.0,,,-0.268,0.107
377094,2020-07-30,Brown,Texas,48049.0,385,20.0,3.0,,,-0.294,0.0482
377095,2020-07-31,Brown,Texas,48049.0,388,21.0,3.0,,,-0.309,0.0275
377096,2020-08-01,Brown,Texas,48049.0,388,21.0,0.0,,,-0.355,0.00442
377097,2020-08-02,Brown,Texas,48049.0,388,21.0,0.0,,,-0.392,0.0145
377098,2020-08-03,Brown,Texas,48049.0,388,23.0,0.0,,,-0.36700000000000005,0.043
377099,2020-08-04,Brown,Texas,48049.0,388,23.0,0.0,,,-0.34700000000000003,0.0654
377100,2020-08-05,Brown,Texas,48049.0,388,23.0,0.0,,,-0.33899999999999997,0.0879
377101,2020-08-06,Brown,Texas,48049.0,388,23.0,0.0,,,-0.33899999999999997,0.12
377102,2020-08-07,Brown,Texas,48049.0,391,24.0,3.0,,,-0.397,0.118
377103,2020-08-08,Brown,Texas,48049.0,391,24.0,0.0,,,-0.401,0.132
377104,2020-08-09,Brown,Texas,48049.0,391,24.0,0.0,,,-0.38,0.112
377105,2020-08-10,Brown,Texas,48049.0,398,24.0,7.0,,,-0.428,0.0789
377106,2020-08-11,Brown,Texas,48049.0,489,25.0,91.0,,,-0.452,0.0306
377107,2020-08-12,Brown,Texas,48049.0,576,25.0,87.0,,,-0.433,0.024
377108,2020-08-13,Brown,Texas,48049.0,576,25.0,0.0,,,-0.436,0.0426
377109,2020-08-14,Brown,Texas,48049.0,576,25.0,0.0,,,-0.418,0.0618
377110,2020-08-15,Brown,Texas,48049.0,576,25.0,0.0,,,-0.426,0.0849
377111,2020-08-16,Brown,Texas,48049.0,508,25.0,-68.0,,,-0.41600000000000004,0.104
377112,2020-08-17,Brown,Texas,48049.0,520,25.0,12.0,,,-0.397,0.105
377113,2020-08-18,Brown,Texas,48049.0,529,25.0,9.0,,,-0.37,0.0947
377114,2020-08-19,Brown,Texas,48049.0,531,25.0,2.0,,,-0.41200000000000003,0.112
377115,2020-08-20,Brown,Texas,48049.0,570,25.0,39.0,,,-0.414,0.0799
377116,2020-08-21,Brown,Texas,48049.0,582,25.0,12.0,,,-0.423,0.0557
377117,2020-08-22,Brown,Texas,48049.0,582,25.0,0.0,,,-0.418,0.0671
377118,2020-08-23,Brown,Texas,48049.0,582,25.0,0.0,,,-0.409,0.0731
377119,2020-08-24,Brown,Texas,48049.0,599,26.0,17.0,,,-0.43799999999999994,0.0795
377120,2020-08-25,Brown,Texas,48049.0,611,26.0,12.0,,,-0.46,0.0797
377121,2020-08-26,Brown,Texas,48049.0,612,26.0,1.0,,,-0.44,0.0679
377122,2020-08-27,Brown,Texas,48049.0,615,26.0,3.0,,,-0.442,0.0878
377123,2020-08-28,Brown,Texas,48049.0,620,26.0,5.0,,,-0.434,0.114
377124,2020-08-29,Brown,Texas,48049.0,620,26.0,0.0,,,-0.413,0.154
377125,2020-08-30,Brown,Texas,48049.0,620,26.0,0.0,,,-0.452,0.127
377126,2020-08-31,Brown,Texas,48049.0,634,26.0,14.0,,,-0.46299999999999997,0.105
377127,2020-09-01,Brown,Texas,48049.0,639,26.0,5.0,,,-0.46299999999999997,0.126
377128,2020-09-02,Brown,Texas,48049.0,654,26.0,15.0,,,-0.43200000000000005,0.158
377129,2020-09-03,Brown,Texas,48049.0,662,26.0,8.0,,,-0.439,0.188
377130,2020-09-04,Brown,Texas,48049.0,672,26.0,10.0,,,-0.42100000000000004,0.158
377131,2020-09-05,Brown,Texas,48049.0,672,26.0,0.0,,,-0.42,0.13
377132,2020-09-06,Brown,Texas,48049.0,672,26.0,0.0,,,-0.395,0.183
377133,2020-09-07,Brown,Texas,48049.0,672,26.0,0.0,,,-0.449,0.153
377134,2020-09-08,Brown,Texas,48049.0,683,26.0,11.0,,,-0.368,0.161
377135,2020-09-09,Brown,Texas,48049.0,691,26.0,8.0,,,-0.4,0.191
377136,2020-09-10,Brown,Texas,48049.0,695,26.0,4.0,,,-0.41700000000000004,0.186
377137,2020-09-11,Brown,Texas,48049.0,700,26.0,5.0,,,-0.444,0.171
377138,2020-09-12,Brown,Texas,48049.0,700,26.0,0.0,,,-0.466,0.118
377139,2020-09-13,Brown,Texas,48049.0,700,26.0,0.0,,,-0.45899999999999996,0.105
377140,2020-09-14,Brown,Texas,48049.0,721,26.0,21.0,,,-0.45899999999999996,0.112
377141,2020-09-15,Brown,Texas,48049.0,733,26.0,12.0,,,-0.46399999999999997,0.102
377142,2020-09-16,Brown,Texas,48049.0,745,26.0,12.0,,,-0.48200000000000004,0.0544
377143,2020-09-17,Brown,Texas,48049.0,749,26.0,4.0,,,-0.446,0.112
377144,2020-09-18,Brown,Texas,48049.0,761,26.0,12.0,,,-0.43799999999999994,0.138
377145,2020-09-19,Brown,Texas,48049.0,761,26.0,0.0,,,-0.431,0.141
377146,2020-09-20,Brown,Texas,48049.0,761,26.0,0.0,,,-0.442,0.168
377147,2020-09-21,Brown,Texas,48049.0,786,26.0,25.0,,,-0.426,0.186
377148,2020-09-22,Brown,Texas,48049.0,795,28.0,9.0,,,-0.424,0.192
377149,2020-09-23,Brown,Texas,48049.0,805,28.0,10.0,,,-0.40700000000000003,0.189
377150,2020-09-24,Brown,Texas,48049.0,809,30.0,4.0,,,-0.44799999999999995,0.173
377151,2020-09-25,Brown,Texas,48049.0,815,30.0,6.0,,,-0.441,0.186
377152,2020-09-26,Brown,Texas,48049.0,815,30.0,0.0,,,-0.409,0.186
377153,2020-09-27,Brown,Texas,48049.0,815,30.0,0.0,,,-0.409,0.171
377154,2020-09-28,Brown,Texas,48049.0,828,30.0,13.0,,,-0.389,0.179
377155,2020-09-29,Brown,Texas,48049.0,835,32.0,7.0,,,-0.38799999999999996,0.176
377156,2020-09-30,Brown,Texas,48049.0,836,32.0,1.0,,,-0.35200000000000004,0.173
377157,2020-10-01,Brown,Texas,48049.0,839,32.0,3.0,,,-0.312,0.185
377158,2020-10-02,Brown,Texas,48049.0,846,32.0,7.0,,,-0.319,0.232
377159,2020-10-03,Brown,Texas,48049.0,846,32.0,0.0,,,-0.35700000000000004,0.245
377160,2020-10-04,Brown,Texas,48049.0,846,32.0,0.0,,,-0.344,0.211
377161,2020-10-05,Brown,Texas,48049.0,853,32.0,7.0,,,-0.355,0.238
377162,2020-10-06,Brown,Texas,48049.0,859,32.0,6.0,,,-0.344,0.255
377163,2020-10-07,Brown,Texas,48049.0,871,32.0,12.0,,,-0.37799999999999995,0.262
377164,2020-10-08,Brown,Texas,48049.0,882,32.0,11.0,,,-0.406,0.238
377165,2020-10-09,Brown,Texas,48049.0,888,33.0,6.0,,,-0.405,0.184
377166,2020-10-10,Brown,Texas,48049.0,888,33.0,0.0,,,-0.377,0.191
377167,2020-10-11,Brown,Texas,48049.0,888,33.0,0.0,,,-0.377,0.218
377168,2020-10-12,Brown,Texas,48049.0,888,33.0,0.0,,,-0.384,0.2
377169,2020-10-13,Brown,Texas,48049.0,902,33.0,14.0,,,-0.349,0.205
377170,2020-10-14,Brown,Texas,48049.0,923,33.0,21.0,,,-0.311,0.214
377171,2020-10-15,Brown,Texas,48049.0,927,33.0,4.0,,,-0.311,0.225
377172,2020-10-16,Brown,Texas,48049.0,932,33.0,5.0,,,-0.301,0.224
377173,2020-10-17,Brown,Texas,48049.0,932,33.0,0.0,,,-0.32,0.203
377174,2020-10-18,Brown,Texas,48049.0,932,33.0,0.0,,,-0.326,0.21
377175,2020-10-19,Brown,Texas,48049.0,937,33.0,5.0,,,-0.341,0.196
377176,2020-10-20,Brown,Texas,48049.0,950,33.0,13.0,,,-0.342,0.171
377177,2020-10-21,Brown,Texas,48049.0,966,35.0,16.0,,,-0.364,0.149
377178,2020-10-22,Brown,Texas,48049.0,981,35.0,15.0,,,-0.36700000000000005,0.153
377179,2020-10-23,Brown,Texas,48049.0,990,35.0,9.0,,,-0.33,0.142
377180,2020-10-24,Brown,Texas,48049.0,990,35.0,0.0,,,-0.318,0.184
377181,2020-10-25,Brown,Texas,48049.0,990,35.0,0.0,,,-0.29,0.172
377182,2020-10-26,Brown,Texas,48049.0,1004,35.0,14.0,,,-0.319,0.14
377183,2020-10-27,Brown,Texas,48049.0,1011,35.0,7.0,,,-0.32,0.104
377184,2020-10-28,Brown,Texas,48049.0,1027,35.0,16.0,,,-0.307,0.1
377185,2020-10-29,Brown,Texas,48049.0,1042,35.0,15.0,,,-0.29600000000000004,0.149
377186,2020-10-30,Brown,Texas,48049.0,1051,35.0,9.0,,,-0.31,0.246
377187,2020-10-31,Brown,Texas,48049.0,1051,35.0,0.0,,,-0.33299999999999996,0.236
377188,2020-11-01,Brown,Texas,48049.0,1051,35.0,0.0,,,-0.358,0.15
377189,2020-11-02,Brown,Texas,48049.0,1072,35.0,21.0,,,-0.341,0.174
377190,2020-11-03,Brown,Texas,48049.0,1105,35.0,33.0,,,-0.36700000000000005,0.24
377191,2020-11-04,Brown,Texas,48049.0,1137,35.0,32.0,,,-0.4,0.222
377192,2020-11-05,Brown,Texas,48049.0,1160,35.0,23.0,,,-0.402,0.179
377193,2020-11-06,Brown,Texas,48049.0,1176,35.0,16.0,,,-0.39,0.164
377194,2020-11-07,Brown,Texas,48049.0,1176,35.0,0.0,,,-0.39399999999999996,0.173
377195,2020-11-08,Brown,Texas,48049.0,1176,35.0,0.0,,,-0.385,0.217
377196,2020-11-09,Brown,Texas,48049.0,1223,35.0,47.0,,,-0.363,0.232
377197,2020-11-10,Brown,Texas,48049.0,1259,35.0,36.0,,,-0.384,0.244
377198,2020-11-11,Brown,Texas,48049.0,1259,35.0,0.0,,,-0.36,0.304
377199,2020-11-12,Brown,Texas,48049.0,1318,35.0,59.0,,,-0.41700000000000004,0.278
377200,2020-11-13,Brown,Texas,48049.0,1335,36.0,17.0,,,-0.456,0.254
377201,2020-11-14,Brown,Texas,48049.0,1335,36.0,0.0,,,-0.447,0.272
377202,2020-11-15,Brown,Texas,48049.0,1335,36.0,0.0,,,-0.41600000000000004,0.272
377203,2020-11-16,Brown,Texas,48049.0,1387,36.0,52.0,,,-0.46,0.242
377204,2020-11-17,Brown,Texas,48049.0,1426,38.0,39.0,,,-0.431,0.22
377205,2020-11-18,Brown,Texas,48049.0,1494,38.0,68.0,,,-0.45399999999999996,0.259
377206,2020-11-19,Brown,Texas,48049.0,1528,39.0,34.0,,,-0.42100000000000004,0.279
377207,2020-11-20,Brown,Texas,48049.0,1554,39.0,26.0,,,-0.426,0.234
377208,2020-11-21,Brown,Texas,48049.0,1554,39.0,0.0,,,-0.431,0.24
377209,2020-11-22,Brown,Texas,48049.0,1554,39.0,0.0,,,-0.449,0.33
377210,2020-11-23,Brown,Texas,48049.0,1618,40.0,64.0,,,-0.435,0.292
377211,2020-11-24,Brown,Texas,48049.0,1652,40.0,34.0,,,-0.436,0.263
377212,2020-11-25,Brown,Texas,48049.0,1667,41.0,15.0,,,-0.396,0.181
377213,2020-11-26,Brown,Texas,48049.0,1667,41.0,0.0,,,-0.408,0.174
377214,2020-11-27,Brown,Texas,48049.0,1667,41.0,0.0,,,-0.46399999999999997,0.0104
377215,2020-11-28,Brown,Texas,48049.0,1667,41.0,0.0,,,-0.41200000000000003,0.0904
377216,2020-11-29,Brown,Texas,48049.0,1667,41.0,0.0,,,-0.415,0.057
377217,2020-11-30,Brown,Texas,48049.0,1703,42.0,36.0,,,-0.355,0.0529
377218,2020-12-01,Brown,Texas,48049.0,1772,44.0,69.0,,,-0.358,0.147
377219,2020-12-02,Brown,Texas,48049.0,1813,45.0,41.0,,,-0.36700000000000005,0.21
377220,2020-12-03,Brown,Texas,48049.0,1846,45.0,33.0,,,-0.384,0.234
377221,2020-12-04,Brown,Texas,48049.0,1907,45.0,61.0,,,-0.374,0.295
377222,2020-12-05,Brown,Texas,48049.0,1907,45.0,0.0,,,-0.35200000000000004,0.202
377223,2020-12-06,Brown,Texas,48049.0,1907,45.0,0.0,,,-0.40399999999999997,0.226
377224,2020-12-07,Brown,Texas,48049.0,1972,47.0,65.0,,,-0.43700000000000006,0.321
377225,2020-12-08,Brown,Texas,48049.0,2036,47.0,64.0,,,-0.457,0.234
377226,2020-12-09,Brown,Texas,48049.0,2080,47.0,44.0,,,-0.447,0.234
377227,2020-12-10,Brown,Texas,48049.0,2127,48.0,47.0,,,-0.355,0.251
377228,2020-12-11,Brown,Texas,48049.0,2159,48.0,32.0,,,-0.354,0.246
377229,2020-12-12,Brown,Texas,48049.0,2159,48.0,0.0,,,-0.376,0.248
377230,2020-12-13,Brown,Texas,48049.0,2159,48.0,0.0,,,-0.331,0.155
377231,2020-12-14,Brown,Texas,48049.0,2217,51.0,58.0,,,-0.36,0.104
377232,2020-12-15,Brown,Texas,48049.0,2256,53.0,39.0,,,-0.337,0.132
377233,2020-12-16,Brown,Texas,48049.0,2274,53.0,18.0,,,-0.338,0.145
377234,2020-12-17,Brown,Texas,48049.0,2324,53.0,50.0,,,-0.389,0.173
377235,2020-12-18,Brown,Texas,48049.0,2354,56.0,30.0,,,-0.41,0.147
377236,2020-12-19,Brown,Texas,48049.0,2354,56.0,0.0,,,-0.413,0.117
377237,2020-12-20,Brown,Texas,48049.0,2354,56.0,0.0,,,-0.432,0.172
377238,2020-12-21,Brown,Texas,48049.0,2444,61.0,90.0,,,-0.422,0.192
377239,2020-12-22,Brown,Texas,48049.0,2489,62.0,45.0,,,-0.399,0.339
377240,2020-12-23,Brown,Texas,48049.0,2543,62.0,54.0,,,-0.411,0.362
377241,2020-12-24,Brown,Texas,48049.0,2543,62.0,0.0,,,-0.338,0.404
377242,2020-12-25,Brown,Texas,48049.0,2543,62.0,0.0,,,-0.392,0.404
377243,2020-12-26,Brown,Texas,48049.0,2543,62.0,0.0,,,-0.402,0.404
