,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
309944,2020-12-17,Seneca,Ohio,39147.0,2934,27.0,81.0,,,-0.163,0.207
309945,2020-12-18,Seneca,Ohio,39147.0,3004,27.0,70.0,,,-0.17,0.208
309946,2020-12-19,Seneca,Ohio,39147.0,3040,29.0,36.0,,,-0.185,0.22
309947,2020-12-20,Seneca,Ohio,39147.0,3070,29.0,30.0,,,-0.148,0.161
309948,2020-12-21,Seneca,Ohio,39147.0,3109,29.0,39.0,,,-0.209,0.206
309949,2020-12-22,Seneca,Ohio,39147.0,3144,30.0,35.0,,,-0.179,0.267
309950,2020-12-23,Seneca,Ohio,39147.0,3168,31.0,24.0,,,-0.0647,0.275
309951,2020-12-24,Seneca,Ohio,39147.0,3236,36.0,68.0,,,-0.171,0.299
309952,2020-12-25,Seneca,Ohio,39147.0,3236,36.0,0.0,,,-0.181,0.303
309953,2020-12-26,Seneca,Ohio,39147.0,3280,36.0,44.0,,,-0.212,0.378
