,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
413656,2020-05-14,Franklin,Vermont,50011.0,99,5.0,0.0,,,,0.0133
413657,2020-05-15,Franklin,Vermont,50011.0,99,5.0,0.0,,,,0.045
413658,2020-05-16,Franklin,Vermont,50011.0,99,5.0,0.0,,,,0.00461
413659,2020-05-17,Franklin,Vermont,50011.0,99,5.0,0.0,,,,-0.00408
413660,2020-05-18,Franklin,Vermont,50011.0,99,5.0,0.0,,,,0.0638
413661,2020-05-19,Franklin,Vermont,50011.0,99,5.0,0.0,,,,0.0753
413662,2020-05-20,Franklin,Vermont,50011.0,99,5.0,0.0,,,,0.0648
413663,2020-05-21,Franklin,Vermont,50011.0,99,5.0,0.0,,,,0.0515
413664,2020-05-22,Franklin,Vermont,50011.0,99,5.0,0.0,,,,0.0455
413665,2020-05-23,Franklin,Vermont,50011.0,99,5.0,0.0,,,,0.0518
413666,2020-05-24,Franklin,Vermont,50011.0,99,5.0,0.0,,,,0.0624
413667,2020-05-25,Franklin,Vermont,50011.0,99,5.0,0.0,,,,0.0671
413668,2020-05-26,Franklin,Vermont,50011.0,99,5.0,0.0,,,,0.0623
413669,2020-05-27,Franklin,Vermont,50011.0,99,5.0,0.0,,,,0.111
413670,2020-05-28,Franklin,Vermont,50011.0,99,5.0,0.0,,,,0.12
413671,2020-05-29,Franklin,Vermont,50011.0,99,5.0,0.0,,,,0.0859
413672,2020-05-30,Franklin,Vermont,50011.0,99,5.0,0.0,,,,0.0847
413673,2020-05-31,Franklin,Vermont,50011.0,99,5.0,0.0,,,,0.0651
413674,2020-06-01,Franklin,Vermont,50011.0,99,5.0,0.0,,,,0.0584
413675,2020-06-02,Franklin,Vermont,50011.0,99,5.0,0.0,,,,0.0757
413676,2020-06-03,Franklin,Vermont,50011.0,99,5.0,0.0,,,,0.0724
413677,2020-06-04,Franklin,Vermont,50011.0,99,5.0,0.0,,,,-0.0023
413678,2020-06-05,Franklin,Vermont,50011.0,100,5.0,1.0,,,,0.0301
413679,2020-06-06,Franklin,Vermont,50011.0,100,5.0,0.0,,,,0.0797
413680,2020-06-07,Franklin,Vermont,50011.0,100,5.0,0.0,,,,0.0822
413681,2020-06-08,Franklin,Vermont,50011.0,100,5.0,0.0,,,,0.0637
413682,2020-06-09,Franklin,Vermont,50011.0,100,5.0,0.0,,,,0.0271
413683,2020-06-10,Franklin,Vermont,50011.0,101,5.0,1.0,,,,0.0214
413684,2020-06-11,Franklin,Vermont,50011.0,101,5.0,0.0,,,,0.0707
413685,2020-06-12,Franklin,Vermont,50011.0,102,5.0,1.0,,,,0.0583
413686,2020-06-13,Franklin,Vermont,50011.0,102,5.0,0.0,,,,0.0248
413687,2020-06-14,Franklin,Vermont,50011.0,102,5.0,0.0,,,,0.0279
413688,2020-06-15,Franklin,Vermont,50011.0,102,5.0,0.0,,,,0.046
413689,2020-06-16,Franklin,Vermont,50011.0,102,5.0,0.0,,,,0.0748
413690,2020-06-17,Franklin,Vermont,50011.0,102,5.0,0.0,,,,0.102
413691,2020-06-18,Franklin,Vermont,50011.0,102,6.0,0.0,,,,0.0875
413692,2020-06-19,Franklin,Vermont,50011.0,102,6.0,0.0,,,,0.0937
413693,2020-06-20,Franklin,Vermont,50011.0,102,6.0,0.0,,,,0.118
413694,2020-06-21,Franklin,Vermont,50011.0,102,6.0,0.0,,,,0.135
413695,2020-06-22,Franklin,Vermont,50011.0,102,6.0,0.0,,,,0.113
413696,2020-06-23,Franklin,Vermont,50011.0,102,6.0,0.0,,,,0.113
413697,2020-06-24,Franklin,Vermont,50011.0,102,6.0,0.0,,,,0.102
413698,2020-06-25,Franklin,Vermont,50011.0,103,6.0,1.0,,,,0.0872
413699,2020-06-26,Franklin,Vermont,50011.0,103,6.0,0.0,,,,0.1
413700,2020-06-27,Franklin,Vermont,50011.0,104,6.0,1.0,,,,0.0827
413701,2020-06-28,Franklin,Vermont,50011.0,104,6.0,0.0,,,,0.0381
413702,2020-06-29,Franklin,Vermont,50011.0,104,6.0,0.0,,,,0.0186
413703,2020-06-30,Franklin,Vermont,50011.0,104,6.0,0.0,,,,0.00971
413704,2020-07-01,Franklin,Vermont,50011.0,105,6.0,1.0,,,,0.00291
413705,2020-07-02,Franklin,Vermont,50011.0,108,6.0,3.0,,,,-0.0204
413706,2020-07-03,Franklin,Vermont,50011.0,110,6.0,2.0,,,,-0.0608
413707,2020-07-04,Franklin,Vermont,50011.0,110,6.0,0.0,,,,-0.0202
413708,2020-07-05,Franklin,Vermont,50011.0,110,6.0,0.0,,,,0.0346
413709,2020-07-06,Franklin,Vermont,50011.0,110,6.0,0.0,,,,0.021
413710,2020-07-07,Franklin,Vermont,50011.0,110,6.0,0.0,,,,0.0599
413711,2020-07-08,Franklin,Vermont,50011.0,110,6.0,0.0,,,,0.0507
413712,2020-07-09,Franklin,Vermont,50011.0,110,6.0,0.0,,,,0.0371
413713,2020-07-10,Franklin,Vermont,50011.0,110,6.0,0.0,,,,0.0144
413714,2020-07-11,Franklin,Vermont,50011.0,110,6.0,0.0,,,,0.0355
413715,2020-07-12,Franklin,Vermont,50011.0,110,6.0,0.0,,,,0.0847
413716,2020-07-13,Franklin,Vermont,50011.0,110,6.0,0.0,,,,0.0624
413717,2020-07-14,Franklin,Vermont,50011.0,110,6.0,0.0,,,,-0.00296
413718,2020-07-15,Franklin,Vermont,50011.0,110,6.0,0.0,,,,0.0152
413719,2020-07-16,Franklin,Vermont,50011.0,110,6.0,0.0,,,,0.0914
413720,2020-07-17,Franklin,Vermont,50011.0,110,6.0,0.0,,,,0.134
413721,2020-07-18,Franklin,Vermont,50011.0,110,6.0,0.0,,,,0.106
413722,2020-07-19,Franklin,Vermont,50011.0,110,6.0,0.0,,,,0.0964
413723,2020-07-20,Franklin,Vermont,50011.0,110,6.0,0.0,,,,0.102
413724,2020-07-21,Franklin,Vermont,50011.0,111,6.0,1.0,,,,0.132
413725,2020-07-22,Franklin,Vermont,50011.0,111,6.0,0.0,,,,0.127
413726,2020-07-23,Franklin,Vermont,50011.0,111,6.0,0.0,,,,0.0625
413727,2020-07-24,Franklin,Vermont,50011.0,113,6.0,2.0,,,,0.0233
413728,2020-07-25,Franklin,Vermont,50011.0,114,6.0,1.0,,,,0.0389
413729,2020-07-26,Franklin,Vermont,50011.0,114,6.0,0.0,,,,0.0361
413730,2020-07-27,Franklin,Vermont,50011.0,115,6.0,1.0,,,,0.0527
413731,2020-07-28,Franklin,Vermont,50011.0,115,6.0,0.0,,,,0.0687
413732,2020-07-29,Franklin,Vermont,50011.0,115,6.0,0.0,,,,0.0587
413733,2020-07-30,Franklin,Vermont,50011.0,115,6.0,0.0,,,,0.0685
413734,2020-07-31,Franklin,Vermont,50011.0,117,6.0,2.0,,,,0.0931
413735,2020-08-01,Franklin,Vermont,50011.0,117,6.0,0.0,,,,0.0937
413736,2020-08-02,Franklin,Vermont,50011.0,117,6.0,0.0,,,,0.0936
413737,2020-08-03,Franklin,Vermont,50011.0,117,6.0,0.0,,,,0.0881
413738,2020-08-04,Franklin,Vermont,50011.0,117,6.0,0.0,,,,0.0707
413739,2020-08-05,Franklin,Vermont,50011.0,118,6.0,1.0,,,,0.0395
413740,2020-08-06,Franklin,Vermont,50011.0,118,7.0,0.0,,,,0.0321
413741,2020-08-07,Franklin,Vermont,50011.0,118,7.0,0.0,,,,0.0509
413742,2020-08-08,Franklin,Vermont,50011.0,118,7.0,0.0,,,,0.0371
413743,2020-08-09,Franklin,Vermont,50011.0,118,7.0,0.0,,,,0.032
413744,2020-08-10,Franklin,Vermont,50011.0,118,7.0,0.0,,,,0.0131
413745,2020-08-11,Franklin,Vermont,50011.0,118,7.0,0.0,,,,0.00545
413746,2020-08-12,Franklin,Vermont,50011.0,118,7.0,0.0,,,,0.024
413747,2020-08-13,Franklin,Vermont,50011.0,118,7.0,0.0,,,,0.0193
413748,2020-08-14,Franklin,Vermont,50011.0,120,7.0,2.0,,,,-0.00881
413749,2020-08-15,Franklin,Vermont,50011.0,120,7.0,0.0,,,,-0.0176
413750,2020-08-16,Franklin,Vermont,50011.0,121,7.0,1.0,,,,-0.00875
413751,2020-08-17,Franklin,Vermont,50011.0,121,7.0,0.0,,,,-0.0169
413752,2020-08-18,Franklin,Vermont,50011.0,121,7.0,0.0,,,,-0.0412
413753,2020-08-19,Franklin,Vermont,50011.0,122,7.0,1.0,,,,-0.0354
413754,2020-08-20,Franklin,Vermont,50011.0,122,7.0,0.0,,,,-0.0325
413755,2020-08-21,Franklin,Vermont,50011.0,122,7.0,0.0,,,,-0.0138
413756,2020-08-22,Franklin,Vermont,50011.0,122,7.0,0.0,,,,0.0198
413757,2020-08-23,Franklin,Vermont,50011.0,122,7.0,0.0,,,,-0.00621
413758,2020-08-24,Franklin,Vermont,50011.0,123,7.0,1.0,,,,-0.0265
413759,2020-08-25,Franklin,Vermont,50011.0,123,7.0,0.0,,,,0.00957
413760,2020-08-26,Franklin,Vermont,50011.0,123,7.0,0.0,,,,0.00449
413761,2020-08-27,Franklin,Vermont,50011.0,122,7.0,-1.0,,,,0.022
413762,2020-08-28,Franklin,Vermont,50011.0,122,7.0,0.0,,,,0.0484
413763,2020-08-29,Franklin,Vermont,50011.0,122,7.0,0.0,,,,0.0378
413764,2020-08-30,Franklin,Vermont,50011.0,122,7.0,0.0,,,,0.0283
413765,2020-08-31,Franklin,Vermont,50011.0,122,7.0,0.0,,,,0.0455
413766,2020-09-01,Franklin,Vermont,50011.0,122,7.0,0.0,,,,0.0249
413767,2020-09-02,Franklin,Vermont,50011.0,122,7.0,0.0,,,,0.0404
413768,2020-09-03,Franklin,Vermont,50011.0,123,7.0,1.0,,,,0.0462
413769,2020-09-04,Franklin,Vermont,50011.0,123,7.0,0.0,,,,0.0425
413770,2020-09-05,Franklin,Vermont,50011.0,123,7.0,0.0,,,,0.0625
413771,2020-09-06,Franklin,Vermont,50011.0,123,7.0,0.0,,,,0.0965
413772,2020-09-07,Franklin,Vermont,50011.0,123,7.0,0.0,,,,0.0775
413773,2020-09-08,Franklin,Vermont,50011.0,123,7.0,0.0,,,,0.0297
413774,2020-09-09,Franklin,Vermont,50011.0,124,7.0,1.0,,,,0.0472
413775,2020-09-10,Franklin,Vermont,50011.0,123,7.0,-1.0,,,,0.0563
413776,2020-09-11,Franklin,Vermont,50011.0,123,7.0,0.0,,,,0.0384
413777,2020-09-12,Franklin,Vermont,50011.0,123,7.0,0.0,,,,0.00879
413778,2020-09-13,Franklin,Vermont,50011.0,123,7.0,0.0,,,,0.000373
413779,2020-09-14,Franklin,Vermont,50011.0,123,7.0,0.0,,,,-0.00645
413780,2020-09-15,Franklin,Vermont,50011.0,123,7.0,0.0,,,,-0.0121
413781,2020-09-16,Franklin,Vermont,50011.0,123,7.0,0.0,,,,-0.0153
413782,2020-09-17,Franklin,Vermont,50011.0,123,7.0,0.0,,,,-0.00781
413783,2020-09-18,Franklin,Vermont,50011.0,123,7.0,0.0,,,,-0.00333
413784,2020-09-19,Franklin,Vermont,50011.0,123,7.0,0.0,,,,0.00448
413785,2020-09-20,Franklin,Vermont,50011.0,123,7.0,0.0,,,,-0.000904
413786,2020-09-21,Franklin,Vermont,50011.0,123,7.0,0.0,,,,0.0119
413787,2020-09-22,Franklin,Vermont,50011.0,123,7.0,0.0,,,,0.0087
413788,2020-09-23,Franklin,Vermont,50011.0,123,7.0,0.0,,,,-0.00679
413789,2020-09-24,Franklin,Vermont,50011.0,124,7.0,1.0,,,,-0.00229
413790,2020-09-25,Franklin,Vermont,50011.0,125,7.0,1.0,,,,-0.00933
413791,2020-09-26,Franklin,Vermont,50011.0,126,7.0,1.0,,,,-0.00909
413792,2020-09-27,Franklin,Vermont,50011.0,126,7.0,0.0,,,,0.00866
413793,2020-09-28,Franklin,Vermont,50011.0,127,7.0,1.0,,,,0.0298
413794,2020-09-29,Franklin,Vermont,50011.0,128,7.0,1.0,,,,0.0531
413795,2020-09-30,Franklin,Vermont,50011.0,128,7.0,0.0,,,,0.0428
413796,2020-10-01,Franklin,Vermont,50011.0,128,7.0,0.0,,,,0.0291
413797,2020-10-02,Franklin,Vermont,50011.0,128,7.0,0.0,,,,0.053
413798,2020-10-03,Franklin,Vermont,50011.0,129,7.0,1.0,,,,0.0481
413799,2020-10-04,Franklin,Vermont,50011.0,129,7.0,0.0,,,,0.014
413800,2020-10-05,Franklin,Vermont,50011.0,130,7.0,1.0,,,,0.00369
413801,2020-10-06,Franklin,Vermont,50011.0,130,7.0,0.0,,,,0.00523
413802,2020-10-07,Franklin,Vermont,50011.0,130,7.0,0.0,,,,0.00445
413803,2020-10-08,Franklin,Vermont,50011.0,131,7.0,1.0,,,,0.00866
413804,2020-10-09,Franklin,Vermont,50011.0,131,7.0,0.0,,,,0.00645
413805,2020-10-10,Franklin,Vermont,50011.0,131,7.0,0.0,,,,0.00974
413806,2020-10-11,Franklin,Vermont,50011.0,131,7.0,0.0,,,,0.0316
413807,2020-10-12,Franklin,Vermont,50011.0,131,7.0,0.0,,,,0.0378
413808,2020-10-13,Franklin,Vermont,50011.0,131,7.0,0.0,,,,0.0353
413809,2020-10-14,Franklin,Vermont,50011.0,131,7.0,0.0,,,,0.0589
413810,2020-10-15,Franklin,Vermont,50011.0,131,7.0,0.0,,,,0.0754
413811,2020-10-16,Franklin,Vermont,50011.0,131,7.0,0.0,,,,0.0347
413812,2020-10-17,Franklin,Vermont,50011.0,131,7.0,0.0,,,,0.0538
413813,2020-10-18,Franklin,Vermont,50011.0,132,7.0,1.0,,,,0.0496
413814,2020-10-19,Franklin,Vermont,50011.0,132,7.0,0.0,,,,0.0299
413815,2020-10-20,Franklin,Vermont,50011.0,132,7.0,0.0,,,,0.0236
413816,2020-10-21,Franklin,Vermont,50011.0,132,7.0,0.0,,,,0.00279
413817,2020-10-22,Franklin,Vermont,50011.0,133,7.0,1.0,,,,0.00644
413818,2020-10-23,Franklin,Vermont,50011.0,133,7.0,0.0,,,,0.024
413819,2020-10-24,Franklin,Vermont,50011.0,134,7.0,1.0,,,,0.00954
413820,2020-10-25,Franklin,Vermont,50011.0,135,7.0,1.0,,,,0.0433
413821,2020-10-26,Franklin,Vermont,50011.0,135,7.0,0.0,,,,0.0604
413822,2020-10-27,Franklin,Vermont,50011.0,142,7.0,7.0,,,,0.0584
413823,2020-10-28,Franklin,Vermont,50011.0,142,7.0,0.0,,,,0.0588
413824,2020-10-29,Franklin,Vermont,50011.0,142,7.0,0.0,,,,0.0388
413825,2020-10-30,Franklin,Vermont,50011.0,142,7.0,0.0,,,,0.0402
413826,2020-10-31,Franklin,Vermont,50011.0,143,7.0,1.0,,,,0.0417
413827,2020-11-01,Franklin,Vermont,50011.0,143,7.0,0.0,,,,0.0235
413828,2020-11-02,Franklin,Vermont,50011.0,143,7.0,0.0,,,,-0.00873
413829,2020-11-03,Franklin,Vermont,50011.0,143,7.0,0.0,,,,-0.0253
413830,2020-11-04,Franklin,Vermont,50011.0,143,7.0,0.0,,,,-0.0132
413831,2020-11-05,Franklin,Vermont,50011.0,144,7.0,1.0,,,,0.0122
413832,2020-11-06,Franklin,Vermont,50011.0,144,7.0,0.0,,,,-0.00127
413833,2020-11-07,Franklin,Vermont,50011.0,144,7.0,0.0,,,,-0.024
413834,2020-11-08,Franklin,Vermont,50011.0,146,7.0,2.0,,,,-0.000834
413835,2020-11-09,Franklin,Vermont,50011.0,148,7.0,2.0,,,,0.0247
413836,2020-11-10,Franklin,Vermont,50011.0,148,7.0,0.0,,,,0.0326
413837,2020-11-11,Franklin,Vermont,50011.0,152,7.0,4.0,,,,0.0361
413838,2020-11-12,Franklin,Vermont,50011.0,156,7.0,4.0,,,,0.0694
413839,2020-11-13,Franklin,Vermont,50011.0,159,7.0,3.0,,,,0.141
413840,2020-11-14,Franklin,Vermont,50011.0,161,7.0,2.0,,,,0.146
413841,2020-11-15,Franklin,Vermont,50011.0,163,7.0,2.0,,,,0.101
413842,2020-11-16,Franklin,Vermont,50011.0,169,7.0,6.0,,,,0.079
413843,2020-11-17,Franklin,Vermont,50011.0,171,7.0,2.0,,,,0.0693
413844,2020-11-18,Franklin,Vermont,50011.0,173,7.0,2.0,,,,0.0557
413845,2020-11-19,Franklin,Vermont,50011.0,183,7.0,10.0,,,,0.045
413846,2020-11-20,Franklin,Vermont,50011.0,187,7.0,4.0,,,,0.00177
413847,2020-11-21,Franklin,Vermont,50011.0,191,7.0,4.0,,,,-0.00596
413848,2020-11-22,Franklin,Vermont,50011.0,192,7.0,1.0,,,,0.0118
413849,2020-11-23,Franklin,Vermont,50011.0,193,7.0,1.0,,,,0.00191
413850,2020-11-24,Franklin,Vermont,50011.0,194,7.0,1.0,,,,0.0122
413851,2020-11-25,Franklin,Vermont,50011.0,200,7.0,6.0,,,,-0.00491
413852,2020-11-26,Franklin,Vermont,50011.0,200,7.0,0.0,,,,-0.124
413853,2020-11-27,Franklin,Vermont,50011.0,212,7.0,12.0,,,,-0.174
413854,2020-11-28,Franklin,Vermont,50011.0,218,7.0,6.0,,,,-0.0217
413855,2020-11-29,Franklin,Vermont,50011.0,233,7.0,15.0,,,,-0.0272
413856,2020-11-30,Franklin,Vermont,50011.0,245,8.0,12.0,,,,-0.0456
413857,2020-12-01,Franklin,Vermont,50011.0,260,10.0,15.0,,,,0.0111
413858,2020-12-02,Franklin,Vermont,50011.0,275,11.0,15.0,,,,0.0295
413859,2020-12-03,Franklin,Vermont,50011.0,288,11.0,13.0,,,,0.0468
413860,2020-12-04,Franklin,Vermont,50011.0,296,11.0,8.0,,,,0.112
413861,2020-12-05,Franklin,Vermont,50011.0,304,12.0,8.0,,,,0.00362
413862,2020-12-06,Franklin,Vermont,50011.0,317,12.0,13.0,,,,0.00876
413863,2020-12-07,Franklin,Vermont,50011.0,321,12.0,4.0,,,,0.0773
413864,2020-12-08,Franklin,Vermont,50011.0,325,13.0,4.0,,,,0.0301
413865,2020-12-09,Franklin,Vermont,50011.0,344,13.0,19.0,,,,0.0266
413866,2020-12-10,Franklin,Vermont,50011.0,349,13.0,5.0,,,,0.049
413867,2020-12-11,Franklin,Vermont,50011.0,365,13.0,16.0,,,,0.0246
413868,2020-12-12,Franklin,Vermont,50011.0,375,14.0,10.0,,,,0.0227
413869,2020-12-13,Franklin,Vermont,50011.0,396,14.0,21.0,,,,0.0231
413870,2020-12-14,Franklin,Vermont,50011.0,405,14.0,9.0,,,,-0.00744
413871,2020-12-15,Franklin,Vermont,50011.0,411,15.0,6.0,,,,-0.0282
413872,2020-12-16,Franklin,Vermont,50011.0,417,18.0,6.0,,,,-0.00503
413873,2020-12-17,Franklin,Vermont,50011.0,424,18.0,7.0,,,,0.00229
413874,2020-12-18,Franklin,Vermont,50011.0,437,18.0,13.0,,,,-0.00783
413875,2020-12-19,Franklin,Vermont,50011.0,441,18.0,4.0,,,,-0.017
413876,2020-12-20,Franklin,Vermont,50011.0,454,19.0,13.0,,,,-0.0325
413877,2020-12-21,Franklin,Vermont,50011.0,463,19.0,9.0,,,,0.0146
413878,2020-12-22,Franklin,Vermont,50011.0,470,19.0,7.0,,,,0.0828
413879,2020-12-23,Franklin,Vermont,50011.0,479,21.0,9.0,,,,0.123
413880,2020-12-24,Franklin,Vermont,50011.0,487,23.0,8.0,,,,0.134
413881,2020-12-25,Franklin,Vermont,50011.0,487,23.0,0.0,,,,0.14
413882,2020-12-26,Franklin,Vermont,50011.0,513,23.0,26.0,,,,0.163
