,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
440248,2020-06-18,Cowlitz,Washington,53015.0,124,0.0,4.0,-0.0392,.,-0.239,-0.325
440249,2020-06-19,Cowlitz,Washington,53015.0,130,0.0,6.0,-0.036,.,-0.27399999999999997,-0.353
440250,2020-06-20,Cowlitz,Washington,53015.0,136,0.0,6.0,-0.0333,.,-0.272,-0.348
440251,2020-06-21,Cowlitz,Washington,53015.0,145,0.0,9.0,-0.0309,.,-0.252,-0.306
440252,2020-06-22,Cowlitz,Washington,53015.0,145,0.0,0.0,-0.029,.,-0.244,-0.357
440253,2020-06-23,Cowlitz,Washington,53015.0,149,0.0,4.0,-0.0276,.,-0.228,-0.345
440254,2020-06-24,Cowlitz,Washington,53015.0,153,0.0,4.0,-0.0266,.,-0.223,-0.354
440255,2020-06-25,Cowlitz,Washington,53015.0,158,0.0,5.0,-0.0261,.,-0.23,-0.292
440256,2020-06-26,Cowlitz,Washington,53015.0,166,0.0,8.0,-0.026,.,-0.225,-0.228
440257,2020-06-27,Cowlitz,Washington,53015.0,170,0.0,4.0,-0.0262,.,-0.251,-0.243
440258,2020-06-28,Cowlitz,Washington,53015.0,170,0.0,0.0,-0.0268,.,-0.268,-0.244
440259,2020-06-29,Cowlitz,Washington,53015.0,172,0.0,2.0,-0.0275,.,-0.235,-0.254
440260,2020-06-30,Cowlitz,Washington,53015.0,179,0.0,7.0,-0.0285,.,-0.251,-0.175
440261,2020-07-01,Cowlitz,Washington,53015.0,187,0.0,8.0,-0.0295,.,-0.226,-0.093
440262,2020-07-02,Cowlitz,Washington,53015.0,202,0.0,15.0,-0.0305,.,-0.188,-0.0694
440263,2020-07-03,Cowlitz,Washington,53015.0,207,0.0,5.0,-0.0315,.,-0.21600000000000003,-0.0905
440264,2020-07-04,Cowlitz,Washington,53015.0,204,0.0,-3.0,-0.0324,.,-0.14,-0.0595
440265,2020-07-05,Cowlitz,Washington,53015.0,208,0.0,4.0,-0.0334,.,-0.155,-0.0288
440266,2020-07-06,Cowlitz,Washington,53015.0,210,0.0,2.0,-0.0342,.,-0.193,-0.0476
440267,2020-07-07,Cowlitz,Washington,53015.0,218,0.0,8.0,-0.0348,.,-0.175,-0.114
440268,2020-07-08,Cowlitz,Washington,53015.0,229,0.0,11.0,-0.0353,.,-0.23199999999999998,-0.147
440269,2020-07-09,Cowlitz,Washington,53015.0,234,0.0,5.0,-0.0355,.,-0.26,-0.112
440270,2020-07-10,Cowlitz,Washington,53015.0,241,0.0,7.0,-0.0354,.,-0.276,-0.122
440271,2020-07-11,Cowlitz,Washington,53015.0,241,0.0,0.0,-0.035,.,-0.301,-0.0513
440272,2020-07-12,Cowlitz,Washington,53015.0,268,0.0,27.0,-0.0344,.,-0.28300000000000003,-0.0563
440273,2020-07-13,Cowlitz,Washington,53015.0,287,0.0,19.0,-0.0335,.,-0.292,-0.045
440274,2020-07-14,Cowlitz,Washington,53015.0,289,0.0,2.0,-0.0326,.,-0.311,-0.0483
440275,2020-07-15,Cowlitz,Washington,53015.0,311,1.0,22.0,-0.0316,.,-0.304,-0.0725
440276,2020-07-16,Cowlitz,Washington,53015.0,317,1.0,6.0,-0.0307,.,-0.284,-0.0941
440277,2020-07-17,Cowlitz,Washington,53015.0,324,1.0,7.0,-0.03,.,-0.239,-0.128
440278,2020-07-18,Cowlitz,Washington,53015.0,338,2.0,14.0,-0.0296,.,-0.201,-0.173
440279,2020-07-19,Cowlitz,Washington,53015.0,344,2.0,6.0,-0.0295,.,-0.263,-0.184
440280,2020-07-20,Cowlitz,Washington,53015.0,347,2.0,3.0,-0.0298,.,-0.275,-0.194
440281,2020-07-21,Cowlitz,Washington,53015.0,365,2.0,18.0,-0.0303,.,-0.25,-0.162
440282,2020-07-22,Cowlitz,Washington,53015.0,367,2.0,2.0,-0.031,.,-0.217,-0.181
440283,2020-07-23,Cowlitz,Washington,53015.0,378,3.0,11.0,-0.0318,.,-0.297,-0.173
440284,2020-07-24,Cowlitz,Washington,53015.0,389,3.0,11.0,-0.0324,.,-0.308,-0.177
440285,2020-07-25,Cowlitz,Washington,53015.0,390,3.0,1.0,-0.0327,.,-0.317,-0.142
440286,2020-07-26,Cowlitz,Washington,53015.0,395,3.0,5.0,-0.0327,.,-0.261,-0.102
440287,2020-07-27,Cowlitz,Washington,53015.0,402,3.0,7.0,-0.0322,.,-0.253,-0.0739
440288,2020-07-28,Cowlitz,Washington,53015.0,415,5.0,13.0,-0.0311,.,-0.27,-0.0912
440289,2020-07-29,Cowlitz,Washington,53015.0,420,5.0,5.0,-0.0294,.,-0.27899999999999997,-0.0789
440290,2020-07-30,Cowlitz,Washington,53015.0,426,5.0,6.0,-0.0271,.,-0.218,-0.0776
440291,2020-07-31,Cowlitz,Washington,53015.0,426,5.0,0.0,-0.024,.,-0.212,-0.0663
440292,2020-08-01,Cowlitz,Washington,53015.0,441,5.0,15.0,-0.0201,.,-0.262,-0.0571
440293,2020-08-02,Cowlitz,Washington,53015.0,446,5.0,5.0,-0.0155,.,-0.294,-0.158
440294,2020-08-03,Cowlitz,Washington,53015.0,446,5.0,0.0,-0.0104,.,-0.294,-0.189
440295,2020-08-04,Cowlitz,Washington,53015.0,453,5.0,7.0,-0.00501,.,-0.252,-0.19
440296,2020-08-05,Cowlitz,Washington,53015.0,453,5.0,0.0,0.00051,.,-0.281,-0.187
440297,2020-08-06,Cowlitz,Washington,53015.0,453,5.0,0.0,0.00588,.,-0.264,-0.167
440298,2020-08-07,Cowlitz,Washington,53015.0,462,5.0,9.0,0.0108,.,-0.253,-0.0658
440299,2020-08-08,Cowlitz,Washington,53015.0,462,5.0,0.0,0.0151,.,-0.16899999999999998,-0.0603
440300,2020-08-09,Cowlitz,Washington,53015.0,477,5.0,15.0,0.0186,.,-0.159,-0.00416
440301,2020-08-10,Cowlitz,Washington,53015.0,485,5.0,8.0,0.0214,.,-0.135,0.0223
440302,2020-08-11,Cowlitz,Washington,53015.0,485,5.0,0.0,0.0236,.,-0.14800000000000002,0.0597
440303,2020-08-12,Cowlitz,Washington,53015.0,485,5.0,0.0,0.0253,.,-0.182,0.034
440304,2020-08-13,Cowlitz,Washington,53015.0,502,5.0,17.0,0.0269,.,-0.192,-0.0484
440305,2020-08-14,Cowlitz,Washington,53015.0,502,5.0,0.0,0.0284,.,-0.245,-0.109
440306,2020-08-15,Cowlitz,Washington,53015.0,504,5.0,2.0,0.0302,.,-0.264,-0.0934
440307,2020-08-16,Cowlitz,Washington,53015.0,505,5.0,1.0,0.0323,.,-0.259,-0.0657
440308,2020-08-17,Cowlitz,Washington,53015.0,506,5.0,1.0,0.0347,.,-0.28,-0.0229
440309,2020-08-18,Cowlitz,Washington,53015.0,510,7.0,4.0,0.0371,.,-0.29600000000000004,-0.0836
440310,2020-08-19,Cowlitz,Washington,53015.0,512,6.0,2.0,0.0396,.,-0.26899999999999996,-0.0409
440311,2020-08-20,Cowlitz,Washington,53015.0,514,6.0,2.0,0.0419,.,-0.263,0.0561
440312,2020-08-21,Cowlitz,Washington,53015.0,514,6.0,0.0,0.0438,.,-0.193,-0.0154
440313,2020-08-22,Cowlitz,Washington,53015.0,519,6.0,5.0,0.0451,.,-0.217,-0.0603
440314,2020-08-23,Cowlitz,Washington,53015.0,519,6.0,0.0,0.0459,.,-0.207,-0.0544
440315,2020-08-24,Cowlitz,Washington,53015.0,520,6.0,1.0,0.0462,.,-0.20199999999999999,-0.117
440316,2020-08-25,Cowlitz,Washington,53015.0,524,6.0,4.0,0.0463,.,-0.21899999999999997,-0.0868
440317,2020-08-26,Cowlitz,Washington,53015.0,526,6.0,2.0,0.0462,.,-0.17800000000000002,0.00797
440318,2020-08-27,Cowlitz,Washington,53015.0,529,6.0,3.0,0.0462,.,-0.179,0.0965
440319,2020-08-28,Cowlitz,Washington,53015.0,535,6.0,6.0,0.0464,.,-0.212,0.164
440320,2020-08-29,Cowlitz,Washington,53015.0,537,6.0,2.0,0.0471,.,-0.22399999999999998,0.187
440321,2020-08-30,Cowlitz,Washington,53015.0,539,6.0,2.0,0.0481,.,-0.228,0.196
440322,2020-08-31,Cowlitz,Washington,53015.0,542,6.0,3.0,0.0494,.,-0.221,0.285
440323,2020-09-01,Cowlitz,Washington,53015.0,545,6.0,3.0,0.0509,.,-0.192,0.237
440324,2020-09-02,Cowlitz,Washington,53015.0,548,6.0,3.0,0.0524,.,-0.20800000000000002,0.168
440325,2020-09-03,Cowlitz,Washington,53015.0,548,6.0,0.0,0.0536,.,-0.203,0.0589
440326,2020-09-04,Cowlitz,Washington,53015.0,552,6.0,4.0,0.0545,.,-0.237,0.0471
440327,2020-09-05,Cowlitz,Washington,53015.0,552,6.0,0.0,0.055,.,-0.212,0.0557
440328,2020-09-06,Cowlitz,Washington,53015.0,555,6.0,3.0,0.0551,.,-0.217,0.00201
440329,2020-09-07,Cowlitz,Washington,53015.0,555,6.0,0.0,0.055,.,-0.158,-0.127
440330,2020-09-08,Cowlitz,Washington,53015.0,557,6.0,2.0,0.0549,.,-0.222,-0.0163
440331,2020-09-09,Cowlitz,Washington,53015.0,558,6.0,1.0,0.0551,.,-0.16399999999999998,-0.147
440332,2020-09-10,Cowlitz,Washington,53015.0,571,6.0,13.0,0.0557,.,-0.11699999999999999,-0.107
440333,2020-09-11,Cowlitz,Washington,53015.0,571,6.0,0.0,0.0569,.,-0.0602,-0.157
440334,2020-09-12,Cowlitz,Washington,53015.0,575,6.0,4.0,0.059,.,-0.0779,-0.161
440335,2020-09-13,Cowlitz,Washington,53015.0,575,6.0,0.0,0.0619,.,-0.0598,-0.122
440336,2020-09-14,Cowlitz,Washington,53015.0,577,6.0,2.0,0.0654,.,-0.113,-0.174
440337,2020-09-15,Cowlitz,Washington,53015.0,580,6.0,3.0,0.0693,.,-0.0959,-0.23
440338,2020-09-16,Cowlitz,Washington,53015.0,584,6.0,4.0,0.0733,.,-0.134,-0.0252
440339,2020-09-17,Cowlitz,Washington,53015.0,589,6.0,5.0,0.0772,.,-0.132,0.075
440340,2020-09-18,Cowlitz,Washington,53015.0,590,6.0,1.0,0.0806,.,-0.185,0.109
440341,2020-09-19,Cowlitz,Washington,53015.0,603,6.0,13.0,0.083,.,-0.166,0.0813
440342,2020-09-20,Cowlitz,Washington,53015.0,611,6.0,8.0,0.0845,.,-0.16699999999999998,0.104
440343,2020-09-21,Cowlitz,Washington,53015.0,611,6.0,0.0,0.085,.,-0.122,0.113
440344,2020-09-22,Cowlitz,Washington,53015.0,630,6.0,19.0,0.0845,.,-0.16,0.0863
440345,2020-09-23,Cowlitz,Washington,53015.0,635,6.0,5.0,0.083,.,-0.17,0.0209
440346,2020-09-24,Cowlitz,Washington,53015.0,651,6.0,16.0,0.0807,.,-0.212,-0.184
440347,2020-09-25,Cowlitz,Washington,53015.0,657,7.0,6.0,0.0776,.,-0.16899999999999998,-0.165
440348,2020-09-26,Cowlitz,Washington,53015.0,660,7.0,3.0,0.0742,.,-0.14800000000000002,-0.131
440349,2020-09-27,Cowlitz,Washington,53015.0,659,7.0,-1.0,0.0704,.,-0.146,-0.0901
440350,2020-09-28,Cowlitz,Washington,53015.0,661,7.0,2.0,0.0663,.,-0.163,-0.133
440351,2020-09-29,Cowlitz,Washington,53015.0,679,7.0,18.0,0.0621,.,-0.152,-0.131
440352,2020-09-30,Cowlitz,Washington,53015.0,684,7.0,5.0,0.0579,.,-0.185,-0.145
440353,2020-10-01,Cowlitz,Washington,53015.0,688,7.0,4.0,0.0541,.,-0.175,-0.0779
440354,2020-10-02,Cowlitz,Washington,53015.0,690,7.0,2.0,0.0506,.,-0.17800000000000002,-0.0845
440355,2020-10-03,Cowlitz,Washington,53015.0,695,7.0,5.0,0.0475,.,-0.235,-0.0234
440356,2020-10-04,Cowlitz,Washington,53015.0,701,7.0,6.0,0.045,.,-0.237,-0.0445
440357,2020-10-05,Cowlitz,Washington,53015.0,704,7.0,3.0,0.043,.,-0.213,-0.0462
440358,2020-10-06,Cowlitz,Washington,53015.0,711,7.0,7.0,0.0415,.,-0.20800000000000002,0.0497
440359,2020-10-07,Cowlitz,Washington,53015.0,712,7.0,1.0,0.0405,.,-0.223,0.0551
440360,2020-10-08,Cowlitz,Washington,53015.0,715,7.0,3.0,0.0397,.,-0.228,-0.00896
440361,2020-10-09,Cowlitz,Washington,53015.0,716,7.0,1.0,0.0391,.,-0.237,0.00349
440362,2020-10-10,Cowlitz,Washington,53015.0,719,7.0,3.0,0.0387,.,-0.201,-0.0586
440363,2020-10-11,Cowlitz,Washington,53015.0,719,7.0,0.0,0.0385,.,-0.20199999999999999,0.000518
440364,2020-10-12,Cowlitz,Washington,53015.0,719,7.0,0.0,0.0382,.,-0.19699999999999998,0.0333
440365,2020-10-13,Cowlitz,Washington,53015.0,734,7.0,15.0,0.0379,.,-0.17300000000000001,-0.0266
440366,2020-10-14,Cowlitz,Washington,53015.0,736,7.0,2.0,0.0374,.,-0.168,-0.00839
440367,2020-10-15,Cowlitz,Washington,53015.0,744,7.0,8.0,0.037,.,-0.171,-0.01
440368,2020-10-16,Cowlitz,Washington,53015.0,754,7.0,10.0,0.0365,.,-0.109,0.0559
440369,2020-10-17,Cowlitz,Washington,53015.0,759,7.0,5.0,0.0358,.,-0.10800000000000001,0.0604
440370,2020-10-18,Cowlitz,Washington,53015.0,761,7.0,2.0,0.035,.,-0.10400000000000001,0.0518
440371,2020-10-19,Cowlitz,Washington,53015.0,766,7.0,5.0,0.034,.,-0.161,0.0345
440372,2020-10-20,Cowlitz,Washington,53015.0,773,7.0,7.0,0.033,.,-0.152,0.13
440373,2020-10-21,Cowlitz,Washington,53015.0,776,7.0,3.0,0.0318,.,-0.106,0.17
440374,2020-10-22,Cowlitz,Washington,53015.0,779,7.0,3.0,0.0305,.,-0.0289,0.209
440375,2020-10-23,Cowlitz,Washington,53015.0,792,7.0,13.0,,,-0.0668,0.21
440376,2020-10-24,Cowlitz,Washington,53015.0,795,7.0,3.0,,,-0.0697,0.303
440377,2020-10-25,Cowlitz,Washington,53015.0,797,7.0,2.0,,,-0.091,0.291
440378,2020-10-26,Cowlitz,Washington,53015.0,798,7.0,1.0,,,-0.0816,0.291
440379,2020-10-27,Cowlitz,Washington,53015.0,803,7.0,5.0,,,-0.0494,0.222
440380,2020-10-28,Cowlitz,Washington,53015.0,807,7.0,4.0,,,-0.10300000000000001,0.145
440381,2020-10-29,Cowlitz,Washington,53015.0,817,7.0,10.0,,,-0.142,0.0693
440382,2020-10-30,Cowlitz,Washington,53015.0,823,7.0,6.0,,,-0.138,-0.0158
440383,2020-10-31,Cowlitz,Washington,53015.0,831,7.0,8.0,,,-0.10400000000000001,-0.0548
440384,2020-11-01,Cowlitz,Washington,53015.0,832,7.0,1.0,,,-0.149,-0.0508
440385,2020-11-02,Cowlitz,Washington,53015.0,840,7.0,8.0,,,-0.157,-0.0245
440386,2020-11-03,Cowlitz,Washington,53015.0,849,7.0,9.0,,,-0.198,-0.0448
440387,2020-11-04,Cowlitz,Washington,53015.0,864,7.0,15.0,,,-0.177,0.0395
440388,2020-11-05,Cowlitz,Washington,53015.0,875,7.0,11.0,,,-0.217,0.0199
440389,2020-11-06,Cowlitz,Washington,53015.0,896,7.0,21.0,,,-0.225,0.0562
440390,2020-11-07,Cowlitz,Washington,53015.0,904,7.0,8.0,,,-0.223,0.152
440391,2020-11-08,Cowlitz,Washington,53015.0,915,7.0,11.0,,,-0.136,0.099
440392,2020-11-09,Cowlitz,Washington,53015.0,928,7.0,13.0,,,-0.0996,0.0617
440393,2020-11-10,Cowlitz,Washington,53015.0,948,8.0,20.0,,,-0.0185,0.0676
440394,2020-11-11,Cowlitz,Washington,53015.0,948,8.0,0.0,,,0.0116,0.103
440395,2020-11-12,Cowlitz,Washington,53015.0,968,8.0,20.0,,,-0.0179,-0.0253
440396,2020-11-13,Cowlitz,Washington,53015.0,990,8.0,22.0,,,-0.0344,-0.154
440397,2020-11-14,Cowlitz,Washington,53015.0,1018,8.0,28.0,,,-0.0954,-0.158
440398,2020-11-15,Cowlitz,Washington,53015.0,1030,8.0,12.0,,,-0.096,-0.0824
440399,2020-11-16,Cowlitz,Washington,53015.0,1033,8.0,3.0,,,-0.141,-0.0308
440400,2020-11-17,Cowlitz,Washington,53015.0,1090,8.0,57.0,,,-0.184,-0.0365
440401,2020-11-18,Cowlitz,Washington,53015.0,1104,8.0,14.0,,,-0.158,-0.00411
440402,2020-11-19,Cowlitz,Washington,53015.0,1114,8.0,10.0,,,-0.0875,0.0223
440403,2020-11-20,Cowlitz,Washington,53015.0,1132,8.0,18.0,,,-0.0679,0.158
440404,2020-11-21,Cowlitz,Washington,53015.0,1152,8.0,20.0,,,-0.0412,0.165
440405,2020-11-22,Cowlitz,Washington,53015.0,1152,8.0,0.0,,,-0.0621,0.101
440406,2020-11-23,Cowlitz,Washington,53015.0,1216,8.0,64.0,,,-0.0051600000000000005,0.111
440407,2020-11-24,Cowlitz,Washington,53015.0,1267,9.0,51.0,,,-0.0522,0.144
440408,2020-11-25,Cowlitz,Washington,53015.0,1315,8.0,48.0,,,-0.0413,-0.0445
440409,2020-11-26,Cowlitz,Washington,53015.0,1315,8.0,0.0,,,-0.0525,-0.125
440410,2020-11-27,Cowlitz,Washington,53015.0,1360,8.0,45.0,,,0.0177,-0.205
440411,2020-11-28,Cowlitz,Washington,53015.0,1374,8.0,14.0,,,-0.0458,-0.202
440412,2020-11-29,Cowlitz,Washington,53015.0,1399,8.0,25.0,,,-0.0647,-0.238
440413,2020-11-30,Cowlitz,Washington,53015.0,1410,8.0,11.0,,,-0.13,-0.26
440414,2020-12-01,Cowlitz,Washington,53015.0,1459,9.0,49.0,,,-0.0469,-0.183
440415,2020-12-02,Cowlitz,Washington,53015.0,1501,11.0,42.0,,,-0.08800000000000001,-0.139
440416,2020-12-03,Cowlitz,Washington,53015.0,1518,14.0,17.0,,,-0.126,-0.0171
