,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
54367,2020-11-15,Alachua,Florida,12001.0,11740,87.0,89.0,,,-0.302,-0.00638
54368,2020-11-16,Alachua,Florida,12001.0,11807,87.0,67.0,,,-0.304,-0.0236
54369,2020-11-17,Alachua,Florida,12001.0,11854,88.0,47.0,,,-0.322,-0.045
54370,2020-11-18,Alachua,Florida,12001.0,11994,91.0,140.0,,,-0.34600000000000003,-0.0523
54371,2020-11-19,Alachua,Florida,12001.0,12113,91.0,119.0,,,-0.273,-0.028
54372,2020-11-20,Alachua,Florida,12001.0,12176,92.0,63.0,,,-0.258,0.0039
54373,2020-11-21,Alachua,Florida,12001.0,12272,92.0,96.0,,,-0.273,-0.0147
54374,2020-11-22,Alachua,Florida,12001.0,12339,96.0,67.0,,,-0.293,-0.0351
54375,2020-11-23,Alachua,Florida,12001.0,12395,97.0,56.0,,,-0.294,-0.0386
54376,2020-11-24,Alachua,Florida,12001.0,12468,98.0,73.0,,,-0.282,-0.0341
54377,2020-11-25,Alachua,Florida,12001.0,12549,98.0,81.0,,,-0.318,-0.0524
54378,2020-11-26,Alachua,Florida,12001.0,12549,98.0,0.0,,,-0.315,-0.0581
54379,2020-11-27,Alachua,Florida,12001.0,12704,99.0,155.0,,,-0.327,-0.195
54380,2020-11-28,Alachua,Florida,12001.0,12769,99.0,65.0,,,-0.306,-0.0696
54381,2020-11-29,Alachua,Florida,12001.0,12813,102.0,44.0,,,-0.298,-0.0753
54382,2020-11-30,Alachua,Florida,12001.0,12864,102.0,51.0,,,-0.294,-0.113
54383,2020-12-01,Alachua,Florida,12001.0,12911,102.0,47.0,,,-0.23199999999999998,-0.0497
54384,2020-12-02,Alachua,Florida,12001.0,13017,102.0,106.0,,,-0.214,0.0185
54385,2020-12-03,Alachua,Florida,12001.0,13118,102.0,101.0,,,-0.209,0.0487
54386,2020-12-04,Alachua,Florida,12001.0,13190,103.0,72.0,,,-0.23,0.0942
54387,2020-12-05,Alachua,Florida,12001.0,13314,103.0,124.0,,,-0.23199999999999998,0.00158
54388,2020-12-06,Alachua,Florida,12001.0,13382,103.0,68.0,,,-0.276,0.0144
54389,2020-12-07,Alachua,Florida,12001.0,13479,104.0,97.0,,,-0.26,0.0108
54390,2020-12-08,Alachua,Florida,12001.0,13567,104.0,88.0,,,-0.27,0.037
54391,2020-12-09,Alachua,Florida,12001.0,13649,106.0,82.0,,,-0.27699999999999997,0.0436
54392,2020-12-10,Alachua,Florida,12001.0,13782,106.0,133.0,,,-0.255,0.0545
54393,2020-12-11,Alachua,Florida,12001.0,13869,106.0,87.0,,,-0.216,0.0326
54394,2020-12-12,Alachua,Florida,12001.0,13971,106.0,102.0,,,-0.157,0.0156
54395,2020-12-13,Alachua,Florida,12001.0,14039,106.0,68.0,,,-0.131,-0.0105
54396,2020-12-14,Alachua,Florida,12001.0,14128,108.0,89.0,,,-0.109,-0.0371
54397,2020-12-15,Alachua,Florida,12001.0,14225,108.0,97.0,,,-0.0148,-0.0185
54398,2020-12-16,Alachua,Florida,12001.0,14323,110.0,98.0,,,0.00811,-0.00799
54399,2020-12-17,Alachua,Florida,12001.0,14468,110.0,145.0,,,0.0577,-0.0019
54400,2020-12-18,Alachua,Florida,12001.0,14585,112.0,117.0,,,0.0557,-0.0085
54401,2020-12-19,Alachua,Florida,12001.0,14716,114.0,131.0,,,0.0157,-0.0248
54402,2020-12-20,Alachua,Florida,12001.0,14768,115.0,52.0,,,0.0191,-0.0204
54403,2020-12-21,Alachua,Florida,12001.0,14890,116.0,122.0,,,-0.000136,0.0135
54404,2020-12-22,Alachua,Florida,12001.0,14981,116.0,91.0,,,-0.0858,0.0309
54405,2020-12-23,Alachua,Florida,12001.0,15074,116.0,93.0,,,-0.0911,0.0455
54406,2020-12-24,Alachua,Florida,12001.0,15182,116.0,108.0,,,-0.0968,0.0232
54407,2020-12-25,Alachua,Florida,12001.0,15182,116.0,0.0,,,-0.103,0.0576
54408,2020-12-26,Alachua,Florida,12001.0,15370,122.0,188.0,,,-0.0313,0.118
