,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
438495,2020-05-12,Waynesboro city,Virginia,51820.0,21,0.0,0.0,,,,-0.24
438496,2020-05-13,Waynesboro city,Virginia,51820.0,21,0.0,0.0,,,,-0.168
438497,2020-05-14,Waynesboro city,Virginia,51820.0,21,0.0,0.0,,,,-0.0542
438498,2020-05-15,Waynesboro city,Virginia,51820.0,22,0.0,1.0,,,,-0.0198
438499,2020-05-16,Waynesboro city,Virginia,51820.0,22,0.0,0.0,,,,-0.133
438500,2020-05-17,Waynesboro city,Virginia,51820.0,22,0.0,0.0,,,,-0.217
438501,2020-05-18,Waynesboro city,Virginia,51820.0,24,0.0,2.0,,,,-0.0937
438502,2020-05-19,Waynesboro city,Virginia,51820.0,28,0.0,4.0,,,,0.0126
438503,2020-05-20,Waynesboro city,Virginia,51820.0,29,0.0,1.0,,,,-0.0758
438504,2020-05-21,Waynesboro city,Virginia,51820.0,33,0.0,4.0,,,,-0.204
438505,2020-05-22,Waynesboro city,Virginia,51820.0,36,0.0,3.0,,,,-0.354
438506,2020-05-23,Waynesboro city,Virginia,51820.0,38,0.0,2.0,,,,-0.258
438507,2020-05-24,Waynesboro city,Virginia,51820.0,38,0.0,0.0,,,,-0.103
438508,2020-05-25,Waynesboro city,Virginia,51820.0,39,0.0,1.0,,,,-0.105
438509,2020-05-26,Waynesboro city,Virginia,51820.0,41,0.0,2.0,,,,-0.358
438510,2020-05-27,Waynesboro city,Virginia,51820.0,41,0.0,0.0,,,,-0.109
438511,2020-05-28,Waynesboro city,Virginia,51820.0,41,0.0,0.0,,,,-0.129
438512,2020-05-29,Waynesboro city,Virginia,51820.0,41,0.0,0.0,,,,-0.112
438513,2020-05-30,Waynesboro city,Virginia,51820.0,43,0.0,2.0,,,,-0.0635
438514,2020-05-31,Waynesboro city,Virginia,51820.0,46,0.0,3.0,,,,-0.116
438515,2020-06-01,Waynesboro city,Virginia,51820.0,47,0.0,1.0,,,,-0.232
438516,2020-06-02,Waynesboro city,Virginia,51820.0,47,0.0,0.0,,,,-0.238
438517,2020-06-03,Waynesboro city,Virginia,51820.0,47,0.0,0.0,,,,-0.337
438518,2020-06-04,Waynesboro city,Virginia,51820.0,47,0.0,0.0,,,,-0.305
438519,2020-06-05,Waynesboro city,Virginia,51820.0,48,0.0,1.0,,,,-0.152
438520,2020-06-06,Waynesboro city,Virginia,51820.0,49,0.0,1.0,,,,-0.206
438521,2020-06-07,Waynesboro city,Virginia,51820.0,49,0.0,0.0,,,,-0.221
438522,2020-06-08,Waynesboro city,Virginia,51820.0,49,0.0,0.0,,,,-0.176
438523,2020-06-09,Waynesboro city,Virginia,51820.0,50,0.0,1.0,,,,-0.0342
438524,2020-06-10,Waynesboro city,Virginia,51820.0,51,0.0,1.0,,,,0.0617
438525,2020-06-11,Waynesboro city,Virginia,51820.0,53,0.0,2.0,,,,-0.0851
438526,2020-06-12,Waynesboro city,Virginia,51820.0,53,0.0,0.0,,,,-0.193
438527,2020-06-13,Waynesboro city,Virginia,51820.0,53,0.0,0.0,,,,0.00129
438528,2020-06-14,Waynesboro city,Virginia,51820.0,53,0.0,0.0,,,,0.0383
438529,2020-06-15,Waynesboro city,Virginia,51820.0,54,0.0,1.0,,,,0.00257
438530,2020-06-16,Waynesboro city,Virginia,51820.0,55,0.0,1.0,,,,-0.0966
438531,2020-06-17,Waynesboro city,Virginia,51820.0,58,0.0,3.0,,,,-0.203
438532,2020-06-18,Waynesboro city,Virginia,51820.0,61,0.0,3.0,,,,-0.0328
438533,2020-06-19,Waynesboro city,Virginia,51820.0,61,0.0,0.0,,,,0.0509
438534,2020-06-20,Waynesboro city,Virginia,51820.0,60,0.0,-1.0,,,,-0.118
438535,2020-06-21,Waynesboro city,Virginia,51820.0,63,0.0,3.0,,,,-0.00554
438536,2020-06-22,Waynesboro city,Virginia,51820.0,63,0.0,0.0,,,,0.0178
438537,2020-06-23,Waynesboro city,Virginia,51820.0,66,0.0,3.0,,,,0.0413
438538,2020-06-24,Waynesboro city,Virginia,51820.0,67,0.0,1.0,,,,0.0937
438539,2020-06-25,Waynesboro city,Virginia,51820.0,70,0.0,3.0,,,,0.0385
438540,2020-06-26,Waynesboro city,Virginia,51820.0,73,0.0,3.0,,,,0.0591
438541,2020-06-27,Waynesboro city,Virginia,51820.0,74,0.0,1.0,,,,0.0223
438542,2020-06-28,Waynesboro city,Virginia,51820.0,77,0.0,3.0,,,,-0.0691
438543,2020-06-29,Waynesboro city,Virginia,51820.0,81,0.0,4.0,,,,-0.0462
438544,2020-06-30,Waynesboro city,Virginia,51820.0,82,0.0,1.0,,,,0.0156
438545,2020-07-01,Waynesboro city,Virginia,51820.0,84,0.0,2.0,,,,-0.0503
438546,2020-07-02,Waynesboro city,Virginia,51820.0,86,0.0,2.0,,,,-0.102
438547,2020-07-03,Waynesboro city,Virginia,51820.0,89,0.0,3.0,,,,-0.16
438548,2020-07-04,Waynesboro city,Virginia,51820.0,91,0.0,2.0,,,,-0.113
438549,2020-07-05,Waynesboro city,Virginia,51820.0,92,0.0,1.0,,,,-0.0605
438550,2020-07-06,Waynesboro city,Virginia,51820.0,94,0.0,2.0,,,,-0.0821
438551,2020-07-07,Waynesboro city,Virginia,51820.0,102,0.0,8.0,,,,-0.0877
438552,2020-07-08,Waynesboro city,Virginia,51820.0,113,0.0,11.0,,,,-0.00895
438553,2020-07-09,Waynesboro city,Virginia,51820.0,114,0.0,1.0,,,,0.132
438554,2020-07-10,Waynesboro city,Virginia,51820.0,117,0.0,3.0,,,,0.103
438555,2020-07-11,Waynesboro city,Virginia,51820.0,121,0.0,4.0,,,,0.109
438556,2020-07-12,Waynesboro city,Virginia,51820.0,123,0.0,2.0,,,,0.141
438557,2020-07-13,Waynesboro city,Virginia,51820.0,125,0.0,2.0,,,,0.0999
438558,2020-07-14,Waynesboro city,Virginia,51820.0,126,0.0,1.0,,,,0.0462
438559,2020-07-15,Waynesboro city,Virginia,51820.0,129,0.0,3.0,,,,-0.0912
438560,2020-07-16,Waynesboro city,Virginia,51820.0,133,0.0,4.0,,,,-0.149
438561,2020-07-17,Waynesboro city,Virginia,51820.0,137,0.0,4.0,,,,-0.105
438562,2020-07-18,Waynesboro city,Virginia,51820.0,142,1.0,5.0,,,,-0.0807
438563,2020-07-19,Waynesboro city,Virginia,51820.0,142,1.0,0.0,,,,-0.105
438564,2020-07-20,Waynesboro city,Virginia,51820.0,142,1.0,0.0,,,,-0.104
438565,2020-07-21,Waynesboro city,Virginia,51820.0,149,2.0,7.0,,,,0.0386
438566,2020-07-22,Waynesboro city,Virginia,51820.0,150,2.0,1.0,,,,0.087
438567,2020-07-23,Waynesboro city,Virginia,51820.0,154,2.0,4.0,,,,0.066
438568,2020-07-24,Waynesboro city,Virginia,51820.0,160,2.0,6.0,,,,-0.0469
438569,2020-07-25,Waynesboro city,Virginia,51820.0,163,2.0,3.0,,,,-0.0932
438570,2020-07-26,Waynesboro city,Virginia,51820.0,163,2.0,0.0,,,,-0.0183
438571,2020-07-27,Waynesboro city,Virginia,51820.0,164,2.0,1.0,,,,0.0622
438572,2020-07-28,Waynesboro city,Virginia,51820.0,164,2.0,0.0,,,,-0.0736
438573,2020-07-29,Waynesboro city,Virginia,51820.0,165,2.0,1.0,,,,-0.0215
438574,2020-07-30,Waynesboro city,Virginia,51820.0,165,2.0,0.0,,,,0.115
438575,2020-07-31,Waynesboro city,Virginia,51820.0,166,2.0,1.0,,,,0.0621
438576,2020-08-01,Waynesboro city,Virginia,51820.0,166,3.0,0.0,,,,0.0263
438577,2020-08-02,Waynesboro city,Virginia,51820.0,166,3.0,0.0,,,,-0.0186
438578,2020-08-03,Waynesboro city,Virginia,51820.0,167,3.0,1.0,,,,-0.0338
438579,2020-08-04,Waynesboro city,Virginia,51820.0,167,3.0,0.0,,,,-0.00124
438580,2020-08-05,Waynesboro city,Virginia,51820.0,167,3.0,0.0,,,,0.0521
438581,2020-08-06,Waynesboro city,Virginia,51820.0,167,3.0,0.0,,,,-0.058
438582,2020-08-07,Waynesboro city,Virginia,51820.0,168,3.0,1.0,,,,-0.0889
438583,2020-08-08,Waynesboro city,Virginia,51820.0,173,3.0,5.0,,,,0.0051
438584,2020-08-09,Waynesboro city,Virginia,51820.0,173,3.0,0.0,,,,0.047
438585,2020-08-10,Waynesboro city,Virginia,51820.0,174,3.0,1.0,,,,0.0684
438586,2020-08-11,Waynesboro city,Virginia,51820.0,177,3.0,3.0,,,,0.112
438587,2020-08-12,Waynesboro city,Virginia,51820.0,177,3.0,0.0,,,,-0.00273
438588,2020-08-13,Waynesboro city,Virginia,51820.0,180,3.0,3.0,,,,-0.00938
438589,2020-08-14,Waynesboro city,Virginia,51820.0,185,3.0,5.0,,,,0.135
438590,2020-08-15,Waynesboro city,Virginia,51820.0,187,3.0,2.0,,,,0.228
438591,2020-08-16,Waynesboro city,Virginia,51820.0,188,3.0,1.0,,,,0.17
438592,2020-08-17,Waynesboro city,Virginia,51820.0,195,3.0,7.0,,,,0.224
438593,2020-08-18,Waynesboro city,Virginia,51820.0,195,3.0,0.0,,,,0.148
438594,2020-08-19,Waynesboro city,Virginia,51820.0,196,3.0,1.0,,,,0.175
438595,2020-08-20,Waynesboro city,Virginia,51820.0,197,3.0,1.0,,,,0.155
438596,2020-08-21,Waynesboro city,Virginia,51820.0,198,3.0,1.0,,,,0.0319
438597,2020-08-22,Waynesboro city,Virginia,51820.0,206,3.0,8.0,,,,0.109
438598,2020-08-23,Waynesboro city,Virginia,51820.0,206,3.0,0.0,,,,0.188
438599,2020-08-24,Waynesboro city,Virginia,51820.0,208,3.0,2.0,,,,-0.0164
438600,2020-08-25,Waynesboro city,Virginia,51820.0,210,3.0,2.0,,,,-0.0914
438601,2020-08-26,Waynesboro city,Virginia,51820.0,210,3.0,0.0,,,,0.119
438602,2020-08-27,Waynesboro city,Virginia,51820.0,213,3.0,3.0,,,,0.244
438603,2020-08-28,Waynesboro city,Virginia,51820.0,213,3.0,0.0,,,,0.106
438604,2020-08-29,Waynesboro city,Virginia,51820.0,214,3.0,1.0,,,,-0.0175
438605,2020-08-30,Waynesboro city,Virginia,51820.0,215,3.0,1.0,,,,0.00667
438606,2020-08-31,Waynesboro city,Virginia,51820.0,215,3.0,0.0,,,,0.0988
438607,2020-09-01,Waynesboro city,Virginia,51820.0,216,3.0,1.0,,,,0.226
438608,2020-09-02,Waynesboro city,Virginia,51820.0,218,3.0,2.0,,,,0.149
438609,2020-09-03,Waynesboro city,Virginia,51820.0,220,3.0,2.0,,,,0.02
438610,2020-09-04,Waynesboro city,Virginia,51820.0,221,3.0,1.0,,,,0.0233
438611,2020-09-05,Waynesboro city,Virginia,51820.0,224,3.0,3.0,,,,0.164
438612,2020-09-06,Waynesboro city,Virginia,51820.0,225,3.0,1.0,,,,0.0778
438613,2020-09-07,Waynesboro city,Virginia,51820.0,227,3.0,2.0,,,,0.00596
438614,2020-09-08,Waynesboro city,Virginia,51820.0,228,3.0,1.0,,,,-0.135
438615,2020-09-09,Waynesboro city,Virginia,51820.0,230,3.0,2.0,,,,-0.0831
438616,2020-09-10,Waynesboro city,Virginia,51820.0,234,3.0,4.0,,,,0.0681
438617,2020-09-11,Waynesboro city,Virginia,51820.0,236,3.0,2.0,,,,0.0898
438618,2020-09-12,Waynesboro city,Virginia,51820.0,239,3.0,3.0,,,,-0.0053
438619,2020-09-13,Waynesboro city,Virginia,51820.0,241,3.0,2.0,,,,-0.0746
438620,2020-09-14,Waynesboro city,Virginia,51820.0,243,3.0,2.0,,,,-0.0306
438621,2020-09-15,Waynesboro city,Virginia,51820.0,248,3.0,5.0,,,,0.0847
438622,2020-09-16,Waynesboro city,Virginia,51820.0,249,3.0,1.0,,,,0.0798
438623,2020-09-17,Waynesboro city,Virginia,51820.0,250,3.0,1.0,,,,-0.0461
438624,2020-09-18,Waynesboro city,Virginia,51820.0,253,3.0,3.0,,,,-0.0884
438625,2020-09-19,Waynesboro city,Virginia,51820.0,253,3.0,0.0,,,,0.0448
438626,2020-09-20,Waynesboro city,Virginia,51820.0,253,3.0,0.0,,,,0.0067
438627,2020-09-21,Waynesboro city,Virginia,51820.0,255,3.0,2.0,,,,-0.0643
438628,2020-09-22,Waynesboro city,Virginia,51820.0,255,3.0,0.0,,,,-0.0529
438629,2020-09-23,Waynesboro city,Virginia,51820.0,257,3.0,2.0,,,,-0.104
438630,2020-09-24,Waynesboro city,Virginia,51820.0,257,3.0,0.0,,,,-0.0956
438631,2020-09-25,Waynesboro city,Virginia,51820.0,259,3.0,2.0,,,,-0.228
438632,2020-09-26,Waynesboro city,Virginia,51820.0,265,3.0,6.0,,,,-0.211
438633,2020-09-27,Waynesboro city,Virginia,51820.0,266,3.0,1.0,,,,-0.0692
438634,2020-09-28,Waynesboro city,Virginia,51820.0,272,3.0,6.0,,,,0.000833
438635,2020-09-29,Waynesboro city,Virginia,51820.0,271,3.0,-1.0,,,,0.0109
438636,2020-09-30,Waynesboro city,Virginia,51820.0,276,3.0,5.0,,,,0.00291
438637,2020-10-01,Waynesboro city,Virginia,51820.0,277,3.0,1.0,,,,0.0345
438638,2020-10-02,Waynesboro city,Virginia,51820.0,279,3.0,2.0,,,,0.213
438639,2020-10-03,Waynesboro city,Virginia,51820.0,286,3.0,7.0,,,,0.187
438640,2020-10-04,Waynesboro city,Virginia,51820.0,289,3.0,3.0,,,,0.0795
438641,2020-10-05,Waynesboro city,Virginia,51820.0,295,3.0,6.0,,,,0.129
438642,2020-10-06,Waynesboro city,Virginia,51820.0,295,3.0,0.0,,,,0.093
438643,2020-10-07,Waynesboro city,Virginia,51820.0,302,3.0,7.0,,,,0.0639
438644,2020-10-08,Waynesboro city,Virginia,51820.0,315,3.0,13.0,,,,0.16
438645,2020-10-09,Waynesboro city,Virginia,51820.0,322,3.0,7.0,,,,0.0995
438646,2020-10-10,Waynesboro city,Virginia,51820.0,326,3.0,4.0,,,,0.0466
438647,2020-10-11,Waynesboro city,Virginia,51820.0,332,3.0,6.0,,,,0.0805
438648,2020-10-12,Waynesboro city,Virginia,51820.0,335,3.0,3.0,,,,0.035
438649,2020-10-13,Waynesboro city,Virginia,51820.0,336,3.0,1.0,,,,0.103
438650,2020-10-14,Waynesboro city,Virginia,51820.0,343,3.0,7.0,,,,0.143
438651,2020-10-15,Waynesboro city,Virginia,51820.0,348,3.0,5.0,,,,0.175
438652,2020-10-16,Waynesboro city,Virginia,51820.0,352,3.0,4.0,,,,0.306
438653,2020-10-17,Waynesboro city,Virginia,51820.0,353,3.0,1.0,,,,0.292
438654,2020-10-18,Waynesboro city,Virginia,51820.0,355,3.0,2.0,,,,0.27
438655,2020-10-19,Waynesboro city,Virginia,51820.0,362,3.0,7.0,,,,0.313
438656,2020-10-20,Waynesboro city,Virginia,51820.0,367,3.0,5.0,,,,0.305
438657,2020-10-21,Waynesboro city,Virginia,51820.0,372,3.0,5.0,,,,0.301
438658,2020-10-22,Waynesboro city,Virginia,51820.0,378,3.0,6.0,,,,0.264
438659,2020-10-23,Waynesboro city,Virginia,51820.0,385,3.0,7.0,,,,0.23
438660,2020-10-24,Waynesboro city,Virginia,51820.0,386,4.0,1.0,,,,0.196
438661,2020-10-25,Waynesboro city,Virginia,51820.0,385,4.0,-1.0,,,,0.239
438662,2020-10-26,Waynesboro city,Virginia,51820.0,385,4.0,0.0,,,,0.211
438663,2020-10-27,Waynesboro city,Virginia,51820.0,388,4.0,3.0,,,,0.212
438664,2020-10-28,Waynesboro city,Virginia,51820.0,397,4.0,9.0,,,,0.194
438665,2020-10-29,Waynesboro city,Virginia,51820.0,399,4.0,2.0,,,,0.126
438666,2020-10-30,Waynesboro city,Virginia,51820.0,400,4.0,1.0,,,,0.143
438667,2020-10-31,Waynesboro city,Virginia,51820.0,403,4.0,3.0,,,,0.229
438668,2020-11-01,Waynesboro city,Virginia,51820.0,407,4.0,4.0,,,,0.165
438669,2020-11-02,Waynesboro city,Virginia,51820.0,407,4.0,0.0,,,,0.156
438670,2020-11-03,Waynesboro city,Virginia,51820.0,407,4.0,0.0,,,,0.144
438671,2020-11-04,Waynesboro city,Virginia,51820.0,411,4.0,4.0,,,,0.153
438672,2020-11-05,Waynesboro city,Virginia,51820.0,412,4.0,1.0,,,,0.222
438673,2020-11-06,Waynesboro city,Virginia,51820.0,414,4.0,2.0,,,,0.245
438674,2020-11-07,Waynesboro city,Virginia,51820.0,420,4.0,6.0,,,,0.257
438675,2020-11-08,Waynesboro city,Virginia,51820.0,420,4.0,0.0,,,,0.231
438676,2020-11-09,Waynesboro city,Virginia,51820.0,424,4.0,4.0,,,,0.225
438677,2020-11-10,Waynesboro city,Virginia,51820.0,426,4.0,2.0,,,,0.241
438678,2020-11-11,Waynesboro city,Virginia,51820.0,435,4.0,9.0,,,,0.273
438679,2020-11-12,Waynesboro city,Virginia,51820.0,436,4.0,1.0,,,,0.351
438680,2020-11-13,Waynesboro city,Virginia,51820.0,446,4.0,10.0,,,,0.404
438681,2020-11-14,Waynesboro city,Virginia,51820.0,451,4.0,5.0,,,,0.404
438682,2020-11-15,Waynesboro city,Virginia,51820.0,451,4.0,0.0,,,,0.282
438683,2020-11-16,Waynesboro city,Virginia,51820.0,462,4.0,11.0,,,,0.29
438684,2020-11-17,Waynesboro city,Virginia,51820.0,474,4.0,12.0,,,,0.286
438685,2020-11-18,Waynesboro city,Virginia,51820.0,480,4.0,6.0,,,,0.294
438686,2020-11-19,Waynesboro city,Virginia,51820.0,497,4.0,17.0,,,,0.195
438687,2020-11-20,Waynesboro city,Virginia,51820.0,502,4.0,5.0,,,,0.0808
438688,2020-11-21,Waynesboro city,Virginia,51820.0,527,5.0,25.0,,,,0.0789
438689,2020-11-22,Waynesboro city,Virginia,51820.0,540,5.0,13.0,,,,0.124
438690,2020-11-23,Waynesboro city,Virginia,51820.0,560,5.0,20.0,,,,0.149
438691,2020-11-24,Waynesboro city,Virginia,51820.0,576,5.0,16.0,,,,0.24
438692,2020-11-25,Waynesboro city,Virginia,51820.0,580,5.0,4.0,,,,0.0455
438693,2020-11-26,Waynesboro city,Virginia,51820.0,608,5.0,28.0,,,,-0.0716
438694,2020-11-27,Waynesboro city,Virginia,51820.0,613,5.0,5.0,,,,-0.0941
438695,2020-11-28,Waynesboro city,Virginia,51820.0,618,5.0,5.0,,,,0.00502
438696,2020-11-29,Waynesboro city,Virginia,51820.0,622,5.0,4.0,,,,-0.0129
438697,2020-11-30,Waynesboro city,Virginia,51820.0,626,5.0,4.0,,,,-0.0939
438698,2020-12-01,Waynesboro city,Virginia,51820.0,648,7.0,22.0,,,,-0.101
438699,2020-12-02,Waynesboro city,Virginia,51820.0,653,7.0,5.0,,,,0.0136
438700,2020-12-03,Waynesboro city,Virginia,51820.0,672,7.0,19.0,,,,-0.00735
438701,2020-12-04,Waynesboro city,Virginia,51820.0,678,7.0,6.0,,,,-0.0519
438702,2020-12-05,Waynesboro city,Virginia,51820.0,715,7.0,37.0,,,,-0.14
438703,2020-12-06,Waynesboro city,Virginia,51820.0,724,7.0,9.0,,,,0.0723
438704,2020-12-07,Waynesboro city,Virginia,51820.0,738,7.0,14.0,,,,0.211
438705,2020-12-08,Waynesboro city,Virginia,51820.0,739,7.0,1.0,,,,0.0471
438706,2020-12-09,Waynesboro city,Virginia,51820.0,791,7.0,52.0,,,,-0.0199
438707,2020-12-10,Waynesboro city,Virginia,51820.0,810,7.0,19.0,,,,0.119
438708,2020-12-11,Waynesboro city,Virginia,51820.0,831,9.0,21.0,,,,0.181
438709,2020-12-12,Waynesboro city,Virginia,51820.0,869,9.0,38.0,,,,0.0952
438710,2020-12-13,Waynesboro city,Virginia,51820.0,880,9.0,11.0,,,,0.0795
438711,2020-12-14,Waynesboro city,Virginia,51820.0,888,9.0,8.0,,,,0.0733
438712,2020-12-15,Waynesboro city,Virginia,51820.0,903,10.0,15.0,,,,0.0871
438713,2020-12-16,Waynesboro city,Virginia,51820.0,912,10.0,9.0,,,,-0.0108
438714,2020-12-17,Waynesboro city,Virginia,51820.0,945,10.0,33.0,,,,-0.166
438715,2020-12-18,Waynesboro city,Virginia,51820.0,959,10.0,14.0,,,,-0.0033
438716,2020-12-19,Waynesboro city,Virginia,51820.0,984,10.0,25.0,,,,0.134
438717,2020-12-20,Waynesboro city,Virginia,51820.0,991,10.0,7.0,,,,0.0263
438718,2020-12-21,Waynesboro city,Virginia,51820.0,993,10.0,2.0,,,,0.135
438719,2020-12-22,Waynesboro city,Virginia,51820.0,994,10.0,1.0,,,,0.196
438720,2020-12-23,Waynesboro city,Virginia,51820.0,1019,10.0,25.0,,,,0.404
438721,2020-12-24,Waynesboro city,Virginia,51820.0,1034,10.0,15.0,,,,0.358
438722,2020-12-25,Waynesboro city,Virginia,51820.0,1070,10.0,36.0,,,,0.149
438723,2020-12-26,Waynesboro city,Virginia,51820.0,1082,10.0,12.0,,,,0.34
