,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
53621,2020-05-30,New Castle,Delaware,10003.0,3723,166.0,94.0,-0.134,-.325,-0.42200000000000004,-0.183
53622,2020-05-31,New Castle,Delaware,10003.0,3758,170.0,35.0,-0.132,-.321,-0.43200000000000005,-0.165
53623,2020-06-01,New Castle,Delaware,10003.0,3838,172.0,80.0,-0.13,-.318,-0.402,-0.134
53624,2020-06-02,New Castle,Delaware,10003.0,3883,172.0,45.0,-0.127,-.315,-0.35700000000000004,-0.119
53625,2020-06-03,New Castle,Delaware,10003.0,3903,173.0,20.0,-0.125,-.312,-0.374,-0.124
53626,2020-06-04,New Castle,Delaware,10003.0,3925,173.0,22.0,-0.122,-.309,-0.327,-0.13
53627,2020-06-05,New Castle,Delaware,10003.0,3937,173.0,12.0,-0.12,-.305,-0.298,-0.13
53628,2020-06-06,New Castle,Delaware,10003.0,3995,174.0,58.0,-0.117,-.301,-0.324,-0.108
53629,2020-06-07,New Castle,Delaware,10003.0,4070,176.0,75.0,-0.114,-.297,-0.299,-0.12
53630,2020-06-08,New Castle,Delaware,10003.0,4095,176.0,25.0,-0.111,-.292,-0.306,-0.133
53631,2020-06-09,New Castle,Delaware,10003.0,4125,185.0,30.0,-0.108,-.287,-0.311,-0.136
53632,2020-06-10,New Castle,Delaware,10003.0,4139,186.0,14.0,-0.105,-.282,-0.285,-0.114
53633,2020-06-11,New Castle,Delaware,10003.0,4171,186.0,32.0,-0.102,-.277,-0.312,-0.106
53634,2020-06-12,New Castle,Delaware,10003.0,4224,186.0,53.0,-0.0989,-.272,-0.337,-0.0959
53635,2020-06-13,New Castle,Delaware,10003.0,4259,187.0,35.0,-0.0957,-.267,-0.308,-0.114
53636,2020-06-14,New Castle,Delaware,10003.0,4287,189.0,28.0,-0.0927,-.262,-0.299,-0.127
53637,2020-06-15,New Castle,Delaware,10003.0,4345,190.0,58.0,-0.0899,-.258,-0.3,-0.112
53638,2020-06-16,New Castle,Delaware,10003.0,4386,190.0,41.0,-0.0872,-.254,-0.305,-0.0917
53639,2020-06-17,New Castle,Delaware,10003.0,4422,191.0,36.0,-0.0847,-.25,-0.349,-0.0743
53640,2020-06-18,New Castle,Delaware,10003.0,4470,195.0,48.0,-0.0825,-.247,-0.289,-0.0556
53641,2020-06-19,New Castle,Delaware,10003.0,4522,196.0,52.0,-0.0804,-.244,-0.266,-0.035
53642,2020-06-20,New Castle,Delaware,10003.0,4569,197.0,47.0,-0.0785,-.241,-0.242,-0.0245
53643,2020-06-21,New Castle,Delaware,10003.0,4647,197.0,78.0,-0.0767,-.239,-0.24100000000000002,-0.000994
53644,2020-06-22,New Castle,Delaware,10003.0,4682,197.0,35.0,-0.0751,-.236,-0.242,-0.00345
53645,2020-06-23,New Castle,Delaware,10003.0,4697,239.0,15.0,-0.0736,-.233,-0.237,-0.0198
53646,2020-06-24,New Castle,Delaware,10003.0,4720,240.0,23.0,-0.0722,-.23,-0.22,-0.0432
53647,2020-06-25,New Castle,Delaware,10003.0,4791,242.0,71.0,-0.0709,-.227,-0.27,-0.0646
53648,2020-06-26,New Castle,Delaware,10003.0,4840,242.0,49.0,-0.0698,-.224,-0.256,-0.0713
53649,2020-06-27,New Castle,Delaware,10003.0,4871,242.0,31.0,-0.0688,-.221,-0.251,-0.0689
53650,2020-06-28,New Castle,Delaware,10003.0,4925,242.0,54.0,-0.0678,-.217,-0.248,-0.0718
53651,2020-06-29,New Castle,Delaware,10003.0,5031,242.0,106.0,-0.0669,-.214,-0.266,-0.0614
53652,2020-06-30,New Castle,Delaware,10003.0,5065,244.0,34.0,-0.0661,-.21,-0.293,-0.0503
53653,2020-07-01,New Castle,Delaware,10003.0,5079,243.0,14.0,-0.0653,-.206,-0.27,-0.0322
53654,2020-07-02,New Castle,Delaware,10003.0,5183,245.0,104.0,-0.0647,-.202,-0.263,-0.0272
53655,2020-07-03,New Castle,Delaware,10003.0,5277,245.0,94.0,-0.0641,-.199,-0.314,-0.0381
53656,2020-07-04,New Castle,Delaware,10003.0,5334,245.0,57.0,-0.0635,-.195,-0.23600000000000002,-0.0114
53657,2020-07-05,New Castle,Delaware,10003.0,5398,245.0,64.0,-0.0631,-.192,-0.239,-0.0196
53658,2020-07-06,New Castle,Delaware,10003.0,5489,245.0,91.0,-0.0627,-.189,-0.221,-0.00255
53659,2020-07-07,New Castle,Delaware,10003.0,5555,247.0,66.0,-0.0624,-.186,-0.16899999999999998,0.00259
53660,2020-07-08,New Castle,Delaware,10003.0,5583,248.0,28.0,-0.0622,-.184,-0.207,0.00109
53661,2020-07-09,New Castle,Delaware,10003.0,5626,249.0,43.0,-0.062,-.181,-0.222,-0.00123
53662,2020-07-10,New Castle,Delaware,10003.0,5688,249.0,62.0,-0.0618,-.179,-0.252,-0.0102
53663,2020-07-11,New Castle,Delaware,10003.0,5732,249.0,44.0,-0.0615,-.177,-0.27899999999999997,-0.00985
53664,2020-07-12,New Castle,Delaware,10003.0,5759,249.0,27.0,-0.0613,-.175,-0.295,-0.00784
53665,2020-07-13,New Castle,Delaware,10003.0,5797,249.0,38.0,-0.061,-.173,-0.327,-0.0212
53666,2020-07-14,New Castle,Delaware,10003.0,5860,249.0,63.0,-0.0606,-.171,-0.363,-0.0136
53667,2020-07-15,New Castle,Delaware,10003.0,5904,249.0,44.0,-0.0603,-.169,-0.37200000000000005,-0.0192
53668,2020-07-16,New Castle,Delaware,10003.0,5935,249.0,31.0,-0.06,-.167,-0.364,-0.0134
53669,2020-07-17,New Castle,Delaware,10003.0,5981,249.0,46.0,-0.0596,-.165,-0.342,0.00466
53670,2020-07-18,New Castle,Delaware,10003.0,6028,250.0,47.0,-0.0592,-.164,-0.331,-0.00177
53671,2020-07-19,New Castle,Delaware,10003.0,6070,250.0,42.0,-0.0589,-.162,-0.332,-0.000608
53672,2020-07-20,New Castle,Delaware,10003.0,6125,250.0,55.0,-0.0586,-.161,-0.32899999999999996,-0.00224
53673,2020-07-21,New Castle,Delaware,10003.0,6206,251.0,81.0,-0.0583,-.159,-0.32,-0.0109
53674,2020-07-22,New Castle,Delaware,10003.0,6231,252.0,25.0,-0.058,-.158,-0.29100000000000004,-0.0124
53675,2020-07-23,New Castle,Delaware,10003.0,6296,253.0,65.0,-0.0577,-.156,-0.293,-0.0189
53676,2020-07-24,New Castle,Delaware,10003.0,6408,283.0,112.0,-0.0574,-.155,-0.301,-0.0226
53677,2020-07-25,New Castle,Delaware,10003.0,6414,284.0,6.0,-0.057,-.153,-0.31,-0.025
53678,2020-07-26,New Castle,Delaware,10003.0,6480,284.0,66.0,-0.0566,-.152,-0.324,-0.0219
53679,2020-07-27,New Castle,Delaware,10003.0,6560,284.0,80.0,-0.0562,-.15,-0.32899999999999996,-0.0288
53680,2020-07-28,New Castle,Delaware,10003.0,6588,285.0,28.0,-0.0557,-.148,-0.35,-0.0402
53681,2020-07-29,New Castle,Delaware,10003.0,6682,285.0,94.0,-0.0551,-.147,-0.349,-0.0498
53682,2020-07-30,New Castle,Delaware,10003.0,6743,285.0,61.0,-0.0546,-.145,-0.337,-0.057
53683,2020-07-31,New Castle,Delaware,10003.0,6794,287.0,51.0,-0.0541,-.144,-0.33399999999999996,-0.0641
53684,2020-08-01,New Castle,Delaware,10003.0,6843,287.0,49.0,-0.0537,-.143,-0.34700000000000003,-0.0506
53685,2020-08-02,New Castle,Delaware,10003.0,6868,287.0,25.0,-0.0533,-.142,-0.32299999999999995,-0.0551
53686,2020-08-03,New Castle,Delaware,10003.0,6938,287.0,70.0,-0.0529,-.141,-0.312,-0.0281
53687,2020-08-04,New Castle,Delaware,10003.0,6994,289.0,56.0,-0.0527,-.141,-0.305,-0.0423
53688,2020-08-05,New Castle,Delaware,10003.0,7042,289.0,48.0,-0.0525,-.14,-0.33399999999999996,-0.0303
53689,2020-08-06,New Castle,Delaware,10003.0,7092,289.0,50.0,-0.0524,-.14,-0.345,-0.0242
53690,2020-08-07,New Castle,Delaware,10003.0,7130,289.0,38.0,-0.0525,-.141,-0.348,-0.0112
53691,2020-08-08,New Castle,Delaware,10003.0,7161,291.0,31.0,-0.0526,-.141,-0.321,-0.00694
53692,2020-08-09,New Castle,Delaware,10003.0,7206,291.0,45.0,-0.0527,-.142,-0.322,-0.00802
53693,2020-08-10,New Castle,Delaware,10003.0,7243,291.0,37.0,-0.053,-.142,-0.336,-0.0251
53694,2020-08-11,New Castle,Delaware,10003.0,7276,291.0,33.0,-0.0533,-.143,-0.345,0.00617
53695,2020-08-12,New Castle,Delaware,10003.0,7309,291.0,33.0,-0.0536,-.144,-0.32899999999999996,0.00589
53696,2020-08-13,New Castle,Delaware,10003.0,7379,293.0,70.0,-0.0539,-.145,-0.32899999999999996,0.011
53697,2020-08-14,New Castle,Delaware,10003.0,7450,293.0,71.0,-0.0542,-.146,-0.32,0.00154
53698,2020-08-15,New Castle,Delaware,10003.0,7490,293.0,40.0,-0.0543,-.147,-0.34600000000000003,0.000337
53699,2020-08-16,New Castle,Delaware,10003.0,7524,293.0,34.0,-0.0544,-.147,-0.34700000000000003,0.0121
53700,2020-08-17,New Castle,Delaware,10003.0,7580,293.0,56.0,-0.0544,-.147,-0.36,0.0223
53701,2020-08-18,New Castle,Delaware,10003.0,7617,293.0,37.0,-0.0544,-.147,-0.355,0.0301
53702,2020-08-19,New Castle,Delaware,10003.0,7661,292.0,44.0,-0.0542,-.147,-0.35,0.056
53703,2020-08-20,New Castle,Delaware,10003.0,7705,292.0,44.0,-0.054,-.147,-0.377,0.0725
53704,2020-08-21,New Castle,Delaware,10003.0,7737,297.0,32.0,-0.0537,-.147,-0.39899999999999997,0.0739
53705,2020-08-22,New Castle,Delaware,10003.0,7771,297.0,34.0,-0.0534,-.147,-0.39399999999999996,0.0764
53706,2020-08-23,New Castle,Delaware,10003.0,7826,297.0,55.0,-0.0531,-.148,-0.401,0.0879
53707,2020-08-24,New Castle,Delaware,10003.0,7865,299.0,39.0,-0.0527,-.148,-0.39299999999999996,0.0789
53708,2020-08-25,New Castle,Delaware,10003.0,7890,299.0,25.0,-0.0524,-.148,-0.401,0.086
53709,2020-08-26,New Castle,Delaware,10003.0,7925,300.0,35.0,-0.0522,-.148,-0.396,0.107
53710,2020-08-27,New Castle,Delaware,10003.0,7927,300.0,2.0,-0.0519,-.149,-0.379,0.112
53711,2020-08-28,New Castle,Delaware,10003.0,7989,300.0,62.0,-0.0518,-.149,-0.382,0.134
53712,2020-08-29,New Castle,Delaware,10003.0,8109,300.0,120.0,-0.0518,-.149,-0.38799999999999996,0.145
53713,2020-08-30,New Castle,Delaware,10003.0,8139,300.0,30.0,-0.0518,-.149,-0.397,0.126
53714,2020-08-31,New Castle,Delaware,10003.0,8190,300.0,51.0,-0.0519,-.149,-0.401,0.119
53715,2020-09-01,New Castle,Delaware,10003.0,8250,300.0,60.0,-0.052,-.149,-0.35200000000000004,0.123
53716,2020-09-02,New Castle,Delaware,10003.0,8285,301.0,35.0,-0.0521,-.148,-0.33799999999999997,0.123
53717,2020-09-03,New Castle,Delaware,10003.0,8360,301.0,75.0,-0.0522,-.148,-0.331,0.113
53718,2020-09-04,New Castle,Delaware,10003.0,8415,301.0,55.0,-0.0524,-.148,-0.289,0.0779
53719,2020-09-05,New Castle,Delaware,10003.0,8516,302.0,101.0,-0.0525,-.148,-0.28,0.0724
53720,2020-09-06,New Castle,Delaware,10003.0,8601,303.0,85.0,-0.0525,-.148,-0.254,0.0938
53721,2020-09-07,New Castle,Delaware,10003.0,8656,303.0,55.0,-0.0525,-.148,-0.335,0.0766
53722,2020-09-08,New Castle,Delaware,10003.0,8694,303.0,38.0,-0.0524,-.148,-0.303,0.00971
53723,2020-09-09,New Castle,Delaware,10003.0,8694,303.0,0.0,-0.0523,-.148,-0.34,0.0197
53724,2020-09-10,New Castle,Delaware,10003.0,8805,305.0,111.0,-0.052,-.148,-0.35,0.0298
53725,2020-09-11,New Castle,Delaware,10003.0,8880,305.0,75.0,-0.0516,-.147,-0.36700000000000005,0.00948
53726,2020-09-12,New Castle,Delaware,10003.0,8989,305.0,109.0,-0.0511,-.147,-0.34299999999999997,-0.00151
53727,2020-09-13,New Castle,Delaware,10003.0,9092,305.0,103.0,-0.0505,-.146,-0.33399999999999996,-0.027
53728,2020-09-14,New Castle,Delaware,10003.0,9146,306.0,54.0,-0.0499,-.146,-0.33799999999999997,-0.0326
53729,2020-09-15,New Castle,Delaware,10003.0,9262,306.0,116.0,-0.0494,-.145,-0.319,-0.0131
53730,2020-09-16,New Castle,Delaware,10003.0,9351,306.0,89.0,-0.0488,-.145,-0.273,-0.0231
53731,2020-09-17,New Castle,Delaware,10003.0,9418,306.0,67.0,-0.0483,-.145,-0.253,-0.00404
53732,2020-09-18,New Castle,Delaware,10003.0,9480,307.0,62.0,-0.0479,-.144,-0.257,0.0319
53733,2020-09-19,New Castle,Delaware,10003.0,9521,307.0,41.0,-0.0475,-.144,-0.259,0.0481
53734,2020-09-20,New Castle,Delaware,10003.0,9590,307.0,69.0,-0.0471,-.143,-0.26899999999999996,0.055
53735,2020-09-21,New Castle,Delaware,10003.0,9663,309.0,73.0,-0.0469,-.143,-0.264,0.0594
53736,2020-09-22,New Castle,Delaware,10003.0,9731,310.0,68.0,-0.0467,-.142,-0.256,0.0807
53737,2020-09-23,New Castle,Delaware,10003.0,9777,310.0,46.0,-0.0465,-.142,-0.278,0.115
53738,2020-09-24,New Castle,Delaware,10003.0,9865,310.0,88.0,-0.0463,-.141,-0.282,0.115
53739,2020-09-25,New Castle,Delaware,10003.0,9975,310.0,110.0,-0.0461,-.141,-0.257,0.103
53740,2020-09-26,New Castle,Delaware,10003.0,10029,311.0,54.0,-0.0459,-.14,-0.26899999999999996,0.0971
53741,2020-09-27,New Castle,Delaware,10003.0,10106,311.0,77.0,-0.0457,-.14,-0.265,0.083
53742,2020-09-28,New Castle,Delaware,10003.0,10198,312.0,92.0,-0.0454,-.139,-0.27,0.0787
53743,2020-09-29,New Castle,Delaware,10003.0,10309,312.0,111.0,-0.0451,-.139,-0.282,0.0446
53744,2020-09-30,New Castle,Delaware,10003.0,10368,312.0,59.0,-0.0448,-.138,-0.255,0.0403
53745,2020-10-01,New Castle,Delaware,10003.0,10520,312.0,152.0,-0.0444,-.138,-0.255,0.0244
53746,2020-10-02,New Castle,Delaware,10003.0,10813,317.0,293.0,-0.044,-.137,-0.28,0.0297
53747,2020-10-03,New Castle,Delaware,10003.0,10936,317.0,123.0,-0.0436,-.137,-0.271,0.0429
53748,2020-10-04,New Castle,Delaware,10003.0,11005,317.0,69.0,-0.0432,-.137,-0.266,0.0616
53749,2020-10-05,New Castle,Delaware,10003.0,11087,317.0,82.0,-0.0428,-.137,-0.231,0.0674
53750,2020-10-06,New Castle,Delaware,10003.0,11159,318.0,72.0,-0.0425,-.137,-0.22399999999999998,0.0707
53751,2020-10-07,New Castle,Delaware,10003.0,11216,321.0,57.0,-0.0423,-.137,-0.257,0.0815
53752,2020-10-08,New Castle,Delaware,10003.0,11297,323.0,81.0,-0.0421,-.137,-0.27899999999999997,0.103
53753,2020-10-09,New Castle,Delaware,10003.0,11399,323.0,102.0,-0.0421,-.137,-0.27,0.123
53754,2020-10-10,New Castle,Delaware,10003.0,11507,325.0,108.0,-0.0422,-.138,-0.264,0.125
53755,2020-10-11,New Castle,Delaware,10003.0,11593,325.0,86.0,-0.0423,-.138,-0.266,0.115
53756,2020-10-12,New Castle,Delaware,10003.0,11688,326.0,95.0,-0.0426,-.138,-0.298,0.0738
53757,2020-10-13,New Castle,Delaware,10003.0,11747,328.0,59.0,-0.0429,-.138,-0.26899999999999996,0.112
53758,2020-10-14,New Castle,Delaware,10003.0,11787,329.0,40.0,-0.0433,-.139,-0.259,0.0916
53759,2020-10-15,New Castle,Delaware,10003.0,11851,330.0,64.0,-0.0437,-.139,-0.242,0.1
53760,2020-10-16,New Castle,Delaware,10003.0,11958,330.0,107.0,-0.0441,-.139,-0.252,0.0592
53761,2020-10-17,New Castle,Delaware,10003.0,12059,332.0,101.0,-0.0445,-.138,-0.267,0.0357
53762,2020-10-18,New Castle,Delaware,10003.0,12153,332.0,94.0,-0.0448,-.138,-0.256,0.0241
53763,2020-10-19,New Castle,Delaware,10003.0,12200,333.0,47.0,-0.045,-.138,-0.284,0.0174
53764,2020-10-20,New Castle,Delaware,10003.0,12277,334.0,77.0,-0.0452,-.138,-0.262,0.0324
53765,2020-10-21,New Castle,Delaware,10003.0,12311,335.0,34.0,-0.0454,-.138,-0.28,0.0146
53766,2020-10-22,New Castle,Delaware,10003.0,12401,335.0,90.0,-0.0455,-.138,-0.276,0.013
53767,2020-10-23,New Castle,Delaware,10003.0,12491,339.0,90.0,,,-0.256,0.0125
53768,2020-10-24,New Castle,Delaware,10003.0,12579,339.0,88.0,,,-0.267,0.0246
53769,2020-10-25,New Castle,Delaware,10003.0,12646,339.0,67.0,,,-0.305,0.0313
53770,2020-10-26,New Castle,Delaware,10003.0,12776,339.0,130.0,,,-0.32,0.0224
53771,2020-10-27,New Castle,Delaware,10003.0,12814,340.0,38.0,,,-0.35,0.0252
53772,2020-10-28,New Castle,Delaware,10003.0,12895,340.0,81.0,,,-0.348,0.0256
53773,2020-10-29,New Castle,Delaware,10003.0,12989,341.0,94.0,,,-0.34600000000000003,0.0277
53774,2020-10-30,New Castle,Delaware,10003.0,13079,351.0,90.0,,,-0.374,0.0106
53775,2020-10-31,New Castle,Delaware,10003.0,13192,353.0,113.0,,,-0.364,0.00618
53776,2020-11-01,New Castle,Delaware,10003.0,13259,353.0,67.0,,,-0.366,-0.00179
53777,2020-11-02,New Castle,Delaware,10003.0,13394,353.0,135.0,,,-0.35,0.00825
53778,2020-11-03,New Castle,Delaware,10003.0,13451,354.0,57.0,,,-0.32299999999999995,-0.00355
53779,2020-11-04,New Castle,Delaware,10003.0,13507,354.0,56.0,,,-0.32299999999999995,0.00482
53780,2020-11-05,New Castle,Delaware,10003.0,13639,354.0,132.0,,,-0.311,-0.0121
53781,2020-11-06,New Castle,Delaware,10003.0,13818,354.0,179.0,,,-0.27399999999999997,0.0169
53782,2020-11-07,New Castle,Delaware,10003.0,13964,354.0,146.0,,,-0.272,0.0132
53783,2020-11-08,New Castle,Delaware,10003.0,14204,355.0,240.0,,,-0.25,0.0384
53784,2020-11-09,New Castle,Delaware,10003.0,14414,356.0,210.0,,,-0.247,0.00789
53785,2020-11-10,New Castle,Delaware,10003.0,14545,359.0,131.0,,,-0.248,-0.00567
53786,2020-11-11,New Castle,Delaware,10003.0,14675,359.0,130.0,,,-0.21100000000000002,-0.0239
53787,2020-11-12,New Castle,Delaware,10003.0,14800,365.0,125.0,,,-0.23800000000000002,0.0192
