,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
224058,2020-12-07,St. Louis,Missouri,29189.0,56500,1098.0,617.0,,,-0.34700000000000003,-0.219
224059,2020-12-08,St. Louis,Missouri,29189.0,57091,1109.0,591.0,,,-0.39399999999999996,-0.247
224060,2020-12-09,St. Louis,Missouri,29189.0,57538,1128.0,447.0,,,-0.42100000000000004,-0.258
224061,2020-12-10,St. Louis,Missouri,29189.0,58197,1143.0,659.0,,,-0.408,-0.243
224062,2020-12-11,St. Louis,Missouri,29189.0,58921,1147.0,724.0,,,-0.418,-0.254
224063,2020-12-12,St. Louis,Missouri,29189.0,59470,1152.0,549.0,,,-0.421,-0.233
224064,2020-12-13,St. Louis,Missouri,29189.0,60065,1153.0,595.0,,,-0.425,-0.233
224065,2020-12-14,St. Louis,Missouri,29189.0,60837,1153.0,772.0,,,-0.43,-0.232
224066,2020-12-15,St. Louis,Missouri,29189.0,61500,1175.0,663.0,,,-0.424,-0.2
224067,2020-12-16,St. Louis,Missouri,29189.0,61978,1199.0,478.0,,,-0.373,-0.152
224068,2020-12-17,St. Louis,Missouri,29189.0,62531,1215.0,553.0,,,-0.365,-0.166
224069,2020-12-18,St. Louis,Missouri,29189.0,63160,1223.0,629.0,,,-0.38,-0.167
224070,2020-12-19,St. Louis,Missouri,29189.0,63872,1260.0,712.0,,,-0.389,-0.187
224071,2020-12-20,St. Louis,Missouri,29189.0,64375,1281.0,503.0,,,-0.395,-0.202
224072,2020-12-21,St. Louis,Missouri,29189.0,64879,1290.0,504.0,,,-0.386,-0.194
224073,2020-12-22,St. Louis,Missouri,29189.0,65266,1312.0,387.0,,,-0.394,-0.203
224074,2020-12-23,St. Louis,Missouri,29189.0,65794,1324.0,528.0,,,-0.433,-0.232
224075,2020-12-24,St. Louis,Missouri,29189.0,66284,1334.0,490.0,,,-0.396,-0.17
224076,2020-12-25,St. Louis,Missouri,29189.0,66284,1334.0,0.0,,,-0.388,-0.175
224077,2020-12-26,St. Louis,Missouri,29189.0,66843,1342.0,559.0,,,-0.386,-0.167
