,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
138865,2020-05-07,Cowley,Kansas,20035.0,3,1.0,0.0,,,0.49700000000000005,-0.254
138866,2020-05-08,Cowley,Kansas,20035.0,3,1.0,0.0,,,0.49200000000000005,0.0844
138867,2020-05-09,Cowley,Kansas,20035.0,3,1.0,0.0,,,0.52,-0.0558
138868,2020-05-10,Cowley,Kansas,20035.0,3,1.0,0.0,,,0.52,-0.166
138869,2020-05-11,Cowley,Kansas,20035.0,3,1.0,0.0,,,0.249,-0.184
138870,2020-05-12,Cowley,Kansas,20035.0,3,1.0,0.0,,,0.193,-0.294
138871,2020-05-13,Cowley,Kansas,20035.0,3,1.0,0.0,,,0.0815,-0.399
138872,2020-05-14,Cowley,Kansas,20035.0,3,1.0,0.0,,,0.0904,-0.407
138873,2020-05-15,Cowley,Kansas,20035.0,3,1.0,0.0,,,0.064,-0.386
138874,2020-05-16,Cowley,Kansas,20035.0,5,1.0,2.0,,,0.0464,-0.405
138875,2020-05-17,Cowley,Kansas,20035.0,5,1.0,0.0,,,0.14,-0.311
138876,2020-05-18,Cowley,Kansas,20035.0,5,1.0,0.0,,,0.165,-0.298
138877,2020-05-19,Cowley,Kansas,20035.0,4,1.0,-1.0,,,0.18100000000000002,-0.309
138878,2020-05-20,Cowley,Kansas,20035.0,4,1.0,0.0,,,0.16699999999999998,-0.193
138879,2020-05-21,Cowley,Kansas,20035.0,4,1.0,0.0,,,0.183,-0.222
138880,2020-05-22,Cowley,Kansas,20035.0,4,1.0,0.0,,,0.209,-0.176
138881,2020-05-23,Cowley,Kansas,20035.0,4,1.0,0.0,,,0.23199999999999998,-0.11
138882,2020-05-24,Cowley,Kansas,20035.0,4,1.0,0.0,,,0.16899999999999998,-0.129
138883,2020-05-25,Cowley,Kansas,20035.0,4,1.0,0.0,,,0.135,-0.0994
138884,2020-05-26,Cowley,Kansas,20035.0,4,1.0,0.0,,,0.18600000000000003,-0.000359
138885,2020-05-27,Cowley,Kansas,20035.0,4,1.0,0.0,,,0.225,-0.039
138886,2020-05-28,Cowley,Kansas,20035.0,4,1.0,0.0,,,0.162,-0.131
138887,2020-05-29,Cowley,Kansas,20035.0,5,1.0,1.0,,,0.223,-0.257
138888,2020-05-30,Cowley,Kansas,20035.0,5,1.0,0.0,,,0.201,-0.315
138889,2020-05-31,Cowley,Kansas,20035.0,5,1.0,0.0,,,0.258,-0.318
138890,2020-06-01,Cowley,Kansas,20035.0,10,1.0,5.0,,,0.271,-0.259
138891,2020-06-02,Cowley,Kansas,20035.0,10,1.0,0.0,,,0.37,-0.329
138892,2020-06-03,Cowley,Kansas,20035.0,15,1.0,5.0,,,0.302,-0.439
138893,2020-06-04,Cowley,Kansas,20035.0,15,1.0,0.0,,,0.423,-0.297
138894,2020-06-05,Cowley,Kansas,20035.0,17,1.0,2.0,,,0.40700000000000003,-0.0927
138895,2020-06-06,Cowley,Kansas,20035.0,17,1.0,0.0,,,0.45799999999999996,-0.0885
138896,2020-06-07,Cowley,Kansas,20035.0,17,1.0,0.0,,,0.32299999999999995,-0.143
138897,2020-06-08,Cowley,Kansas,20035.0,26,1.0,9.0,,,0.325,-0.24
138898,2020-06-09,Cowley,Kansas,20035.0,26,1.0,0.0,,,0.223,-0.248
138899,2020-06-10,Cowley,Kansas,20035.0,27,1.0,1.0,,,0.128,-0.214
138900,2020-06-11,Cowley,Kansas,20035.0,27,1.0,0.0,,,0.172,-0.162
138901,2020-06-12,Cowley,Kansas,20035.0,39,1.0,12.0,,,0.27899999999999997,-0.199
138902,2020-06-13,Cowley,Kansas,20035.0,39,1.0,0.0,,,0.316,-0.142
138903,2020-06-14,Cowley,Kansas,20035.0,39,1.0,0.0,,,0.46799999999999997,-0.083
138904,2020-06-15,Cowley,Kansas,20035.0,41,1.0,2.0,,,0.512,-0.13
138905,2020-06-16,Cowley,Kansas,20035.0,41,1.0,0.0,,,0.518,-0.101
138906,2020-06-17,Cowley,Kansas,20035.0,45,1.0,4.0,,,0.52,-0.142
138907,2020-06-18,Cowley,Kansas,20035.0,45,1.0,0.0,,,0.52,-0.139
138908,2020-06-19,Cowley,Kansas,20035.0,52,1.0,7.0,,,0.48200000000000004,-0.0714
138909,2020-06-20,Cowley,Kansas,20035.0,52,1.0,0.0,,,0.43700000000000006,-0.18
138910,2020-06-21,Cowley,Kansas,20035.0,52,1.0,0.0,,,0.371,-0.204
138911,2020-06-22,Cowley,Kansas,20035.0,59,1.0,7.0,,,0.324,-0.195
138912,2020-06-23,Cowley,Kansas,20035.0,59,1.0,0.0,,,0.301,-0.208
138913,2020-06-24,Cowley,Kansas,20035.0,61,1.0,2.0,,,0.244,-0.234
138914,2020-06-25,Cowley,Kansas,20035.0,61,1.0,0.0,,,0.184,-0.298
138915,2020-06-26,Cowley,Kansas,20035.0,66,1.0,5.0,,,0.182,-0.265
138916,2020-06-27,Cowley,Kansas,20035.0,66,1.0,0.0,,,0.138,-0.162
138917,2020-06-28,Cowley,Kansas,20035.0,66,1.0,0.0,,,0.147,-0.138
138918,2020-06-29,Cowley,Kansas,20035.0,70,1.0,4.0,,,0.13,-0.191
138919,2020-06-30,Cowley,Kansas,20035.0,70,1.0,0.0,,,0.215,-0.3
138920,2020-07-01,Cowley,Kansas,20035.0,71,1.0,1.0,,,0.505,-0.295
138921,2020-07-02,Cowley,Kansas,20035.0,71,1.0,0.0,,,0.52,-0.179
138922,2020-07-03,Cowley,Kansas,20035.0,73,1.0,2.0,,,0.424,-0.407
138923,2020-07-04,Cowley,Kansas,20035.0,73,1.0,0.0,,,0.52,-0.258
138924,2020-07-05,Cowley,Kansas,20035.0,73,1.0,0.0,,,0.52,-0.176
138925,2020-07-06,Cowley,Kansas,20035.0,76,1.0,3.0,,,0.52,-0.129
138926,2020-07-07,Cowley,Kansas,20035.0,76,1.0,0.0,,,0.52,-0.179
138927,2020-07-08,Cowley,Kansas,20035.0,77,1.0,1.0,,,0.379,0.251
138928,2020-07-09,Cowley,Kansas,20035.0,77,1.0,0.0,,,0.381,0.0246
138929,2020-07-10,Cowley,Kansas,20035.0,79,1.0,2.0,,,0.23399999999999999,-0.0677
138930,2020-07-11,Cowley,Kansas,20035.0,79,1.0,0.0,,,0.248,-0.142
138931,2020-07-12,Cowley,Kansas,20035.0,83,1.0,4.0,,,0.268,-0.188
138932,2020-07-13,Cowley,Kansas,20035.0,88,1.0,5.0,,,0.205,-0.214
138933,2020-07-14,Cowley,Kansas,20035.0,88,1.0,0.0,,,0.217,-0.422
138934,2020-07-15,Cowley,Kansas,20035.0,90,1.0,2.0,,,0.204,-0.396
138935,2020-07-16,Cowley,Kansas,20035.0,90,1.0,0.0,,,0.12,-0.287
138936,2020-07-17,Cowley,Kansas,20035.0,97,1.0,7.0,,,0.166,-0.273
138937,2020-07-18,Cowley,Kansas,20035.0,97,1.0,0.0,,,0.18,-0.193
138938,2020-07-19,Cowley,Kansas,20035.0,97,1.0,0.0,,,0.207,-0.142
138939,2020-07-20,Cowley,Kansas,20035.0,118,1.0,21.0,,,0.13,-0.22
138940,2020-07-21,Cowley,Kansas,20035.0,118,2.0,0.0,,,0.0729,-0.356
138941,2020-07-22,Cowley,Kansas,20035.0,118,2.0,0.0,,,0.111,-0.274
138942,2020-07-23,Cowley,Kansas,20035.0,124,2.0,6.0,,,0.32,-0.239
138943,2020-07-24,Cowley,Kansas,20035.0,128,2.0,4.0,,,0.336,-0.275
138944,2020-07-25,Cowley,Kansas,20035.0,128,2.0,0.0,,,0.255,-0.26
138945,2020-07-26,Cowley,Kansas,20035.0,128,2.0,0.0,,,0.231,-0.257
138946,2020-07-27,Cowley,Kansas,20035.0,140,2.0,12.0,,,0.303,-0.259
138947,2020-07-28,Cowley,Kansas,20035.0,140,2.0,0.0,,,0.262,-0.322
138948,2020-07-29,Cowley,Kansas,20035.0,146,2.0,6.0,,,0.252,-0.251
138949,2020-07-30,Cowley,Kansas,20035.0,146,2.0,0.0,,,0.138,-0.204
138950,2020-07-31,Cowley,Kansas,20035.0,151,2.0,5.0,,,0.28800000000000003,-0.115
138951,2020-08-01,Cowley,Kansas,20035.0,151,2.0,0.0,,,0.302,-0.135
138952,2020-08-02,Cowley,Kansas,20035.0,151,2.0,0.0,,,0.304,-0.102
138953,2020-08-03,Cowley,Kansas,20035.0,158,2.0,7.0,,,0.26899999999999996,-0.121
138954,2020-08-04,Cowley,Kansas,20035.0,160,2.0,2.0,,,0.248,-0.16
138955,2020-08-05,Cowley,Kansas,20035.0,160,2.0,0.0,,,0.19699999999999998,-0.144
138956,2020-08-06,Cowley,Kansas,20035.0,160,2.0,0.0,,,0.0706,-0.142
138957,2020-08-07,Cowley,Kansas,20035.0,165,2.0,5.0,,,-0.0493,-0.171
138958,2020-08-08,Cowley,Kansas,20035.0,165,2.0,0.0,,,-0.0619,-0.138
138959,2020-08-09,Cowley,Kansas,20035.0,165,2.0,0.0,,,-0.0678,-0.156
138960,2020-08-10,Cowley,Kansas,20035.0,173,2.0,8.0,,,-0.0843,-0.174
138961,2020-08-11,Cowley,Kansas,20035.0,174,2.0,1.0,,,-0.0868,-0.0356
138962,2020-08-12,Cowley,Kansas,20035.0,178,2.0,4.0,,,-0.11599999999999999,-0.109
138963,2020-08-13,Cowley,Kansas,20035.0,178,2.0,0.0,,,-0.0754,-0.149
138964,2020-08-14,Cowley,Kansas,20035.0,182,2.0,4.0,,,-0.14800000000000002,-0.185
138965,2020-08-15,Cowley,Kansas,20035.0,182,2.0,0.0,,,-0.15,-0.234
138966,2020-08-16,Cowley,Kansas,20035.0,182,2.0,0.0,,,-0.183,-0.247
138967,2020-08-17,Cowley,Kansas,20035.0,198,2.0,16.0,,,-0.222,-0.198
138968,2020-08-18,Cowley,Kansas,20035.0,198,2.0,0.0,,,-0.207,-0.334
138969,2020-08-19,Cowley,Kansas,20035.0,203,2.0,5.0,,,-0.175,-0.326
138970,2020-08-20,Cowley,Kansas,20035.0,203,2.0,0.0,,,-0.11800000000000001,-0.341
138971,2020-08-21,Cowley,Kansas,20035.0,222,3.0,19.0,,,-0.0401,-0.267
138972,2020-08-22,Cowley,Kansas,20035.0,222,3.0,0.0,,,-0.0357,-0.226
138973,2020-08-23,Cowley,Kansas,20035.0,222,3.0,0.0,,,0.0186,-0.251
138974,2020-08-24,Cowley,Kansas,20035.0,240,3.0,18.0,,,0.129,-0.322
138975,2020-08-25,Cowley,Kansas,20035.0,240,3.0,0.0,,,0.122,-0.244
138976,2020-08-26,Cowley,Kansas,20035.0,247,3.0,7.0,,,0.0874,0.036
138977,2020-08-27,Cowley,Kansas,20035.0,247,3.0,0.0,,,0.0252,-0.0649
138978,2020-08-28,Cowley,Kansas,20035.0,249,3.0,2.0,,,0.0241,-0.234
138979,2020-08-29,Cowley,Kansas,20035.0,249,3.0,0.0,,,-0.0399,-0.321
138980,2020-08-30,Cowley,Kansas,20035.0,249,3.0,0.0,,,-0.10300000000000001,-0.226
138981,2020-08-31,Cowley,Kansas,20035.0,255,3.0,6.0,,,-0.183,-0.0812
138982,2020-09-01,Cowley,Kansas,20035.0,255,3.0,0.0,,,-0.139,-0.195
138983,2020-09-02,Cowley,Kansas,20035.0,266,3.0,11.0,,,-0.149,-0.468
138984,2020-09-03,Cowley,Kansas,20035.0,266,3.0,0.0,,,-0.124,-0.419
138985,2020-09-04,Cowley,Kansas,20035.0,270,3.0,4.0,,,-0.14300000000000002,-0.262
138986,2020-09-05,Cowley,Kansas,20035.0,270,3.0,0.0,,,-0.0654,-0.164
138987,2020-09-06,Cowley,Kansas,20035.0,270,3.0,0.0,,,-0.0533,-0.118
138988,2020-09-07,Cowley,Kansas,20035.0,280,3.0,10.0,,,-0.136,-0.0884
138989,2020-09-08,Cowley,Kansas,20035.0,280,3.0,0.0,,,-0.0791,-0.078
138990,2020-09-09,Cowley,Kansas,20035.0,283,3.0,3.0,,,-0.0176,-0.0932
138991,2020-09-10,Cowley,Kansas,20035.0,283,3.0,0.0,,,-0.11800000000000001,-0.00543
138992,2020-09-11,Cowley,Kansas,20035.0,286,3.0,3.0,,,-0.138,0.0673
138993,2020-09-12,Cowley,Kansas,20035.0,286,3.0,0.0,,,-0.171,-0.0986
138994,2020-09-13,Cowley,Kansas,20035.0,286,3.0,0.0,,,-0.171,-0.106
138995,2020-09-14,Cowley,Kansas,20035.0,302,3.0,16.0,,,-0.204,-0.136
138996,2020-09-15,Cowley,Kansas,20035.0,302,3.0,0.0,,,-0.24100000000000002,-0.159
138997,2020-09-16,Cowley,Kansas,20035.0,313,3.0,11.0,,,-0.311,-0.235
138998,2020-09-17,Cowley,Kansas,20035.0,313,3.0,0.0,,,-0.316,-0.233
138999,2020-09-18,Cowley,Kansas,20035.0,327,3.0,14.0,,,-0.313,-0.215
139000,2020-09-19,Cowley,Kansas,20035.0,327,3.0,0.0,,,-0.289,-0.14
139001,2020-09-20,Cowley,Kansas,20035.0,327,3.0,0.0,,,-0.281,-0.0398
139002,2020-09-21,Cowley,Kansas,20035.0,348,3.0,21.0,,,-0.247,-0.069
139003,2020-09-22,Cowley,Kansas,20035.0,348,3.0,0.0,,,-0.24,-0.129
139004,2020-09-23,Cowley,Kansas,20035.0,359,4.0,11.0,,,-0.23199999999999998,-0.0492
139005,2020-09-24,Cowley,Kansas,20035.0,359,5.0,0.0,,,-0.187,-0.0721
139006,2020-09-25,Cowley,Kansas,20035.0,373,5.0,14.0,,,-0.17800000000000002,-0.0901
139007,2020-09-26,Cowley,Kansas,20035.0,373,5.0,0.0,,,-0.18899999999999997,-0.107
139008,2020-09-27,Cowley,Kansas,20035.0,373,5.0,0.0,,,-0.177,-0.158
139009,2020-09-28,Cowley,Kansas,20035.0,389,5.0,16.0,,,-0.21899999999999997,-0.124
139010,2020-09-29,Cowley,Kansas,20035.0,389,5.0,0.0,,,-0.21,-0.0539
139011,2020-09-30,Cowley,Kansas,20035.0,401,5.0,12.0,,,-0.121,-0.169
139012,2020-10-01,Cowley,Kansas,20035.0,401,5.0,0.0,,,-0.0497,-0.139
139013,2020-10-02,Cowley,Kansas,20035.0,407,8.0,6.0,,,-0.14400000000000002,-0.138
139014,2020-10-03,Cowley,Kansas,20035.0,407,8.0,0.0,,,-0.16,-0.157
139015,2020-10-04,Cowley,Kansas,20035.0,407,8.0,0.0,,,-0.168,-0.167
139016,2020-10-05,Cowley,Kansas,20035.0,420,8.0,13.0,,,-0.156,-0.235
139017,2020-10-06,Cowley,Kansas,20035.0,420,8.0,0.0,,,-0.10400000000000001,-0.26
139018,2020-10-07,Cowley,Kansas,20035.0,426,8.0,6.0,,,-0.19899999999999998,-0.168
139019,2020-10-08,Cowley,Kansas,20035.0,426,8.0,0.0,,,-0.21,-0.0647
139020,2020-10-09,Cowley,Kansas,20035.0,436,9.0,10.0,,,-0.105,-0.118
139021,2020-10-10,Cowley,Kansas,20035.0,436,9.0,0.0,,,-0.182,-0.219
139022,2020-10-11,Cowley,Kansas,20035.0,436,9.0,0.0,,,-0.14800000000000002,-0.204
139023,2020-10-12,Cowley,Kansas,20035.0,454,9.0,18.0,,,-0.151,-0.154
139024,2020-10-13,Cowley,Kansas,20035.0,454,9.0,0.0,,,-0.17800000000000002,-0.157
139025,2020-10-14,Cowley,Kansas,20035.0,464,9.0,10.0,,,-0.153,-0.146
139026,2020-10-15,Cowley,Kansas,20035.0,464,9.0,0.0,,,-0.191,-0.216
139027,2020-10-16,Cowley,Kansas,20035.0,482,9.0,18.0,,,-0.182,-0.267
139028,2020-10-17,Cowley,Kansas,20035.0,482,9.0,0.0,,,-0.0895,-0.055
139029,2020-10-18,Cowley,Kansas,20035.0,482,9.0,0.0,,,-0.0886,-0.0903
139030,2020-10-19,Cowley,Kansas,20035.0,506,10.0,24.0,,,-0.0852,-0.195
139031,2020-10-20,Cowley,Kansas,20035.0,506,10.0,0.0,,,-0.11800000000000001,-0.141
139032,2020-10-21,Cowley,Kansas,20035.0,510,10.0,4.0,,,-0.0852,-0.142
139033,2020-10-22,Cowley,Kansas,20035.0,510,10.0,0.0,,,-0.0951,-0.158
139034,2020-10-23,Cowley,Kansas,20035.0,516,10.0,6.0,,,-0.08199999999999999,-0.0519
139035,2020-10-24,Cowley,Kansas,20035.0,516,10.0,0.0,,,-0.0784,-0.167
139036,2020-10-25,Cowley,Kansas,20035.0,516,10.0,0.0,,,-0.114,-0.209
139037,2020-10-26,Cowley,Kansas,20035.0,527,10.0,11.0,,,-0.184,-0.0862
139038,2020-10-27,Cowley,Kansas,20035.0,527,10.0,0.0,,,-0.17,-0.291
139039,2020-10-28,Cowley,Kansas,20035.0,553,10.0,26.0,,,-0.152,-0.411
139040,2020-10-29,Cowley,Kansas,20035.0,553,10.0,0.0,,,-0.124,-0.3
139041,2020-10-30,Cowley,Kansas,20035.0,583,10.0,30.0,,,-0.133,-0.348
139042,2020-10-31,Cowley,Kansas,20035.0,583,10.0,0.0,,,-0.11599999999999999,-0.289
139043,2020-11-01,Cowley,Kansas,20035.0,583,10.0,0.0,,,-0.11599999999999999,-0.179
139044,2020-11-02,Cowley,Kansas,20035.0,608,1.0,25.0,,,-0.0162,-0.185
139045,2020-11-03,Cowley,Kansas,20035.0,608,1.0,0.0,,,-0.000198,-0.073
139046,2020-11-04,Cowley,Kansas,20035.0,638,1.0,30.0,,,0.0269,-0.00882
139047,2020-11-05,Cowley,Kansas,20035.0,638,1.0,0.0,,,0.0227,-0.175
139048,2020-11-06,Cowley,Kansas,20035.0,711,1.0,73.0,,,-0.0147,-0.101
139049,2020-11-07,Cowley,Kansas,20035.0,711,1.0,0.0,,,-0.0506,-0.0533
139050,2020-11-08,Cowley,Kansas,20035.0,711,1.0,0.0,,,0.0124,-0.0246
139051,2020-11-09,Cowley,Kansas,20035.0,793,1.0,82.0,,,-0.0311,0.00621
139052,2020-11-10,Cowley,Kansas,20035.0,793,1.0,0.0,,,-0.0886,-0.0535
139053,2020-11-11,Cowley,Kansas,20035.0,861,9.0,68.0,,,-0.136,0.107
139054,2020-11-12,Cowley,Kansas,20035.0,861,9.0,0.0,,,-0.179,0.17
139055,2020-11-13,Cowley,Kansas,20035.0,989,9.0,128.0,,,-0.18899999999999997,0.0267
139056,2020-11-14,Cowley,Kansas,20035.0,989,9.0,0.0,,,-0.182,0.0476
139057,2020-11-15,Cowley,Kansas,20035.0,989,9.0,0.0,,,-0.237,0.0356
139058,2020-11-16,Cowley,Kansas,20035.0,1104,9.0,115.0,,,-0.276,-0.0713
139059,2020-11-17,Cowley,Kansas,20035.0,1104,9.0,0.0,,,-0.247,0.12
139060,2020-11-18,Cowley,Kansas,20035.0,1198,9.0,94.0,,,-0.314,0.136
139061,2020-11-19,Cowley,Kansas,20035.0,1198,9.0,0.0,,,-0.28800000000000003,-0.015
139062,2020-11-20,Cowley,Kansas,20035.0,1267,9.0,69.0,,,-0.249,0.0407
139063,2020-11-21,Cowley,Kansas,20035.0,1267,9.0,0.0,,,-0.247,-0.0909
139064,2020-11-22,Cowley,Kansas,20035.0,1267,9.0,0.0,,,-0.272,-0.173
139065,2020-11-23,Cowley,Kansas,20035.0,1384,9.0,117.0,,,-0.289,-0.0829
139066,2020-11-24,Cowley,Kansas,20035.0,1384,9.0,0.0,,,-0.285,-0.221
139067,2020-11-25,Cowley,Kansas,20035.0,1492,9.0,108.0,,,-0.284,-0.39
139068,2020-11-26,Cowley,Kansas,20035.0,1492,9.0,0.0,,,-0.28800000000000003,-0.408
139069,2020-11-27,Cowley,Kansas,20035.0,1579,9.0,87.0,,,-0.324,-0.388
139070,2020-11-28,Cowley,Kansas,20035.0,1579,9.0,0.0,,,-0.252,-0.204
139071,2020-11-29,Cowley,Kansas,20035.0,1579,9.0,0.0,,,-0.245,-0.227
139072,2020-11-30,Cowley,Kansas,20035.0,1631,9.0,52.0,,,-0.109,-0.236
139073,2020-12-01,Cowley,Kansas,20035.0,1631,9.0,0.0,,,-0.0348,-0.177
139074,2020-12-02,Cowley,Kansas,20035.0,1684,9.0,53.0,,,-0.043,-0.0968
139075,2020-12-03,Cowley,Kansas,20035.0,1684,9.0,0.0,,,-0.007109999999999999,0.0174
139076,2020-12-04,Cowley,Kansas,20035.0,1783,9.0,99.0,,,0.0138,0.0651
139077,2020-12-05,Cowley,Kansas,20035.0,1783,9.0,0.0,,,-0.00763,-0.189
139078,2020-12-06,Cowley,Kansas,20035.0,1783,9.0,0.0,,,-0.036000000000000004,-0.183
139079,2020-12-07,Cowley,Kansas,20035.0,1832,9.0,49.0,,,-0.0991,-0.105
139080,2020-12-08,Cowley,Kansas,20035.0,1832,9.0,0.0,,,-0.128,-0.0843
139081,2020-12-09,Cowley,Kansas,20035.0,1927,9.0,95.0,,,-0.0771,-0.00529
139082,2020-12-10,Cowley,Kansas,20035.0,1927,9.0,0.0,,,-0.111,0.102
139083,2020-12-11,Cowley,Kansas,20035.0,2009,9.0,82.0,,,-0.111,0.0606
139084,2020-12-12,Cowley,Kansas,20035.0,2009,9.0,0.0,,,-0.0944,0.0635
139085,2020-12-13,Cowley,Kansas,20035.0,2009,9.0,0.0,,,-0.178,0.102
139086,2020-12-14,Cowley,Kansas,20035.0,2080,9.0,71.0,,,-0.175,0.118
139087,2020-12-15,Cowley,Kansas,20035.0,2080,9.0,0.0,,,-0.163,0.0211
139088,2020-12-16,Cowley,Kansas,20035.0,2129,9.0,49.0,,,-0.185,0.0103
139089,2020-12-17,Cowley,Kansas,20035.0,2129,9.0,0.0,,,-0.131,-0.134
139090,2020-12-18,Cowley,Kansas,20035.0,2202,9.0,73.0,,,-0.221,-0.138
139091,2020-12-19,Cowley,Kansas,20035.0,2202,9.0,0.0,,,-0.269,-0.137
139092,2020-12-20,Cowley,Kansas,20035.0,2202,9.0,0.0,,,-0.27,-0.149
139093,2020-12-21,Cowley,Kansas,20035.0,2260,9.0,58.0,,,-0.315,-0.088
139094,2020-12-22,Cowley,Kansas,20035.0,2260,9.0,0.0,,,-0.303,0.00605
139095,2020-12-23,Cowley,Kansas,20035.0,2328,9.0,68.0,,,-0.294,0.0247
139096,2020-12-24,Cowley,Kansas,20035.0,2328,9.0,0.0,,,-0.309,0.189
139097,2020-12-25,Cowley,Kansas,20035.0,2328,9.0,0.0,,,,0.131
139098,2020-12-26,Cowley,Kansas,20035.0,2328,9.0,0.0,,,-0.253,0.121
