,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
319868,2020-04-08,Deschutes,Oregon,41017.0,45,0.0,1.0,-0.244,-.386,-0.35200000000000004,-0.219
319869,2020-04-09,Deschutes,Oregon,41017.0,50,0.0,5.0,-0.251,-.391,-0.34600000000000003,-0.284
319870,2020-04-10,Deschutes,Oregon,41017.0,51,0.0,1.0,-0.257,-.396,-0.251,-0.27
319871,2020-04-11,Deschutes,Oregon,41017.0,53,0.0,2.0,-0.261,-.399,-0.258,-0.237
319872,2020-04-12,Deschutes,Oregon,41017.0,54,0.0,1.0,-0.265,-.402,-0.324,-0.282
319873,2020-04-13,Deschutes,Oregon,41017.0,54,0.0,0.0,-0.267,-.405,-0.337,-0.232
319874,2020-04-14,Deschutes,Oregon,41017.0,55,0.0,1.0,-0.269,-.407,-0.331,-0.17
319875,2020-04-15,Deschutes,Oregon,41017.0,55,0.0,0.0,-0.271,-.408,-0.314,-0.195
319876,2020-04-16,Deschutes,Oregon,41017.0,59,0.0,4.0,-0.271,-.411,-0.311,-0.196
319877,2020-04-17,Deschutes,Oregon,41017.0,61,0.0,2.0,-0.272,-.413,-0.369,-0.255
319878,2020-04-18,Deschutes,Oregon,41017.0,63,0.0,2.0,-0.272,-.415,-0.353,-0.286
319879,2020-04-19,Deschutes,Oregon,41017.0,64,0.0,1.0,-0.272,-.417,-0.28,-0.228
319880,2020-04-20,Deschutes,Oregon,41017.0,64,0.0,0.0,-0.272,-.418,-0.248,-0.239
319881,2020-04-21,Deschutes,Oregon,41017.0,64,0.0,0.0,-0.271,-.419,-0.22699999999999998,-0.285
319882,2020-04-22,Deschutes,Oregon,41017.0,66,0.0,2.0,-0.27,-.42,-0.22699999999999998,-0.23
319883,2020-04-23,Deschutes,Oregon,41017.0,70,0.0,4.0,-0.269,-.419,-0.218,-0.278
319884,2020-04-24,Deschutes,Oregon,41017.0,70,0.0,0.0,-0.267,-.417,-0.215,-0.234
319885,2020-04-25,Deschutes,Oregon,41017.0,71,0.0,1.0,-0.264,-.413,-0.209,-0.242
319886,2020-04-26,Deschutes,Oregon,41017.0,73,0.0,2.0,-0.262,-.409,-0.214,-0.275
319887,2020-04-27,Deschutes,Oregon,41017.0,75,0.0,2.0,-0.258,-.403,-0.242,-0.299
319888,2020-04-28,Deschutes,Oregon,41017.0,75,0.0,0.0,-0.255,-.397,-0.273,-0.224
319889,2020-04-29,Deschutes,Oregon,41017.0,75,0.0,0.0,-0.252,-.39,-0.273,-0.279
319890,2020-04-30,Deschutes,Oregon,41017.0,76,0.0,1.0,-0.248,-.384,-0.242,-0.233
319891,2020-05-01,Deschutes,Oregon,41017.0,76,0.0,0.0,-0.244,-.378,-0.226,-0.202
319892,2020-05-02,Deschutes,Oregon,41017.0,78,0.0,2.0,-0.241,-.373,-0.217,-0.177
319893,2020-05-03,Deschutes,Oregon,41017.0,78,0.0,0.0,-0.237,-.369,-0.201,-0.2
319894,2020-05-04,Deschutes,Oregon,41017.0,79,0.0,1.0,-0.234,-.366,-0.16699999999999998,-0.185
319895,2020-05-05,Deschutes,Oregon,41017.0,80,0.0,1.0,-0.231,-.363,-0.12,-0.132
319896,2020-05-06,Deschutes,Oregon,41017.0,81,0.0,1.0,-0.227,-.361,-0.0888,-0.122
319897,2020-05-07,Deschutes,Oregon,41017.0,83,0.0,2.0,-0.224,-.359,-0.11,-0.12
319898,2020-05-08,Deschutes,Oregon,41017.0,84,0.0,1.0,-0.22,-.356,-0.12300000000000001,-0.117
319899,2020-05-09,Deschutes,Oregon,41017.0,85,0.0,1.0,-0.217,-.354,-0.126,-0.13
319900,2020-05-10,Deschutes,Oregon,41017.0,86,0.0,1.0,-0.213,-.351,-0.14,-0.099
319901,2020-05-11,Deschutes,Oregon,41017.0,86,0.0,0.0,-0.209,-.348,-0.166,-0.0781
319902,2020-05-12,Deschutes,Oregon,41017.0,90,0.0,4.0,-0.205,-.344,-0.192,-0.174
319903,2020-05-13,Deschutes,Oregon,41017.0,89,0.0,-1.0,-0.201,-.341,-0.187,-0.206
319904,2020-05-14,Deschutes,Oregon,41017.0,91,0.0,2.0,-0.197,-.337,-0.201,-0.237
319905,2020-05-15,Deschutes,Oregon,41017.0,94,0.0,3.0,-0.192,-.333,-0.212,-0.222
319906,2020-05-16,Deschutes,Oregon,41017.0,95,0.0,1.0,-0.187,-.329,-0.21,-0.197
319907,2020-05-17,Deschutes,Oregon,41017.0,96,0.0,1.0,-0.182,-.325,-0.195,-0.2
319908,2020-05-18,Deschutes,Oregon,41017.0,101,0.0,5.0,-0.177,-.321,-0.157,-0.199
319909,2020-05-19,Deschutes,Oregon,41017.0,107,0.0,6.0,-0.171,-.317,-0.139,-0.211
319910,2020-05-20,Deschutes,Oregon,41017.0,116,0.0,9.0,-0.165,-.313,-0.135,-0.121
319911,2020-05-21,Deschutes,Oregon,41017.0,117,0.0,1.0,-0.159,-.31,-0.0838,-0.0451
319912,2020-05-22,Deschutes,Oregon,41017.0,116,0.0,-1.0,-0.153,-.307,-0.0319,-0.0871
319913,2020-05-23,Deschutes,Oregon,41017.0,117,0.0,1.0,-0.148,-.305,0.0016300000000000002,-0.114
319914,2020-05-24,Deschutes,Oregon,41017.0,119,0.0,2.0,-0.142,-.303,-2.7399999999999995e-05,-0.107
319915,2020-05-25,Deschutes,Oregon,41017.0,120,0.0,1.0,-0.137,-.301,-0.0558,-0.121
319916,2020-05-26,Deschutes,Oregon,41017.0,120,0.0,0.0,-0.132,-.299,-0.0352,-0.13
319917,2020-05-27,Deschutes,Oregon,41017.0,120,0.0,0.0,-0.128,-.298,-0.0327,-0.041
319918,2020-05-28,Deschutes,Oregon,41017.0,121,0.0,1.0,-0.123,-.297,-0.0216,-0.0419
319919,2020-05-29,Deschutes,Oregon,41017.0,121,0.0,0.0,-0.119,-.296,-0.0317,-0.106
319920,2020-05-30,Deschutes,Oregon,41017.0,124,0.0,3.0,-0.115,-.294,-0.0602,-0.129
319921,2020-05-31,Deschutes,Oregon,41017.0,125,0.0,1.0,-0.111,-.293,-0.0718,-0.142
319922,2020-06-01,Deschutes,Oregon,41017.0,127,0.0,2.0,-0.108,-.291,-0.0452,-0.119
319923,2020-06-02,Deschutes,Oregon,41017.0,127,0.0,0.0,-0.104,-.289,-0.0513,-0.175
319924,2020-06-03,Deschutes,Oregon,41017.0,128,0.0,1.0,-0.0997,-.285,-0.0744,-0.296
319925,2020-06-04,Deschutes,Oregon,41017.0,133,0.0,5.0,-0.0956,-.281,-0.113,-0.261
319926,2020-06-05,Deschutes,Oregon,41017.0,134,0.0,1.0,-0.0913,-.274,-0.13699999999999998,-0.151
319927,2020-06-06,Deschutes,Oregon,41017.0,133,0.0,-1.0,-0.0868,-.266,-0.125,-0.0822
319928,2020-06-07,Deschutes,Oregon,41017.0,136,0.0,3.0,-0.0821,-.257,-0.124,-0.0697
319929,2020-06-08,Deschutes,Oregon,41017.0,136,0.0,0.0,-0.0773,-.247,-0.136,-0.128
319930,2020-06-09,Deschutes,Oregon,41017.0,136,0.0,0.0,-0.0724,-.237,-0.125,-0.0533
319931,2020-06-10,Deschutes,Oregon,41017.0,136,0.0,0.0,-0.0676,-.226,-0.10800000000000001,0.0226
319932,2020-06-11,Deschutes,Oregon,41017.0,136,0.0,0.0,-0.0627,-.216,-0.0959,-0.0369
319933,2020-06-12,Deschutes,Oregon,41017.0,137,0.0,1.0,-0.058,-.207,-0.0642,-0.0645
319934,2020-06-13,Deschutes,Oregon,41017.0,137,0.0,0.0,-0.0535,-.199,-0.0536,-0.0465
319935,2020-06-14,Deschutes,Oregon,41017.0,137,0.0,0.0,-0.0494,-.192,-0.0288,-0.0123
319936,2020-06-15,Deschutes,Oregon,41017.0,137,0.0,0.0,-0.0456,-.187,-0.0464,-0.0031
319937,2020-06-16,Deschutes,Oregon,41017.0,137,0.0,0.0,-0.0422,-.182,-0.0454,0.00038
319938,2020-06-17,Deschutes,Oregon,41017.0,139,0.0,2.0,-0.0393,-.179,-0.0338,-0.0627
319939,2020-06-18,Deschutes,Oregon,41017.0,139,0.0,0.0,-0.037,-.178,-0.0435,0.0244
319940,2020-06-19,Deschutes,Oregon,41017.0,142,0.0,3.0,-0.0352,-.178,-0.0319,0.0876
319941,2020-06-20,Deschutes,Oregon,41017.0,142,0.0,0.0,-0.0339,-.179,-0.0478,0.03
319942,2020-06-21,Deschutes,Oregon,41017.0,143,0.0,1.0,-0.0331,-.181,-0.051,0.0519
319943,2020-06-22,Deschutes,Oregon,41017.0,147,0.0,4.0,-0.0325,-.184,-0.0137,6.34e-05
319944,2020-06-23,Deschutes,Oregon,41017.0,149,0.0,2.0,-0.0322,-.187,-0.0163,-0.0742
319945,2020-06-24,Deschutes,Oregon,41017.0,153,0.0,4.0,-0.0321,-.19,-0.0399,0.0547
319946,2020-06-25,Deschutes,Oregon,41017.0,155,0.0,2.0,-0.032,-.193,-0.0495,-0.00937
319947,2020-06-26,Deschutes,Oregon,41017.0,159,0.0,4.0,-0.032,-.195,-0.065,-0.0554
319948,2020-06-27,Deschutes,Oregon,41017.0,162,0.0,3.0,-0.0321,-.197,-0.0617,0.0135
319949,2020-06-28,Deschutes,Oregon,41017.0,170,0.0,8.0,-0.0321,-.198,-0.0706,0.0279
319950,2020-06-29,Deschutes,Oregon,41017.0,172,0.0,2.0,-0.0321,-.199,-0.063,0.0437
319951,2020-06-30,Deschutes,Oregon,41017.0,181,0.0,9.0,-0.0321,-.2,-0.0506,0.171
319952,2020-07-01,Deschutes,Oregon,41017.0,183,0.0,2.0,-0.0321,-.2,-0.0388,0.144
319953,2020-07-02,Deschutes,Oregon,41017.0,192,0.0,9.0,-0.0321,-.201,0.00209,0.105
319954,2020-07-03,Deschutes,Oregon,41017.0,201,0.0,9.0,-0.032,-.202,-0.0333,0.1
319955,2020-07-04,Deschutes,Oregon,41017.0,211,0.0,10.0,-0.0318,-.202,0.0378,0.0991
319956,2020-07-05,Deschutes,Oregon,41017.0,219,0.0,8.0,-0.0315,-.203,0.0061200000000000004,0.119
319957,2020-07-06,Deschutes,Oregon,41017.0,221,0.0,2.0,-0.0313,-.203,-0.0106,0.179
319958,2020-07-07,Deschutes,Oregon,41017.0,221,0.0,0.0,-0.0309,-.204,-0.0219,0.242
319959,2020-07-08,Deschutes,Oregon,41017.0,224,0.0,3.0,-0.0305,-.205,-0.0375,0.176
319960,2020-07-09,Deschutes,Oregon,41017.0,229,0.0,5.0,-0.03,-.205,-0.0653,0.0909
319961,2020-07-10,Deschutes,Oregon,41017.0,237,0.0,8.0,-0.0294,-.206,-0.0821,0.108
319962,2020-07-11,Deschutes,Oregon,41017.0,252,0.0,15.0,-0.0287,-.205,-0.0862,0.0582
319963,2020-07-12,Deschutes,Oregon,41017.0,268,0.0,16.0,-0.0279,-.204,-0.0982,0.0122
319964,2020-07-13,Deschutes,Oregon,41017.0,268,0.0,0.0,-0.027,-.203,-0.11699999999999999,-0.021
319965,2020-07-14,Deschutes,Oregon,41017.0,276,0.0,8.0,-0.0261,-.202,-0.132,-0.123
319966,2020-07-15,Deschutes,Oregon,41017.0,288,1.0,12.0,-0.0252,-.2,-0.126,-0.0936
319967,2020-07-16,Deschutes,Oregon,41017.0,316,1.0,28.0,-0.0243,-.198,-0.115,0.0357
319968,2020-07-17,Deschutes,Oregon,41017.0,328,1.0,12.0,-0.0234,-.196,-0.114,0.0247
319969,2020-07-18,Deschutes,Oregon,41017.0,339,1.0,11.0,-0.0226,-.194,-0.113,0.0217
319970,2020-07-19,Deschutes,Oregon,41017.0,352,1.0,13.0,-0.0218,-.192,-0.1,0.0113
319971,2020-07-20,Deschutes,Oregon,41017.0,371,1.0,19.0,-0.0212,-.19,-0.0644,0.0267
319972,2020-07-21,Deschutes,Oregon,41017.0,378,1.0,7.0,-0.0207,-.188,-0.05,0.00351
319973,2020-07-22,Deschutes,Oregon,41017.0,387,1.0,9.0,-0.0202,-.186,-0.040999999999999995,-0.0227
319974,2020-07-23,Deschutes,Oregon,41017.0,405,1.0,18.0,-0.0198,-.184,-0.0607,-0.00271
319975,2020-07-24,Deschutes,Oregon,41017.0,419,3.0,14.0,-0.0194,-.181,-0.035,0.048
319976,2020-07-25,Deschutes,Oregon,41017.0,439,3.0,20.0,-0.0191,-.179,-0.0319,0.0466
319977,2020-07-26,Deschutes,Oregon,41017.0,460,3.0,21.0,-0.0188,-.177,-0.024,0.0486
319978,2020-07-27,Deschutes,Oregon,41017.0,471,3.0,11.0,-0.0187,-.175,-0.0723,-0.0149
319979,2020-07-28,Deschutes,Oregon,41017.0,478,5.0,7.0,-0.0186,-.173,-0.0771,-0.0703
319980,2020-07-29,Deschutes,Oregon,41017.0,494,5.0,16.0,-0.0187,-.172,-0.0786,-0.0257
319981,2020-07-30,Deschutes,Oregon,41017.0,509,5.0,15.0,-0.0191,-.171,-0.0825,-0.00504
319982,2020-07-31,Deschutes,Oregon,41017.0,517,7.0,8.0,-0.0197,-.17,-0.0954,-0.0176
319983,2020-08-01,Deschutes,Oregon,41017.0,530,8.0,13.0,-0.0205,-.17,-0.10400000000000001,-0.0385
319984,2020-08-02,Deschutes,Oregon,41017.0,537,8.0,7.0,-0.0216,-.17,-0.10800000000000001,-0.0586
319985,2020-08-03,Deschutes,Oregon,41017.0,540,8.0,3.0,-0.0227,-.17,-0.0781,-0.0323
319986,2020-08-04,Deschutes,Oregon,41017.0,548,8.0,8.0,-0.0238,-.171,-0.0975,0.062
319987,2020-08-05,Deschutes,Oregon,41017.0,555,8.0,7.0,-0.0248,-.172,-0.12,0.0714
319988,2020-08-06,Deschutes,Oregon,41017.0,567,8.0,12.0,-0.0256,-.173,-0.0604,0.0165
319989,2020-08-07,Deschutes,Oregon,41017.0,582,9.0,15.0,-0.0261,-.175,-0.0137,0.00314
319990,2020-08-08,Deschutes,Oregon,41017.0,596,10.0,14.0,-0.0262,-.176,-0.0141,0.0106
319991,2020-08-09,Deschutes,Oregon,41017.0,604,10.0,8.0,-0.026,-.177,-0.00941,0.0276
319992,2020-08-10,Deschutes,Oregon,41017.0,611,10.0,7.0,-0.0255,-.178,-0.0381,0.0804
319993,2020-08-11,Deschutes,Oregon,41017.0,616,10.0,5.0,-0.0247,-.179,-0.0256,0.0317
319994,2020-08-12,Deschutes,Oregon,41017.0,617,10.0,1.0,-0.0237,-.179,-0.007859999999999999,0.0629
319995,2020-08-13,Deschutes,Oregon,41017.0,621,11.0,4.0,-0.0226,-.179,-0.0809,0.0723
319996,2020-08-14,Deschutes,Oregon,41017.0,627,11.0,6.0,-0.0214,-.179,-0.14,0.0545
319997,2020-08-15,Deschutes,Oregon,41017.0,637,11.0,10.0,-0.0202,-.178,-0.156,0.0523
319998,2020-08-16,Deschutes,Oregon,41017.0,639,11.0,2.0,-0.019,-.177,-0.177,0.0845
319999,2020-08-17,Deschutes,Oregon,41017.0,645,11.0,6.0,-0.0178,-.176,-0.17600000000000002,0.128
320000,2020-08-18,Deschutes,Oregon,41017.0,650,11.0,5.0,-0.0166,-.174,-0.161,0.0841
320001,2020-08-19,Deschutes,Oregon,41017.0,654,11.0,4.0,-0.0154,-.172,-0.16,0.037
320002,2020-08-20,Deschutes,Oregon,41017.0,655,11.0,1.0,-0.0141,-.169,-0.151,0.0277
320003,2020-08-21,Deschutes,Oregon,41017.0,657,11.0,2.0,-0.0128,-.166,-0.145,-0.00445
320004,2020-08-22,Deschutes,Oregon,41017.0,664,11.0,7.0,-0.0116,-.163,-0.131,0.0302
320005,2020-08-23,Deschutes,Oregon,41017.0,672,11.0,8.0,-0.0104,-.16,-0.11,0.0531
320006,2020-08-24,Deschutes,Oregon,41017.0,672,11.0,0.0,-0.00924,-.157,-0.102,-0.0557
320007,2020-08-25,Deschutes,Oregon,41017.0,673,11.0,1.0,-0.00823,-.155,-0.124,-0.0673
320008,2020-08-26,Deschutes,Oregon,41017.0,677,11.0,4.0,-0.00742,-.153,-0.13,-0.0789
320009,2020-08-27,Deschutes,Oregon,41017.0,681,11.0,4.0,-0.00683,-.152,-0.136,-0.033
320010,2020-08-28,Deschutes,Oregon,41017.0,687,11.0,6.0,-0.0065,-.153,-0.121,0.0487
320011,2020-08-29,Deschutes,Oregon,41017.0,687,11.0,0.0,-0.00658,-.155,-0.105,-0.0185
320012,2020-08-30,Deschutes,Oregon,41017.0,690,11.0,3.0,-0.00705,-.158,-0.14,-0.0504
320013,2020-08-31,Deschutes,Oregon,41017.0,693,11.0,3.0,-0.00792,-.163,-0.14,-0.013
320014,2020-09-01,Deschutes,Oregon,41017.0,693,11.0,0.0,-0.00917,-.169,-0.145,-0.0597
320015,2020-09-02,Deschutes,Oregon,41017.0,694,11.0,1.0,-0.0108,-.175,-0.153,-0.0412
320016,2020-09-03,Deschutes,Oregon,41017.0,698,11.0,4.0,-0.0129,-.182,-0.152,-0.0636
320017,2020-09-04,Deschutes,Oregon,41017.0,699,11.0,1.0,-0.0155,-.19,-0.166,-0.156
320018,2020-09-05,Deschutes,Oregon,41017.0,700,11.0,1.0,-0.0182,-.197,-0.153,-0.0931
320019,2020-09-06,Deschutes,Oregon,41017.0,703,11.0,3.0,-0.0209,-.204,-0.11,-0.0287
320020,2020-09-07,Deschutes,Oregon,41017.0,704,11.0,1.0,-0.0236,-.21,-0.139,-0.0536
320021,2020-09-08,Deschutes,Oregon,41017.0,705,11.0,1.0,-0.0259,-.216,-0.0349,-0.0452
320022,2020-09-09,Deschutes,Oregon,41017.0,706,12.0,1.0,-0.0278,-.22,-0.0193,-0.0197
320023,2020-09-10,Deschutes,Oregon,41017.0,708,12.0,2.0,-0.0291,-.224,-0.0011300000000000001,-0.0725
320024,2020-09-11,Deschutes,Oregon,41017.0,711,12.0,3.0,-0.0297,-.227,-0.013000000000000001,0.0258
320025,2020-09-12,Deschutes,Oregon,41017.0,720,12.0,9.0,-0.0296,-.229,-0.0489,0.00298
320026,2020-09-13,Deschutes,Oregon,41017.0,723,12.0,3.0,-0.0289,-.23,-0.0725,-0.0341
320027,2020-09-14,Deschutes,Oregon,41017.0,726,12.0,3.0,-0.0278,-.231,-0.0971,0.00547
320028,2020-09-15,Deschutes,Oregon,41017.0,728,12.0,2.0,-0.0264,-.231,-0.12300000000000001,0.053
320029,2020-09-16,Deschutes,Oregon,41017.0,732,12.0,4.0,-0.0247,-.231,-0.141,-0.026
320030,2020-09-17,Deschutes,Oregon,41017.0,739,12.0,7.0,-0.023,-.231,-0.14400000000000002,-0.0298
320031,2020-09-18,Deschutes,Oregon,41017.0,746,12.0,7.0,-0.0212,-.231,-0.149,0.00571
320032,2020-09-19,Deschutes,Oregon,41017.0,760,12.0,14.0,-0.0197,-.231,-0.138,-0.00775
320033,2020-09-20,Deschutes,Oregon,41017.0,769,12.0,9.0,-0.0183,-.232,-0.15,-0.0153
320034,2020-09-21,Deschutes,Oregon,41017.0,777,12.0,8.0,-0.0173,-.233,-0.131,-0.05
320035,2020-09-22,Deschutes,Oregon,41017.0,787,12.0,10.0,-0.0166,-.234,-0.134,-0.0538
320036,2020-09-23,Deschutes,Oregon,41017.0,789,12.0,2.0,-0.0163,-.237,-0.145,0.0454
320037,2020-09-24,Deschutes,Oregon,41017.0,793,12.0,4.0,-0.0165,-.239,-0.17600000000000002,-0.026
320038,2020-09-25,Deschutes,Oregon,41017.0,810,12.0,17.0,-0.017,-.243,-0.16399999999999998,-0.0206
320039,2020-09-26,Deschutes,Oregon,41017.0,825,12.0,15.0,-0.0179,-.246,-0.16699999999999998,0.0092
320040,2020-09-27,Deschutes,Oregon,41017.0,840,12.0,15.0,-0.019,-.251,-0.16399999999999998,0.0144
320041,2020-09-28,Deschutes,Oregon,41017.0,852,12.0,12.0,-0.0203,-.255,-0.153,0.0642
320042,2020-09-29,Deschutes,Oregon,41017.0,859,12.0,7.0,-0.0215,-.259,-0.13699999999999998,0.0602
320043,2020-09-30,Deschutes,Oregon,41017.0,873,12.0,14.0,-0.0227,-.263,-0.107,0.0637
320044,2020-10-01,Deschutes,Oregon,41017.0,879,12.0,6.0,-0.0239,-.266,-0.0543,0.135
320045,2020-10-02,Deschutes,Oregon,41017.0,880,12.0,1.0,-0.025,-.269,0.0452,0.117
320046,2020-10-03,Deschutes,Oregon,41017.0,898,12.0,18.0,-0.0259,-.271,-0.0224,0.107
320047,2020-10-04,Deschutes,Oregon,41017.0,906,12.0,8.0,-0.0267,-.273,-0.111,0.136
320048,2020-10-05,Deschutes,Oregon,41017.0,917,12.0,11.0,-0.0273,-.274,-0.115,0.0896
320049,2020-10-06,Deschutes,Oregon,41017.0,928,12.0,11.0,-0.0279,-.273,-0.111,0.0472
320050,2020-10-07,Deschutes,Oregon,41017.0,938,13.0,10.0,-0.0285,-.273,-0.154,0.0721
320051,2020-10-08,Deschutes,Oregon,41017.0,954,13.0,16.0,-0.0291,-.272,-0.175,0.0577
320052,2020-10-09,Deschutes,Oregon,41017.0,967,13.0,13.0,-0.0297,-.271,-0.268,0.0355
320053,2020-10-10,Deschutes,Oregon,41017.0,978,13.0,11.0,-0.0304,-.27,-0.22699999999999998,0.0377
320054,2020-10-11,Deschutes,Oregon,41017.0,990,13.0,12.0,-0.0313,-.269,-0.14400000000000002,0.0354
320055,2020-10-12,Deschutes,Oregon,41017.0,995,13.0,5.0,-0.0324,-.268,-0.129,0.0252
320056,2020-10-13,Deschutes,Oregon,41017.0,996,13.0,1.0,-0.0337,-.268,-0.158,-0.0123
320057,2020-10-14,Deschutes,Oregon,41017.0,1003,13.0,7.0,-0.0351,-.268,-0.145,0.0616
320058,2020-10-15,Deschutes,Oregon,41017.0,1010,13.0,7.0,-0.0367,-.269,-0.14800000000000002,0.12
320059,2020-10-16,Deschutes,Oregon,41017.0,1028,13.0,18.0,-0.0383,-.271,-0.141,0.122
320060,2020-10-17,Deschutes,Oregon,41017.0,1041,13.0,13.0,-0.04,-.273,-0.113,0.12
320061,2020-10-18,Deschutes,Oregon,41017.0,1047,13.0,6.0,-0.0417,-.277,-0.0581,0.0903
320062,2020-10-19,Deschutes,Oregon,41017.0,1062,13.0,15.0,-0.0434,-.281,-0.0954,0.121
320063,2020-10-20,Deschutes,Oregon,41017.0,1065,13.0,3.0,-0.0451,-.285,-0.062,0.215
320064,2020-10-21,Deschutes,Oregon,41017.0,1074,13.0,9.0,-0.0469,-.291,0.012,0.221
320065,2020-10-22,Deschutes,Oregon,41017.0,1087,13.0,13.0,-0.0486,-.296,0.00182,0.174
320066,2020-10-23,Deschutes,Oregon,41017.0,1098,13.0,11.0,,,0.0103,0.238
320067,2020-10-24,Deschutes,Oregon,41017.0,1110,13.0,12.0,,,0.00325,0.247
320068,2020-10-25,Deschutes,Oregon,41017.0,1123,13.0,13.0,,,-0.0359,0.236
320069,2020-10-26,Deschutes,Oregon,41017.0,1132,13.0,9.0,,,-0.0321,0.174
320070,2020-10-27,Deschutes,Oregon,41017.0,1136,13.0,4.0,,,-0.075,0.127
320071,2020-10-28,Deschutes,Oregon,41017.0,1161,13.0,25.0,,,-0.0944,0.144
320072,2020-10-29,Deschutes,Oregon,41017.0,1185,13.0,24.0,,,-0.0663,0.147
320073,2020-10-30,Deschutes,Oregon,41017.0,1209,13.0,24.0,,,-0.0617,0.113
320074,2020-10-31,Deschutes,Oregon,41017.0,1240,13.0,31.0,,,-0.0778,0.0983
320075,2020-11-01,Deschutes,Oregon,41017.0,1267,13.0,27.0,,,-0.0914,0.0983
320076,2020-11-02,Deschutes,Oregon,41017.0,1296,13.0,29.0,,,-0.0816,0.14
320077,2020-11-03,Deschutes,Oregon,41017.0,1308,13.0,12.0,,,-0.0457,0.186
320078,2020-11-04,Deschutes,Oregon,41017.0,1325,13.0,17.0,,,-0.0445,0.127
320079,2020-11-05,Deschutes,Oregon,41017.0,1370,13.0,45.0,,,-0.0859,0.0831
320080,2020-11-06,Deschutes,Oregon,41017.0,1408,13.0,38.0,,,-0.0997,0.125
320081,2020-11-07,Deschutes,Oregon,41017.0,1440,13.0,32.0,,,-0.0954,0.152
320082,2020-11-08,Deschutes,Oregon,41017.0,1459,13.0,19.0,,,-0.0786,0.194
320083,2020-11-09,Deschutes,Oregon,41017.0,1484,13.0,25.0,,,-0.114,0.159
320084,2020-11-10,Deschutes,Oregon,41017.0,1512,14.0,28.0,,,-0.16,0.128
320085,2020-11-11,Deschutes,Oregon,41017.0,1530,14.0,18.0,,,-0.18600000000000003,0.168
320086,2020-11-12,Deschutes,Oregon,41017.0,1559,14.0,29.0,,,-0.145,0.159
