,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
354590,2020-08-09,Brule,South Dakota,46015.0,45,0.0,0.0,,,,-0.0813
354591,2020-08-10,Brule,South Dakota,46015.0,45,0.0,0.0,,,,-0.0895
354592,2020-08-11,Brule,South Dakota,46015.0,46,0.0,1.0,,,,-0.0309
354593,2020-08-12,Brule,South Dakota,46015.0,46,0.0,0.0,,,,0.212
354594,2020-08-13,Brule,South Dakota,46015.0,46,0.0,0.0,,,,0.0734
354595,2020-08-14,Brule,South Dakota,46015.0,46,0.0,0.0,,,,0.169
354596,2020-08-15,Brule,South Dakota,46015.0,47,0.0,1.0,,,,0.13
354597,2020-08-16,Brule,South Dakota,46015.0,47,0.0,0.0,,,,0.0949
354598,2020-08-17,Brule,South Dakota,46015.0,47,0.0,0.0,,,,0.148
354599,2020-08-18,Brule,South Dakota,46015.0,47,0.0,0.0,,,,-0.107
354600,2020-08-19,Brule,South Dakota,46015.0,47,0.0,0.0,,,,-0.00567
354601,2020-08-20,Brule,South Dakota,46015.0,48,0.0,1.0,,,,-0.00317
354602,2020-08-21,Brule,South Dakota,46015.0,48,0.0,0.0,,,,-0.00115
354603,2020-08-22,Brule,South Dakota,46015.0,50,0.0,2.0,,,,0.0962
354604,2020-08-23,Brule,South Dakota,46015.0,50,0.0,0.0,,,,0.132
354605,2020-08-24,Brule,South Dakota,46015.0,50,0.0,0.0,,,,-0.0206
354606,2020-08-25,Brule,South Dakota,46015.0,50,0.0,0.0,,,,0.0905
354607,2020-08-26,Brule,South Dakota,46015.0,50,0.0,0.0,,,,0.124
354608,2020-08-27,Brule,South Dakota,46015.0,55,0.0,5.0,,,,0.168
354609,2020-08-28,Brule,South Dakota,46015.0,59,0.0,4.0,,,,0.226
354610,2020-08-29,Brule,South Dakota,46015.0,63,0.0,4.0,,,,0.155
354611,2020-08-30,Brule,South Dakota,46015.0,66,0.0,3.0,,,,0.0175
354612,2020-08-31,Brule,South Dakota,46015.0,66,0.0,0.0,,,,-0.172
354613,2020-09-01,Brule,South Dakota,46015.0,67,0.0,1.0,,,,-0.232
354614,2020-09-02,Brule,South Dakota,46015.0,68,0.0,1.0,,,,-0.25
354615,2020-09-03,Brule,South Dakota,46015.0,70,0.0,2.0,,,,-0.235
354616,2020-09-04,Brule,South Dakota,46015.0,70,0.0,0.0,,,,-0.197
354617,2020-09-05,Brule,South Dakota,46015.0,74,0.0,4.0,,,,-0.13
354618,2020-09-06,Brule,South Dakota,46015.0,76,0.0,2.0,,,,-0.0204
354619,2020-09-07,Brule,South Dakota,46015.0,76,0.0,0.0,,,,-0.0218
354620,2020-09-08,Brule,South Dakota,46015.0,76,0.0,0.0,,,,-0.134
354621,2020-09-09,Brule,South Dakota,46015.0,76,0.0,0.0,,,,0.0306
354622,2020-09-10,Brule,South Dakota,46015.0,77,0.0,1.0,,,,0.404
354623,2020-09-11,Brule,South Dakota,46015.0,77,0.0,0.0,,,,0.404
354624,2020-09-12,Brule,South Dakota,46015.0,80,0.0,3.0,,,,0.0815
354625,2020-09-13,Brule,South Dakota,46015.0,80,0.0,0.0,,,,0.0985
354626,2020-09-14,Brule,South Dakota,46015.0,80,0.0,0.0,,,,0.112
354627,2020-09-15,Brule,South Dakota,46015.0,80,0.0,0.0,,,,0.209
354628,2020-09-16,Brule,South Dakota,46015.0,82,0.0,2.0,,,,-0.0788
354629,2020-09-17,Brule,South Dakota,46015.0,86,0.0,4.0,,,,-0.0945
354630,2020-09-18,Brule,South Dakota,46015.0,89,0.0,3.0,,,,-0.0374
354631,2020-09-19,Brule,South Dakota,46015.0,92,0.0,3.0,,,,0.18
354632,2020-09-20,Brule,South Dakota,46015.0,93,0.0,1.0,,,,0.193
354633,2020-09-21,Brule,South Dakota,46015.0,93,0.0,0.0,,,,0.148
354634,2020-09-22,Brule,South Dakota,46015.0,95,0.0,2.0,,,,-0.142
354635,2020-09-23,Brule,South Dakota,46015.0,104,0.0,9.0,,,,-0.0698
354636,2020-09-24,Brule,South Dakota,46015.0,108,0.0,4.0,,,,-0.116
354637,2020-09-25,Brule,South Dakota,46015.0,110,0.0,2.0,,,,-0.0672
354638,2020-09-26,Brule,South Dakota,46015.0,115,0.0,5.0,,,,-0.149
354639,2020-09-27,Brule,South Dakota,46015.0,120,0.0,5.0,,,,-0.123
354640,2020-09-28,Brule,South Dakota,46015.0,121,0.0,1.0,,,,0.0427
354641,2020-09-29,Brule,South Dakota,46015.0,126,0.0,5.0,,,,0.0133
354642,2020-09-30,Brule,South Dakota,46015.0,132,0.0,6.0,,,,0.0192
354643,2020-10-01,Brule,South Dakota,46015.0,138,1.0,6.0,,,,0.0722
354644,2020-10-02,Brule,South Dakota,46015.0,141,1.0,3.0,,,,-0.0383
354645,2020-10-03,Brule,South Dakota,46015.0,146,1.0,5.0,,,,-0.0145
354646,2020-10-04,Brule,South Dakota,46015.0,147,1.0,1.0,,,,-0.0163
354647,2020-10-05,Brule,South Dakota,46015.0,147,1.0,0.0,,,,-0.17
354648,2020-10-06,Brule,South Dakota,46015.0,152,1.0,5.0,,,,-0.129
354649,2020-10-07,Brule,South Dakota,46015.0,156,1.0,4.0,,,,0.0865
354650,2020-10-08,Brule,South Dakota,46015.0,160,1.0,4.0,,,,0.183
354651,2020-10-09,Brule,South Dakota,46015.0,163,1.0,3.0,,,,0.0871
354652,2020-10-10,Brule,South Dakota,46015.0,174,1.0,11.0,,,,-0.113
354653,2020-10-11,Brule,South Dakota,46015.0,179,1.0,5.0,,,,-0.251
354654,2020-10-12,Brule,South Dakota,46015.0,179,1.0,0.0,,,,-0.241
354655,2020-10-13,Brule,South Dakota,46015.0,179,1.0,0.0,,,,-0.172
354656,2020-10-14,Brule,South Dakota,46015.0,186,1.0,7.0,,,,-0.317
354657,2020-10-15,Brule,South Dakota,46015.0,189,2.0,3.0,,,,-0.293
354658,2020-10-16,Brule,South Dakota,46015.0,195,2.0,6.0,,,,-0.0155
354659,2020-10-17,Brule,South Dakota,46015.0,199,2.0,4.0,,,,0.154
354660,2020-10-18,Brule,South Dakota,46015.0,208,2.0,9.0,,,,0.295
354661,2020-10-19,Brule,South Dakota,46015.0,216,2.0,8.0,,,,0.404
354662,2020-10-20,Brule,South Dakota,46015.0,221,2.0,5.0,,,,0.404
354663,2020-10-21,Brule,South Dakota,46015.0,228,2.0,7.0,,,,0.404
354664,2020-10-22,Brule,South Dakota,46015.0,243,2.0,15.0,,,,0.386
354665,2020-10-23,Brule,South Dakota,46015.0,251,2.0,8.0,,,,0.219
354666,2020-10-24,Brule,South Dakota,46015.0,254,2.0,3.0,,,,0.147
354667,2020-10-25,Brule,South Dakota,46015.0,261,2.0,7.0,,,,0.0341
354668,2020-10-26,Brule,South Dakota,46015.0,266,2.0,5.0,,,,-0.0277
354669,2020-10-27,Brule,South Dakota,46015.0,275,2.0,9.0,,,,0.124
354670,2020-10-28,Brule,South Dakota,46015.0,282,2.0,7.0,,,,0.0866
354671,2020-10-29,Brule,South Dakota,46015.0,292,2.0,10.0,,,,0.0883
354672,2020-10-30,Brule,South Dakota,46015.0,298,2.0,6.0,,,,0.0849
354673,2020-10-31,Brule,South Dakota,46015.0,308,2.0,10.0,,,,-0.0385
354674,2020-11-01,Brule,South Dakota,46015.0,317,2.0,9.0,,,,0.0338
354675,2020-11-02,Brule,South Dakota,46015.0,328,2.0,11.0,,,,0.0225
354676,2020-11-03,Brule,South Dakota,46015.0,334,2.0,6.0,,,,0.0705
354677,2020-11-04,Brule,South Dakota,46015.0,351,2.0,17.0,,,,0.0545
354678,2020-11-05,Brule,South Dakota,46015.0,357,3.0,6.0,,,,-0.0539
354679,2020-11-06,Brule,South Dakota,46015.0,372,3.0,15.0,,,,-0.292
354680,2020-11-07,Brule,South Dakota,46015.0,379,3.0,7.0,,,,-0.149
354681,2020-11-08,Brule,South Dakota,46015.0,387,3.0,8.0,,,,-0.12
354682,2020-11-09,Brule,South Dakota,46015.0,392,3.0,5.0,,,,-0.177
354683,2020-11-10,Brule,South Dakota,46015.0,400,3.0,8.0,,,,-0.412
354684,2020-11-11,Brule,South Dakota,46015.0,413,3.0,13.0,,,,-0.261
354685,2020-11-12,Brule,South Dakota,46015.0,431,3.0,18.0,,,,-0.231
354686,2020-11-13,Brule,South Dakota,46015.0,441,3.0,10.0,,,,-0.222
354687,2020-11-14,Brule,South Dakota,46015.0,458,5.0,17.0,,,,-0.185
354688,2020-11-15,Brule,South Dakota,46015.0,467,5.0,9.0,,,,-0.154
354689,2020-11-16,Brule,South Dakota,46015.0,474,5.0,7.0,,,,-0.065
354690,2020-11-17,Brule,South Dakota,46015.0,475,5.0,1.0,,,,-0.1
354691,2020-11-18,Brule,South Dakota,46015.0,487,5.0,12.0,,,,-0.378
354692,2020-11-19,Brule,South Dakota,46015.0,491,5.0,4.0,,,,-0.326
354693,2020-11-20,Brule,South Dakota,46015.0,512,5.0,21.0,,,,-0.0651
354694,2020-11-21,Brule,South Dakota,46015.0,517,5.0,5.0,,,,-0.133
354695,2020-11-22,Brule,South Dakota,46015.0,521,5.0,4.0,,,,-0.217
354696,2020-11-23,Brule,South Dakota,46015.0,532,5.0,11.0,,,,-0.159
354697,2020-11-24,Brule,South Dakota,46015.0,538,5.0,6.0,,,,-0.00946
354698,2020-11-25,Brule,South Dakota,46015.0,542,5.0,4.0,,,,0.156
354699,2020-11-26,Brule,South Dakota,46015.0,542,5.0,0.0,,,,0.178
354700,2020-11-27,Brule,South Dakota,46015.0,556,5.0,14.0,,,,-0.0527
354701,2020-11-28,Brule,South Dakota,46015.0,563,5.0,7.0,,,,0.208
354702,2020-11-29,Brule,South Dakota,46015.0,563,5.0,0.0,,,,0.238
354703,2020-11-30,Brule,South Dakota,46015.0,566,5.0,3.0,,,,-0.0364
354704,2020-12-01,Brule,South Dakota,46015.0,570,5.0,4.0,,,,0.0193
354705,2020-12-02,Brule,South Dakota,46015.0,578,5.0,8.0,,,,0.101
354706,2020-12-03,Brule,South Dakota,46015.0,582,5.0,4.0,,,,0.111
354707,2020-12-04,Brule,South Dakota,46015.0,585,5.0,3.0,,,,0.0426
354708,2020-12-05,Brule,South Dakota,46015.0,588,5.0,3.0,,,,-0.113
354709,2020-12-06,Brule,South Dakota,46015.0,593,5.0,5.0,,,,0.0502
354710,2020-12-07,Brule,South Dakota,46015.0,594,5.0,1.0,,,,0.174
354711,2020-12-08,Brule,South Dakota,46015.0,596,5.0,2.0,,,,0.181
354712,2020-12-09,Brule,South Dakota,46015.0,602,5.0,6.0,,,,0.144
354713,2020-12-10,Brule,South Dakota,46015.0,605,5.0,3.0,,,,0.0946
354714,2020-12-11,Brule,South Dakota,46015.0,607,5.0,2.0,,,,-0.00623
354715,2020-12-12,Brule,South Dakota,46015.0,609,5.0,2.0,,,,0.0729
354716,2020-12-13,Brule,South Dakota,46015.0,612,5.0,3.0,,,,-0.0436
354717,2020-12-14,Brule,South Dakota,46015.0,611,5.0,-1.0,,,,-0.122
354718,2020-12-15,Brule,South Dakota,46015.0,615,5.0,4.0,,,,-0.124
354719,2020-12-16,Brule,South Dakota,46015.0,618,6.0,3.0,,,,-0.133
354720,2020-12-17,Brule,South Dakota,46015.0,620,6.0,2.0,,,,-0.0573
354721,2020-12-18,Brule,South Dakota,46015.0,622,6.0,2.0,,,,-0.105
354722,2020-12-19,Brule,South Dakota,46015.0,622,6.0,0.0,,,,-0.137
354723,2020-12-20,Brule,South Dakota,46015.0,624,6.0,2.0,,,,-0.119
354724,2020-12-21,Brule,South Dakota,46015.0,624,6.0,0.0,,,,-0.0946
354725,2020-12-22,Brule,South Dakota,46015.0,624,6.0,0.0,,,,0.0504
354726,2020-12-23,Brule,South Dakota,46015.0,625,6.0,1.0,,,,-0.00413
354727,2020-12-24,Brule,South Dakota,46015.0,625,6.0,0.0,,,,0.0145
354728,2020-12-25,Brule,South Dakota,46015.0,625,6.0,0.0,,,,0.135
354729,2020-12-26,Brule,South Dakota,46015.0,625,6.0,0.0,,,,-0.0217
