,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
244790,2020-11-12,Atlantic,New Jersey,34001.0,6223,270.0,95.0,,,-0.21,0.0396
244791,2020-11-13,Atlantic,New Jersey,34001.0,6308,271.0,85.0,,,-0.23,0.0304
244792,2020-11-14,Atlantic,New Jersey,34001.0,6461,273.0,153.0,,,-0.248,0.025
244793,2020-11-15,Atlantic,New Jersey,34001.0,6568,273.0,107.0,,,-0.272,0.0211
244794,2020-11-16,Atlantic,New Jersey,34001.0,6621,273.0,53.0,,,-0.282,-0.00632
244795,2020-11-17,Atlantic,New Jersey,34001.0,6741,274.0,120.0,,,-0.298,-0.0182
244796,2020-11-18,Atlantic,New Jersey,34001.0,6842,275.0,101.0,,,-0.278,-0.00107
244797,2020-11-19,Atlantic,New Jersey,34001.0,6933,276.0,91.0,,,-0.3,0.00336
244798,2020-11-20,Atlantic,New Jersey,34001.0,7036,276.0,103.0,,,-0.318,0.0164
244799,2020-11-21,Atlantic,New Jersey,34001.0,7175,278.0,139.0,,,-0.34,0.0382
244800,2020-11-22,Atlantic,New Jersey,34001.0,7270,278.0,95.0,,,-0.332,0.0506
244801,2020-11-23,Atlantic,New Jersey,34001.0,7354,278.0,84.0,,,-0.34,0.017
244802,2020-11-24,Atlantic,New Jersey,34001.0,7474,280.0,120.0,,,-0.33299999999999996,-0.0136
244803,2020-11-25,Atlantic,New Jersey,34001.0,7573,281.0,99.0,,,-0.326,-0.0105
244804,2020-11-26,Atlantic,New Jersey,34001.0,7658,282.0,85.0,,,-0.385,-0.125
244805,2020-11-27,Atlantic,New Jersey,34001.0,7768,284.0,110.0,,,-0.375,-0.174
244806,2020-11-28,Atlantic,New Jersey,34001.0,7837,290.0,69.0,,,-0.33799999999999997,-0.0717
244807,2020-11-29,Atlantic,New Jersey,34001.0,7953,290.0,116.0,,,-0.32899999999999996,-0.0921
244808,2020-11-30,Atlantic,New Jersey,34001.0,7998,290.0,45.0,,,-0.35700000000000004,-0.106
244809,2020-12-01,Atlantic,New Jersey,34001.0,8136,296.0,138.0,,,-0.292,-0.0623
244810,2020-12-02,Atlantic,New Jersey,34001.0,8234,301.0,98.0,,,-0.278,0.0188
244811,2020-12-03,Atlantic,New Jersey,34001.0,8355,302.0,121.0,,,-0.27699999999999997,0.0416
244812,2020-12-04,Atlantic,New Jersey,34001.0,8490,305.0,135.0,,,-0.262,0.0792
244813,2020-12-05,Atlantic,New Jersey,34001.0,8657,305.0,167.0,,,-0.301,-0.00291
244814,2020-12-06,Atlantic,New Jersey,34001.0,8818,306.0,161.0,,,-0.292,0.0119
244815,2020-12-07,Atlantic,New Jersey,34001.0,8882,307.0,64.0,,,-0.28300000000000003,0.00828
244816,2020-12-08,Atlantic,New Jersey,34001.0,9055,312.0,173.0,,,-0.34700000000000003,0.00462
244817,2020-12-09,Atlantic,New Jersey,34001.0,9183,315.0,128.0,,,-0.33,0.0334
244818,2020-12-10,Atlantic,New Jersey,34001.0,9286,316.0,103.0,,,-0.327,0.0676
244819,2020-12-11,Atlantic,New Jersey,34001.0,9384,316.0,98.0,,,-0.305,0.0327
244820,2020-12-12,Atlantic,New Jersey,34001.0,9558,316.0,174.0,,,-0.25,0.0201
244821,2020-12-13,Atlantic,New Jersey,34001.0,9670,316.0,112.0,,,-0.242,-0.0137
244822,2020-12-14,Atlantic,New Jersey,34001.0,9774,317.0,104.0,,,-0.265,-0.05
244823,2020-12-15,Atlantic,New Jersey,34001.0,9896,321.0,122.0,,,-0.257,-0.0247
244824,2020-12-16,Atlantic,New Jersey,34001.0,10038,328.0,142.0,,,-0.297,-0.0428
244825,2020-12-17,Atlantic,New Jersey,34001.0,10189,329.0,151.0,,,-0.291,-0.0806
244826,2020-12-18,Atlantic,New Jersey,34001.0,10295,330.0,106.0,,,-0.341,-0.0837
244827,2020-12-19,Atlantic,New Jersey,34001.0,10479,331.0,184.0,,,-0.348,-0.0832
244828,2020-12-20,Atlantic,New Jersey,34001.0,10672,333.0,193.0,,,-0.357,-0.0776
244829,2020-12-21,Atlantic,New Jersey,34001.0,10782,335.0,110.0,,,-0.33,-0.0333
244830,2020-12-22,Atlantic,New Jersey,34001.0,10977,339.0,195.0,,,-0.331,-0.0165
244831,2020-12-23,Atlantic,New Jersey,34001.0,11098,345.0,121.0,,,-0.358,0.014
244832,2020-12-24,Atlantic,New Jersey,34001.0,11242,350.0,144.0,,,-0.354,0.0708
244833,2020-12-25,Atlantic,New Jersey,34001.0,11413,355.0,171.0,,,-0.344,0.0603
244834,2020-12-26,Atlantic,New Jersey,34001.0,11603,357.0,190.0,,,-0.355,0.0881
