,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
283449,2020-06-13,Person,North Carolina,37145.0,73,1.0,1.0,,,,-0.0719
283450,2020-06-14,Person,North Carolina,37145.0,79,1.0,6.0,,,,-0.0945
283451,2020-06-15,Person,North Carolina,37145.0,79,1.0,0.0,,,,-0.0253
283452,2020-06-16,Person,North Carolina,37145.0,82,1.0,3.0,,,,-0.0255
283453,2020-06-17,Person,North Carolina,37145.0,83,1.0,1.0,,,,0.0152
283454,2020-06-18,Person,North Carolina,37145.0,86,1.0,3.0,,,,0.0522
283455,2020-06-19,Person,North Carolina,37145.0,88,1.0,2.0,,,,0.0784
283456,2020-06-20,Person,North Carolina,37145.0,91,1.0,3.0,,,,0.111
283457,2020-06-21,Person,North Carolina,37145.0,92,1.0,1.0,,,,0.0764
283458,2020-06-22,Person,North Carolina,37145.0,92,1.0,0.0,,,,0.00682
283459,2020-06-23,Person,North Carolina,37145.0,92,1.0,0.0,,,,-0.0136
283460,2020-06-24,Person,North Carolina,37145.0,97,1.0,5.0,,,,-0.00771
283461,2020-06-25,Person,North Carolina,37145.0,96,1.0,-1.0,,,,-0.0857
283462,2020-06-26,Person,North Carolina,37145.0,100,1.0,4.0,,,,-0.157
283463,2020-06-27,Person,North Carolina,37145.0,103,1.0,3.0,,,,-0.204
283464,2020-06-28,Person,North Carolina,37145.0,104,1.0,1.0,,,,-0.183
283465,2020-06-29,Person,North Carolina,37145.0,107,1.0,3.0,,,,-0.192
283466,2020-06-30,Person,North Carolina,37145.0,106,1.0,-1.0,,,,-0.143
283467,2020-07-01,Person,North Carolina,37145.0,107,1.0,1.0,,,,-0.155
283468,2020-07-02,Person,North Carolina,37145.0,107,1.0,0.0,,,,-0.106
283469,2020-07-03,Person,North Carolina,37145.0,112,1.0,5.0,,,,-0.0671
283470,2020-07-04,Person,North Carolina,37145.0,114,1.0,2.0,,,,-0.0776
283471,2020-07-05,Person,North Carolina,37145.0,117,1.0,3.0,,,,-0.09
283472,2020-07-06,Person,North Carolina,37145.0,120,1.0,3.0,,,,-0.0563
283473,2020-07-07,Person,North Carolina,37145.0,123,1.0,3.0,,,,-0.0873
283474,2020-07-08,Person,North Carolina,37145.0,124,1.0,1.0,,,,-0.0872
283475,2020-07-09,Person,North Carolina,37145.0,125,1.0,1.0,,,,-0.124
283476,2020-07-10,Person,North Carolina,37145.0,127,1.0,2.0,,,,-0.109
283477,2020-07-11,Person,North Carolina,37145.0,128,1.0,1.0,,,,-0.107
283478,2020-07-12,Person,North Carolina,37145.0,130,1.0,2.0,,,,-0.054
283479,2020-07-13,Person,North Carolina,37145.0,131,1.0,1.0,,,,-0.0471
283480,2020-07-14,Person,North Carolina,37145.0,134,1.0,3.0,,,,0.00313
283481,2020-07-15,Person,North Carolina,37145.0,135,1.0,1.0,,,,0.0217
283482,2020-07-16,Person,North Carolina,37145.0,136,1.0,1.0,,,,0.0297
283483,2020-07-17,Person,North Carolina,37145.0,139,1.0,3.0,,,,0.0821
283484,2020-07-18,Person,North Carolina,37145.0,141,1.0,2.0,,,,0.0518
283485,2020-07-19,Person,North Carolina,37145.0,143,1.0,2.0,,,,0.00435
283486,2020-07-20,Person,North Carolina,37145.0,144,1.0,1.0,,,,-0.0148
283487,2020-07-21,Person,North Carolina,37145.0,151,1.0,7.0,,,,-0.0726
283488,2020-07-22,Person,North Carolina,37145.0,157,1.0,6.0,,,,-0.0566
283489,2020-07-23,Person,North Carolina,37145.0,159,1.0,2.0,,,,-0.0253
283490,2020-07-24,Person,North Carolina,37145.0,167,1.0,8.0,,,,-0.104
283491,2020-07-25,Person,North Carolina,37145.0,169,1.0,2.0,,,,-0.0784
283492,2020-07-26,Person,North Carolina,37145.0,174,1.0,5.0,,,,-0.148
283493,2020-07-27,Person,North Carolina,37145.0,176,1.0,2.0,,,,-0.196
283494,2020-07-28,Person,North Carolina,37145.0,185,1.0,9.0,,,,-0.223
283495,2020-07-29,Person,North Carolina,37145.0,186,1.0,1.0,,,,-0.29
283496,2020-07-30,Person,North Carolina,37145.0,187,2.0,1.0,,,,-0.298
283497,2020-07-31,Person,North Carolina,37145.0,189,2.0,2.0,,,,-0.261
283498,2020-08-01,Person,North Carolina,37145.0,191,2.0,2.0,,,,-0.259
283499,2020-08-02,Person,North Carolina,37145.0,193,2.0,2.0,,,,-0.195
283500,2020-08-03,Person,North Carolina,37145.0,201,2.0,8.0,,,,-0.165
283501,2020-08-04,Person,North Carolina,37145.0,201,2.0,0.0,,,,-0.141
283502,2020-08-05,Person,North Carolina,37145.0,202,2.0,1.0,,,,-0.134
283503,2020-08-06,Person,North Carolina,37145.0,203,2.0,1.0,,,,-0.00383
283504,2020-08-07,Person,North Carolina,37145.0,207,2.0,4.0,,,,-0.0199
283505,2020-08-08,Person,North Carolina,37145.0,208,2.0,1.0,,,,0.0713
283506,2020-08-09,Person,North Carolina,37145.0,223,2.0,15.0,,,,-0.052
283507,2020-08-10,Person,North Carolina,37145.0,223,2.0,0.0,,,,-0.0241
283508,2020-08-11,Person,North Carolina,37145.0,226,2.0,3.0,,,,-0.0189
283509,2020-08-12,Person,North Carolina,37145.0,228,2.0,2.0,,,,-0.129
283510,2020-08-13,Person,North Carolina,37145.0,234,2.0,6.0,,,,-0.184
283511,2020-08-14,Person,North Carolina,37145.0,237,2.0,3.0,,,,-0.21
283512,2020-08-15,Person,North Carolina,37145.0,243,2.0,6.0,,,,-0.274
283513,2020-08-16,Person,North Carolina,37145.0,247,2.0,4.0,,,,-0.218
283514,2020-08-17,Person,North Carolina,37145.0,247,2.0,0.0,,,,-0.202
283515,2020-08-18,Person,North Carolina,37145.0,250,2.0,3.0,,,,-0.226
283516,2020-08-19,Person,North Carolina,37145.0,252,2.0,2.0,,,,-0.197
283517,2020-08-20,Person,North Carolina,37145.0,259,2.0,7.0,,,,-0.125
283518,2020-08-21,Person,North Carolina,37145.0,265,2.0,6.0,,,,-0.0899
283519,2020-08-22,Person,North Carolina,37145.0,271,2.0,6.0,,,,-0.0909
283520,2020-08-23,Person,North Carolina,37145.0,276,2.0,5.0,,,,-0.0589
283521,2020-08-24,Person,North Carolina,37145.0,279,2.0,3.0,,,,-0.127
283522,2020-08-25,Person,North Carolina,37145.0,282,2.0,3.0,,,,-0.0947
283523,2020-08-26,Person,North Carolina,37145.0,298,2.0,16.0,,,,-0.0862
283524,2020-08-27,Person,North Carolina,37145.0,302,3.0,4.0,,,,-0.106
283525,2020-08-28,Person,North Carolina,37145.0,307,3.0,5.0,,,,-0.0753
283526,2020-08-29,Person,North Carolina,37145.0,316,5.0,9.0,,,,-0.0737
283527,2020-08-30,Person,North Carolina,37145.0,322,5.0,6.0,,,,-0.0971
283528,2020-08-31,Person,North Carolina,37145.0,323,5.0,1.0,,,,-0.0623
283529,2020-09-01,Person,North Carolina,37145.0,332,5.0,9.0,,,,-0.0429
283530,2020-09-02,Person,North Carolina,37145.0,336,5.0,4.0,,,,-0.0287
283531,2020-09-03,Person,North Carolina,37145.0,343,6.0,7.0,,,,-0.0117
283532,2020-09-04,Person,North Carolina,37145.0,347,6.0,4.0,,,,-0.0185
283533,2020-09-05,Person,North Carolina,37145.0,354,6.0,7.0,,,,0.0403
283534,2020-09-06,Person,North Carolina,37145.0,356,6.0,2.0,,,,-0.0113
283535,2020-09-07,Person,North Carolina,37145.0,357,6.0,1.0,,,,-0.0255
283536,2020-09-08,Person,North Carolina,37145.0,358,6.0,1.0,,,,-0.0351
283537,2020-09-09,Person,North Carolina,37145.0,360,6.0,2.0,,,,-0.00823
283538,2020-09-10,Person,North Carolina,37145.0,366,6.0,6.0,,,,-0.0211
283539,2020-09-11,Person,North Carolina,37145.0,376,6.0,10.0,,,,-0.0253
283540,2020-09-12,Person,North Carolina,37145.0,379,6.0,3.0,,,,-0.0482
283541,2020-09-13,Person,North Carolina,37145.0,383,6.0,4.0,,,,-0.0418
283542,2020-09-14,Person,North Carolina,37145.0,384,6.0,1.0,,,,0.003
283543,2020-09-15,Person,North Carolina,37145.0,385,6.0,1.0,,,,0.0708
283544,2020-09-16,Person,North Carolina,37145.0,388,6.0,3.0,,,,0.126
283545,2020-09-17,Person,North Carolina,37145.0,393,6.0,5.0,,,,0.158
283546,2020-09-18,Person,North Carolina,37145.0,398,6.0,5.0,,,,0.0857
283547,2020-09-19,Person,North Carolina,37145.0,405,6.0,7.0,,,,0.14
283548,2020-09-20,Person,North Carolina,37145.0,407,6.0,2.0,,,,0.148
283549,2020-09-21,Person,North Carolina,37145.0,410,6.0,3.0,,,,0.126
283550,2020-09-22,Person,North Carolina,37145.0,414,6.0,4.0,,,,0.089
283551,2020-09-23,Person,North Carolina,37145.0,417,6.0,3.0,,,,0.0871
283552,2020-09-24,Person,North Carolina,37145.0,421,6.0,4.0,,,,0.109
283553,2020-09-25,Person,North Carolina,37145.0,427,7.0,6.0,,,,0.131
283554,2020-09-26,Person,North Carolina,37145.0,430,7.0,3.0,,,,0.0665
283555,2020-09-27,Person,North Carolina,37145.0,436,7.0,6.0,,,,0.043
283556,2020-09-28,Person,North Carolina,37145.0,437,7.0,1.0,,,,0.101
283557,2020-09-29,Person,North Carolina,37145.0,437,8.0,0.0,,,,0.0843
283558,2020-09-30,Person,North Carolina,37145.0,441,8.0,4.0,,,,0.0546
283559,2020-10-01,Person,North Carolina,37145.0,446,8.0,5.0,,,,-0.0547
283560,2020-10-02,Person,North Carolina,37145.0,449,8.0,3.0,,,,-0.0565
283561,2020-10-03,Person,North Carolina,37145.0,456,8.0,7.0,,,,-0.0159
283562,2020-10-04,Person,North Carolina,37145.0,456,8.0,0.0,,,,-0.0221
283563,2020-10-05,Person,North Carolina,37145.0,466,8.0,10.0,,,,-0.109
283564,2020-10-06,Person,North Carolina,37145.0,470,8.0,4.0,,,,-0.0825
283565,2020-10-07,Person,North Carolina,37145.0,473,8.0,3.0,,,,-0.0025
283566,2020-10-08,Person,North Carolina,37145.0,487,8.0,14.0,,,,0.0269
283567,2020-10-09,Person,North Carolina,37145.0,491,9.0,4.0,,,,0.151
283568,2020-10-10,Person,North Carolina,37145.0,502,9.0,11.0,,,,0.0654
283569,2020-10-11,Person,North Carolina,37145.0,511,9.0,9.0,,,,0.0637
283570,2020-10-12,Person,North Carolina,37145.0,515,9.0,4.0,,,,0.0201
283571,2020-10-13,Person,North Carolina,37145.0,520,9.0,5.0,,,,0.0198
283572,2020-10-14,Person,North Carolina,37145.0,525,9.0,5.0,,,,-0.0312
283573,2020-10-15,Person,North Carolina,37145.0,534,9.0,9.0,,,,-0.164
283574,2020-10-16,Person,North Carolina,37145.0,541,9.0,7.0,,,,-0.153
283575,2020-10-17,Person,North Carolina,37145.0,549,9.0,8.0,,,,-0.13
283576,2020-10-18,Person,North Carolina,37145.0,566,9.0,17.0,,,,-0.158
283577,2020-10-19,Person,North Carolina,37145.0,577,9.0,11.0,,,,-0.175
283578,2020-10-20,Person,North Carolina,37145.0,582,9.0,5.0,,,,-0.126
283579,2020-10-21,Person,North Carolina,37145.0,588,9.0,6.0,,,,-0.101
283580,2020-10-22,Person,North Carolina,37145.0,602,10.0,14.0,,,,-0.0579
283581,2020-10-23,Person,North Carolina,37145.0,610,10.0,8.0,,,,-0.0637
283582,2020-10-24,Person,North Carolina,37145.0,622,10.0,12.0,,,,-0.0366
283583,2020-10-25,Person,North Carolina,37145.0,638,10.0,16.0,,,,-0.0148
283584,2020-10-26,Person,North Carolina,37145.0,653,10.0,15.0,,,,0.0514
283585,2020-10-27,Person,North Carolina,37145.0,661,10.0,8.0,,,,0.0809
283586,2020-10-28,Person,North Carolina,37145.0,662,10.0,1.0,,,,0.152
283587,2020-10-29,Person,North Carolina,37145.0,677,10.0,15.0,,,,0.13
283588,2020-10-30,Person,North Carolina,37145.0,696,10.0,19.0,,,,0.115
283589,2020-10-31,Person,North Carolina,37145.0,705,10.0,9.0,,,,0.094
283590,2020-11-01,Person,North Carolina,37145.0,713,10.0,8.0,,,,0.113
283591,2020-11-02,Person,North Carolina,37145.0,716,10.0,3.0,,,,0.124
283592,2020-11-03,Person,North Carolina,37145.0,730,10.0,14.0,,,,0.0789
283593,2020-11-04,Person,North Carolina,37145.0,734,10.0,4.0,,,,0.00382
283594,2020-11-05,Person,North Carolina,37145.0,745,10.0,11.0,,,,-0.00159
283595,2020-11-06,Person,North Carolina,37145.0,757,10.0,12.0,,,,0.0234
283596,2020-11-07,Person,North Carolina,37145.0,761,10.0,4.0,,,,0.0475
283597,2020-11-08,Person,North Carolina,37145.0,768,10.0,7.0,,,,0.0203
283598,2020-11-09,Person,North Carolina,37145.0,778,10.0,10.0,,,,-0.0175
283599,2020-11-10,Person,North Carolina,37145.0,779,10.0,1.0,,,,-0.0517
283600,2020-11-11,Person,North Carolina,37145.0,786,10.0,7.0,,,,-0.0306
283601,2020-11-12,Person,North Carolina,37145.0,796,10.0,10.0,,,,-0.0208
283602,2020-11-13,Person,North Carolina,37145.0,799,10.0,3.0,,,,0.0166
283603,2020-11-14,Person,North Carolina,37145.0,819,10.0,20.0,,,,0.0171
283604,2020-11-15,Person,North Carolina,37145.0,828,10.0,9.0,,,,0.0656
283605,2020-11-16,Person,North Carolina,37145.0,835,10.0,7.0,,,,0.146
283606,2020-11-17,Person,North Carolina,37145.0,846,10.0,11.0,,,,0.153
283607,2020-11-18,Person,North Carolina,37145.0,849,11.0,3.0,,,,0.185
283608,2020-11-19,Person,North Carolina,37145.0,855,11.0,6.0,,,,0.104
283609,2020-11-20,Person,North Carolina,37145.0,865,11.0,10.0,,,,0.0903
283610,2020-11-21,Person,North Carolina,37145.0,875,11.0,10.0,,,,0.108
283611,2020-11-22,Person,North Carolina,37145.0,894,11.0,19.0,,,,0.124
283612,2020-11-23,Person,North Carolina,37145.0,904,11.0,10.0,,,,0.0473
283613,2020-11-24,Person,North Carolina,37145.0,910,11.0,6.0,,,,0.0684
283614,2020-11-25,Person,North Carolina,37145.0,923,11.0,13.0,,,,0.0138
283615,2020-11-26,Person,North Carolina,37145.0,923,11.0,0.0,,,,-0.0552
283616,2020-11-27,Person,North Carolina,37145.0,964,11.0,41.0,,,,-0.123
283617,2020-11-28,Person,North Carolina,37145.0,975,11.0,11.0,,,,-0.127
283618,2020-11-29,Person,North Carolina,37145.0,982,11.0,7.0,,,,-0.133
283619,2020-11-30,Person,North Carolina,37145.0,997,11.0,15.0,,,,-0.122
283620,2020-12-01,Person,North Carolina,37145.0,1011,11.0,14.0,,,,-0.174
283621,2020-12-02,Person,North Carolina,37145.0,1020,13.0,9.0,,,,-0.148
283622,2020-12-03,Person,North Carolina,37145.0,1034,13.0,14.0,,,,-0.107
283623,2020-12-04,Person,North Carolina,37145.0,1059,13.0,25.0,,,,-0.138
283624,2020-12-05,Person,North Carolina,37145.0,1078,13.0,19.0,,,,-0.138
283625,2020-12-06,Person,North Carolina,37145.0,1099,13.0,21.0,,,,-0.0566
283626,2020-12-07,Person,North Carolina,37145.0,1110,13.0,11.0,,,,-0.0898
283627,2020-12-08,Person,North Carolina,37145.0,1127,13.0,17.0,,,,-0.0457
283628,2020-12-09,Person,North Carolina,37145.0,1152,14.0,25.0,,,,-0.0158
283629,2020-12-10,Person,North Carolina,37145.0,1183,14.0,31.0,,,,-0.000131
283630,2020-12-11,Person,North Carolina,37145.0,1208,14.0,25.0,,,,0.0285
283631,2020-12-12,Person,North Carolina,37145.0,1224,14.0,16.0,,,,-0.0243
283632,2020-12-13,Person,North Carolina,37145.0,1259,16.0,35.0,,,,-0.0219
283633,2020-12-14,Person,North Carolina,37145.0,1279,16.0,20.0,,,,-0.0143
283634,2020-12-15,Person,North Carolina,37145.0,1299,16.0,20.0,,,,-0.0622
283635,2020-12-16,Person,North Carolina,37145.0,1322,17.0,23.0,,,,-0.0998
283636,2020-12-17,Person,North Carolina,37145.0,1331,18.0,9.0,,,,-0.173
283637,2020-12-18,Person,North Carolina,37145.0,1356,20.0,25.0,,,,-0.188
283638,2020-12-19,Person,North Carolina,37145.0,1377,20.0,21.0,,,,-0.176
283639,2020-12-20,Person,North Carolina,37145.0,1403,21.0,26.0,,,,-0.0638
283640,2020-12-21,Person,North Carolina,37145.0,1422,21.0,19.0,,,,-0.00163
283641,2020-12-22,Person,North Carolina,37145.0,1435,21.0,13.0,,,,0.0461
283642,2020-12-23,Person,North Carolina,37145.0,1454,21.0,19.0,,,,0.0895
283643,2020-12-24,Person,North Carolina,37145.0,1454,21.0,0.0,,,,0.199
283644,2020-12-25,Person,North Carolina,37145.0,1454,21.0,0.0,,,,0.209
283645,2020-12-26,Person,North Carolina,37145.0,1514,21.0,60.0,,,,0.249
