,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
55031,2020-05-15,Bradford,Florida,12007.0,49,2.0,0.0,,,,0.0733
55032,2020-05-16,Bradford,Florida,12007.0,49,2.0,0.0,,,,0.0934
55033,2020-05-17,Bradford,Florida,12007.0,49,2.0,0.0,,,,0.119
55034,2020-05-18,Bradford,Florida,12007.0,49,2.0,0.0,,,,0.128
55035,2020-05-19,Bradford,Florida,12007.0,49,2.0,0.0,,,,0.101
55036,2020-05-20,Bradford,Florida,12007.0,49,2.0,0.0,,,,0.0747
55037,2020-05-21,Bradford,Florida,12007.0,50,2.0,1.0,,,,0.106
55038,2020-05-22,Bradford,Florida,12007.0,50,2.0,0.0,,,,0.128
55039,2020-05-23,Bradford,Florida,12007.0,50,2.0,0.0,,,,0.106
55040,2020-05-24,Bradford,Florida,12007.0,51,2.0,1.0,,,,0.0775
55041,2020-05-25,Bradford,Florida,12007.0,51,2.0,0.0,,,,0.0981
55042,2020-05-26,Bradford,Florida,12007.0,51,2.0,0.0,,,,0.0549
55043,2020-05-27,Bradford,Florida,12007.0,51,2.0,0.0,,,,0.126
55044,2020-05-28,Bradford,Florida,12007.0,51,2.0,0.0,,,,0.146
55045,2020-05-29,Bradford,Florida,12007.0,51,2.0,0.0,,,,0.107
55046,2020-05-30,Bradford,Florida,12007.0,51,2.0,0.0,,,,0.0872
55047,2020-05-31,Bradford,Florida,12007.0,51,2.0,0.0,,,,0.0564
55048,2020-06-01,Bradford,Florida,12007.0,51,2.0,0.0,,,,0.0605
55049,2020-06-02,Bradford,Florida,12007.0,51,2.0,0.0,,,,0.0824
55050,2020-06-03,Bradford,Florida,12007.0,51,2.0,0.0,,,,0.0215
55051,2020-06-04,Bradford,Florida,12007.0,51,2.0,0.0,,,,-0.00375
55052,2020-06-05,Bradford,Florida,12007.0,52,2.0,1.0,,,,0.0295
55053,2020-06-06,Bradford,Florida,12007.0,52,2.0,0.0,,,,0.035
55054,2020-06-07,Bradford,Florida,12007.0,52,2.0,0.0,,,,0.0797
55055,2020-06-08,Bradford,Florida,12007.0,52,2.0,0.0,,,,0.0905
55056,2020-06-09,Bradford,Florida,12007.0,52,2.0,0.0,,,,0.0938
55057,2020-06-10,Bradford,Florida,12007.0,52,2.0,0.0,,,,0.107
55058,2020-06-11,Bradford,Florida,12007.0,52,2.0,0.0,,,,0.0951
55059,2020-06-12,Bradford,Florida,12007.0,52,2.0,0.0,,,,0.104
55060,2020-06-13,Bradford,Florida,12007.0,52,2.0,0.0,,,,0.132
55061,2020-06-14,Bradford,Florida,12007.0,52,2.0,0.0,,,,0.0873
55062,2020-06-15,Bradford,Florida,12007.0,52,2.0,0.0,,,,0.0797
55063,2020-06-16,Bradford,Florida,12007.0,53,2.0,1.0,,,,0.0827
55064,2020-06-17,Bradford,Florida,12007.0,56,2.0,3.0,,,,0.0867
55065,2020-06-18,Bradford,Florida,12007.0,56,2.0,0.0,,,,0.13
55066,2020-06-19,Bradford,Florida,12007.0,58,2.0,2.0,,,,0.163
55067,2020-06-20,Bradford,Florida,12007.0,61,2.0,3.0,,,,0.151
55068,2020-06-21,Bradford,Florida,12007.0,61,2.0,0.0,,,,0.159
55069,2020-06-22,Bradford,Florida,12007.0,63,2.0,2.0,,,,0.142
55070,2020-06-23,Bradford,Florida,12007.0,64,2.0,1.0,,,,0.105
55071,2020-06-24,Bradford,Florida,12007.0,69,2.0,5.0,,,,0.0851
55072,2020-06-25,Bradford,Florida,12007.0,73,2.0,4.0,,,,0.0401
55073,2020-06-26,Bradford,Florida,12007.0,76,2.0,3.0,,,,-0.0151
55074,2020-06-27,Bradford,Florida,12007.0,80,2.0,4.0,,,,-0.0147
55075,2020-06-28,Bradford,Florida,12007.0,82,2.0,2.0,,,,-0.0126
55076,2020-06-29,Bradford,Florida,12007.0,83,2.0,1.0,,,,0.0105
55077,2020-06-30,Bradford,Florida,12007.0,83,2.0,0.0,,,,0.0647
55078,2020-07-01,Bradford,Florida,12007.0,84,2.0,1.0,,,,0.0978
55079,2020-07-02,Bradford,Florida,12007.0,89,2.0,5.0,,,,0.0577
55080,2020-07-03,Bradford,Florida,12007.0,92,2.0,3.0,,,,-0.0119
55081,2020-07-04,Bradford,Florida,12007.0,94,2.0,2.0,,,,0.11
55082,2020-07-05,Bradford,Florida,12007.0,95,2.0,1.0,,,,0.131
55083,2020-07-06,Bradford,Florida,12007.0,95,2.0,0.0,,,,0.0542
55084,2020-07-07,Bradford,Florida,12007.0,102,2.0,7.0,,,,0.0159
55085,2020-07-08,Bradford,Florida,12007.0,105,2.0,3.0,,,,-0.0363
55086,2020-07-09,Bradford,Florida,12007.0,113,2.0,8.0,,,,0.0254
55087,2020-07-10,Bradford,Florida,12007.0,119,2.0,6.0,,,,0.0681
55088,2020-07-11,Bradford,Florida,12007.0,130,2.0,11.0,,,,0.0675
55089,2020-07-12,Bradford,Florida,12007.0,133,2.0,3.0,,,,0.0784
55090,2020-07-13,Bradford,Florida,12007.0,144,2.0,11.0,,,,0.0626
55091,2020-07-14,Bradford,Florida,12007.0,145,2.0,1.0,,,,0.0799
55092,2020-07-15,Bradford,Florida,12007.0,161,2.0,16.0,,,,0.121
55093,2020-07-16,Bradford,Florida,12007.0,173,2.0,12.0,,,,0.114
55094,2020-07-17,Bradford,Florida,12007.0,180,2.0,7.0,,,,0.107
55095,2020-07-18,Bradford,Florida,12007.0,185,2.0,5.0,,,,0.0902
55096,2020-07-19,Bradford,Florida,12007.0,190,2.0,5.0,,,,0.0698
55097,2020-07-20,Bradford,Florida,12007.0,195,2.0,5.0,,,,0.0917
55098,2020-07-21,Bradford,Florida,12007.0,198,2.0,3.0,,,,0.066
55099,2020-07-22,Bradford,Florida,12007.0,205,2.0,7.0,,,,0.0576
55100,2020-07-23,Bradford,Florida,12007.0,212,2.0,7.0,,,,0.0597
55101,2020-07-24,Bradford,Florida,12007.0,221,3.0,9.0,,,,0.0486
55102,2020-07-25,Bradford,Florida,12007.0,228,3.0,7.0,,,,0.0789
55103,2020-07-26,Bradford,Florida,12007.0,233,3.0,5.0,,,,0.0761
55104,2020-07-27,Bradford,Florida,12007.0,236,3.0,3.0,,,,0.0406
55105,2020-07-28,Bradford,Florida,12007.0,240,3.0,4.0,,,,0.0395
55106,2020-07-29,Bradford,Florida,12007.0,307,3.0,67.0,,,,0.0303
55107,2020-07-30,Bradford,Florida,12007.0,316,3.0,9.0,,,,0.0289
55108,2020-07-31,Bradford,Florida,12007.0,325,3.0,9.0,,,,0.0271
55109,2020-08-01,Bradford,Florida,12007.0,332,4.0,7.0,,,,-0.0223
55110,2020-08-02,Bradford,Florida,12007.0,337,4.0,5.0,,,,-0.0115
55111,2020-08-03,Bradford,Florida,12007.0,340,4.0,3.0,,,,0.0257
55112,2020-08-04,Bradford,Florida,12007.0,341,4.0,1.0,,,,0.017
55113,2020-08-05,Bradford,Florida,12007.0,343,4.0,2.0,,,,0.0172
55114,2020-08-06,Bradford,Florida,12007.0,378,4.0,35.0,,,,0.0265
55115,2020-08-07,Bradford,Florida,12007.0,434,4.0,56.0,,,,0.0328
55116,2020-08-08,Bradford,Florida,12007.0,469,4.0,35.0,,,,0.108
55117,2020-08-09,Bradford,Florida,12007.0,494,4.0,25.0,,,,0.126
55118,2020-08-10,Bradford,Florida,12007.0,508,4.0,14.0,,,,0.0819
55119,2020-08-11,Bradford,Florida,12007.0,519,4.0,11.0,,,,0.0757
55120,2020-08-12,Bradford,Florida,12007.0,535,4.0,16.0,,,,0.112
55121,2020-08-13,Bradford,Florida,12007.0,545,4.0,10.0,,,,0.134
55122,2020-08-14,Bradford,Florida,12007.0,554,4.0,9.0,,,,0.139
55123,2020-08-15,Bradford,Florida,12007.0,563,4.0,9.0,,,,0.0799
55124,2020-08-16,Bradford,Florida,12007.0,569,4.0,6.0,,,,0.0709
55125,2020-08-17,Bradford,Florida,12007.0,573,4.0,4.0,,,,0.103
55126,2020-08-18,Bradford,Florida,12007.0,581,4.0,8.0,,,,0.0929
55127,2020-08-19,Bradford,Florida,12007.0,589,4.0,8.0,,,,0.0673
55128,2020-08-20,Bradford,Florida,12007.0,613,4.0,24.0,,,,0.0539
55129,2020-08-21,Bradford,Florida,12007.0,618,4.0,5.0,,,,0.026
55130,2020-08-22,Bradford,Florida,12007.0,640,4.0,22.0,,,,0.0509
55131,2020-08-23,Bradford,Florida,12007.0,649,4.0,9.0,,,,0.0728
55132,2020-08-24,Bradford,Florida,12007.0,660,4.0,11.0,,,,0.0863
55133,2020-08-25,Bradford,Florida,12007.0,663,5.0,3.0,,,,0.135
55134,2020-08-26,Bradford,Florida,12007.0,673,5.0,10.0,,,,0.144
55135,2020-08-27,Bradford,Florida,12007.0,692,5.0,19.0,,,,0.157
55136,2020-08-28,Bradford,Florida,12007.0,705,5.0,13.0,,,,0.195
55137,2020-08-29,Bradford,Florida,12007.0,717,5.0,12.0,,,,0.079
55138,2020-08-30,Bradford,Florida,12007.0,729,5.0,12.0,,,,0.08
55139,2020-08-31,Bradford,Florida,12007.0,738,5.0,9.0,,,,0.105
55140,2020-09-01,Bradford,Florida,12007.0,753,5.0,15.0,,,,0.135
55141,2020-09-02,Bradford,Florida,12007.0,764,5.0,11.0,,,,0.146
55142,2020-09-03,Bradford,Florida,12007.0,797,5.0,33.0,,,,0.124
55143,2020-09-04,Bradford,Florida,12007.0,818,5.0,21.0,,,,0.0868
55144,2020-09-05,Bradford,Florida,12007.0,835,5.0,17.0,,,,0.165
55145,2020-09-06,Bradford,Florida,12007.0,850,5.0,15.0,,,,0.0317
55146,2020-09-07,Bradford,Florida,12007.0,854,5.0,4.0,,,,0.0063
55147,2020-09-08,Bradford,Florida,12007.0,861,5.0,7.0,,,,-0.0035
55148,2020-09-09,Bradford,Florida,12007.0,871,5.0,10.0,,,,0.0642
55149,2020-09-10,Bradford,Florida,12007.0,881,5.0,10.0,,,,0.0909
55150,2020-09-11,Bradford,Florida,12007.0,903,6.0,22.0,,,,0.0927
55151,2020-09-12,Bradford,Florida,12007.0,911,6.0,8.0,,,,0.0939
55152,2020-09-13,Bradford,Florida,12007.0,929,6.0,18.0,,,,0.108
55153,2020-09-14,Bradford,Florida,12007.0,937,6.0,8.0,,,,0.0918
55154,2020-09-15,Bradford,Florida,12007.0,945,6.0,8.0,,,,0.0981
55155,2020-09-16,Bradford,Florida,12007.0,963,6.0,18.0,,,,0.0341
55156,2020-09-17,Bradford,Florida,12007.0,984,7.0,21.0,,,,0.0435
55157,2020-09-18,Bradford,Florida,12007.0,1000,7.0,16.0,,,,0.0467
55158,2020-09-19,Bradford,Florida,12007.0,1017,7.0,17.0,,,,0.0466
55159,2020-09-20,Bradford,Florida,12007.0,1027,7.0,10.0,,,,0.0557
55160,2020-09-21,Bradford,Florida,12007.0,1033,7.0,6.0,,,,0.0518
55161,2020-09-22,Bradford,Florida,12007.0,1043,7.0,10.0,,,,0.0337
55162,2020-09-23,Bradford,Florida,12007.0,1054,8.0,11.0,,,,0.0499
55163,2020-09-24,Bradford,Florida,12007.0,1067,8.0,13.0,,,,0.0821
55164,2020-09-25,Bradford,Florida,12007.0,1081,8.0,14.0,,,,0.0891
55165,2020-09-26,Bradford,Florida,12007.0,1090,8.0,9.0,,,,0.0749
55166,2020-09-27,Bradford,Florida,12007.0,1099,8.0,9.0,,,,0.0654
55167,2020-09-28,Bradford,Florida,12007.0,1102,8.0,3.0,,,,0.0544
55168,2020-09-29,Bradford,Florida,12007.0,1127,8.0,25.0,,,,0.0984
55169,2020-09-30,Bradford,Florida,12007.0,1129,9.0,2.0,,,,0.0996
55170,2020-10-01,Bradford,Florida,12007.0,1135,9.0,6.0,,,,0.0746
55171,2020-10-02,Bradford,Florida,12007.0,1138,9.0,3.0,,,,-0.00354
55172,2020-10-03,Bradford,Florida,12007.0,1148,9.0,10.0,,,,0.0489
55173,2020-10-04,Bradford,Florida,12007.0,1151,9.0,3.0,,,,0.0814
55174,2020-10-05,Bradford,Florida,12007.0,1151,9.0,0.0,,,,0.0908
55175,2020-10-06,Bradford,Florida,12007.0,1153,9.0,2.0,,,,0.078
55176,2020-10-07,Bradford,Florida,12007.0,1157,9.0,4.0,,,,0.0911
55177,2020-10-08,Bradford,Florida,12007.0,1163,9.0,6.0,,,,0.137
55178,2020-10-09,Bradford,Florida,12007.0,1166,10.0,3.0,,,,0.178
55179,2020-10-10,Bradford,Florida,12007.0,1166,10.0,0.0,,,,0.134
55180,2020-10-11,Bradford,Florida,12007.0,1175,11.0,9.0,,,,0.0994
55181,2020-10-12,Bradford,Florida,12007.0,1177,11.0,2.0,,,,0.0625
55182,2020-10-13,Bradford,Florida,12007.0,1181,11.0,4.0,,,,0.0453
55183,2020-10-14,Bradford,Florida,12007.0,1187,11.0,6.0,,,,0.0287
55184,2020-10-15,Bradford,Florida,12007.0,1194,11.0,7.0,,,,0.0419
55185,2020-10-16,Bradford,Florida,12007.0,1197,11.0,3.0,,,,0.00412
55186,2020-10-17,Bradford,Florida,12007.0,1201,12.0,4.0,,,,0.00752
55187,2020-10-18,Bradford,Florida,12007.0,1202,12.0,1.0,,,,0.0368
55188,2020-10-19,Bradford,Florida,12007.0,1202,12.0,0.0,,,,0.0447
55189,2020-10-20,Bradford,Florida,12007.0,1206,12.0,4.0,,,,0.0744
55190,2020-10-21,Bradford,Florida,12007.0,1207,12.0,1.0,,,,0.0597
55191,2020-10-22,Bradford,Florida,12007.0,1214,15.0,7.0,,,,0.0491
55192,2020-10-23,Bradford,Florida,12007.0,1214,15.0,0.0,,,,0.0579
55193,2020-10-24,Bradford,Florida,12007.0,1219,15.0,5.0,,,,0.0614
55194,2020-10-25,Bradford,Florida,12007.0,1221,15.0,2.0,,,,0.0558
55195,2020-10-26,Bradford,Florida,12007.0,1222,15.0,1.0,,,,0.0485
55196,2020-10-27,Bradford,Florida,12007.0,1225,15.0,3.0,,,,0.0385
55197,2020-10-28,Bradford,Florida,12007.0,1233,15.0,8.0,,,,0.0474
55198,2020-10-29,Bradford,Florida,12007.0,1238,15.0,5.0,,,,0.0605
55199,2020-10-30,Bradford,Florida,12007.0,1239,15.0,1.0,,,,0.083
55200,2020-10-31,Bradford,Florida,12007.0,1239,15.0,0.0,,,,0.0489
55201,2020-11-01,Bradford,Florida,12007.0,1241,15.0,2.0,,,,0.0295
55202,2020-11-02,Bradford,Florida,12007.0,1243,15.0,2.0,,,,0.0483
55203,2020-11-03,Bradford,Florida,12007.0,1246,15.0,3.0,,,,0.0633
55204,2020-11-04,Bradford,Florida,12007.0,1246,15.0,0.0,,,,0.0336
55205,2020-11-05,Bradford,Florida,12007.0,1254,15.0,8.0,,,,0.0247
55206,2020-11-06,Bradford,Florida,12007.0,1258,15.0,4.0,,,,0.0295
55207,2020-11-07,Bradford,Florida,12007.0,1259,15.0,1.0,,,,0.0603
55208,2020-11-08,Bradford,Florida,12007.0,1267,15.0,8.0,,,,0.0917
55209,2020-11-09,Bradford,Florida,12007.0,1271,15.0,4.0,,,,0.0808
55210,2020-11-10,Bradford,Florida,12007.0,1279,15.0,8.0,,,,0.0851
55211,2020-11-11,Bradford,Florida,12007.0,1289,15.0,10.0,,,,0.126
55212,2020-11-12,Bradford,Florida,12007.0,1292,15.0,3.0,,,,0.077
55213,2020-11-13,Bradford,Florida,12007.0,1295,15.0,3.0,,,,0.0382
55214,2020-11-14,Bradford,Florida,12007.0,1296,15.0,1.0,,,,0.0618
55215,2020-11-15,Bradford,Florida,12007.0,1304,15.0,8.0,,,,0.0904
55216,2020-11-16,Bradford,Florida,12007.0,1305,15.0,1.0,,,,0.0644
55217,2020-11-17,Bradford,Florida,12007.0,1323,15.0,18.0,,,,0.05
55218,2020-11-18,Bradford,Florida,12007.0,1336,16.0,13.0,,,,0.0883
55219,2020-11-19,Bradford,Florida,12007.0,1344,16.0,8.0,,,,0.106
55220,2020-11-20,Bradford,Florida,12007.0,1355,16.0,11.0,,,,0.14
55221,2020-11-21,Bradford,Florida,12007.0,1368,18.0,13.0,,,,0.145
55222,2020-11-22,Bradford,Florida,12007.0,1372,18.0,4.0,,,,0.103
55223,2020-11-23,Bradford,Florida,12007.0,1374,18.0,2.0,,,,0.0668
55224,2020-11-24,Bradford,Florida,12007.0,1381,18.0,7.0,,,,0.0399
55225,2020-11-25,Bradford,Florida,12007.0,1386,18.0,5.0,,,,0.0352
55226,2020-11-26,Bradford,Florida,12007.0,1386,18.0,0.0,,,,-0.16
55227,2020-11-27,Bradford,Florida,12007.0,1403,19.0,17.0,,,,-0.151
55228,2020-11-28,Bradford,Florida,12007.0,1404,19.0,1.0,,,,-0.0328
55229,2020-11-29,Bradford,Florida,12007.0,1409,19.0,5.0,,,,-0.0554
55230,2020-11-30,Bradford,Florida,12007.0,1412,19.0,3.0,,,,0.000587
55231,2020-12-01,Bradford,Florida,12007.0,1417,19.0,5.0,,,,0.0815
55232,2020-12-02,Bradford,Florida,12007.0,1427,19.0,10.0,,,,0.131
55233,2020-12-03,Bradford,Florida,12007.0,1437,18.0,10.0,,,,0.17
55234,2020-12-04,Bradford,Florida,12007.0,1450,18.0,13.0,,,,0.2
55235,2020-12-05,Bradford,Florida,12007.0,1467,19.0,17.0,,,,0.0621
55236,2020-12-06,Bradford,Florida,12007.0,1472,19.0,5.0,,,,0.0817
55237,2020-12-07,Bradford,Florida,12007.0,1476,19.0,4.0,,,,0.106
55238,2020-12-08,Bradford,Florida,12007.0,1486,19.0,10.0,,,,0.0647
55239,2020-12-09,Bradford,Florida,12007.0,1501,19.0,15.0,,,,0.0619
55240,2020-12-10,Bradford,Florida,12007.0,1521,22.0,20.0,,,,0.114
55241,2020-12-11,Bradford,Florida,12007.0,1533,22.0,12.0,,,,0.0957
55242,2020-12-12,Bradford,Florida,12007.0,1555,22.0,22.0,,,,0.0518
55243,2020-12-13,Bradford,Florida,12007.0,1569,22.0,14.0,,,,0.0394
55244,2020-12-14,Bradford,Florida,12007.0,1586,22.0,17.0,,,,0.0168
55245,2020-12-15,Bradford,Florida,12007.0,1617,22.0,31.0,,,,0.0122
55246,2020-12-16,Bradford,Florida,12007.0,1648,22.0,31.0,,,,0.0129
55247,2020-12-17,Bradford,Florida,12007.0,1674,22.0,26.0,,,,0.00328
55248,2020-12-18,Bradford,Florida,12007.0,1691,22.0,17.0,,,,0.0013
55249,2020-12-19,Bradford,Florida,12007.0,1723,22.0,32.0,,,,0.00181
55250,2020-12-20,Bradford,Florida,12007.0,1729,22.0,6.0,,,,-0.00183
55251,2020-12-21,Bradford,Florida,12007.0,1873,22.0,144.0,,,,0.0392
55252,2020-12-22,Bradford,Florida,12007.0,1965,22.0,92.0,,,,0.0933
55253,2020-12-23,Bradford,Florida,12007.0,2027,22.0,62.0,,,,0.167
55254,2020-12-24,Bradford,Florida,12007.0,2056,22.0,29.0,,,,0.106
55255,2020-12-25,Bradford,Florida,12007.0,2056,22.0,0.0,,,,0.162
55256,2020-12-26,Bradford,Florida,12007.0,2090,23.0,34.0,,,,0.0689
