,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
131925,2020-05-06,Jackson,Iowa,19097.0,5,0.0,0.0,,,,-0.0476
131926,2020-05-07,Jackson,Iowa,19097.0,7,0.0,2.0,,,,-0.047
131927,2020-05-08,Jackson,Iowa,19097.0,7,0.0,0.0,,,,-0.0353
131928,2020-05-09,Jackson,Iowa,19097.0,7,0.0,0.0,,,,-0.0265
131929,2020-05-10,Jackson,Iowa,19097.0,7,0.0,0.0,,,,-0.0341
131930,2020-05-11,Jackson,Iowa,19097.0,7,0.0,0.0,,,,-0.0849
131931,2020-05-12,Jackson,Iowa,19097.0,7,0.0,0.0,,,,-0.129
131932,2020-05-13,Jackson,Iowa,19097.0,7,0.0,0.0,,,,-0.114
131933,2020-05-14,Jackson,Iowa,19097.0,7,0.0,0.0,,,,-0.0853
131934,2020-05-15,Jackson,Iowa,19097.0,8,0.0,1.0,,,,-0.144
131935,2020-05-16,Jackson,Iowa,19097.0,8,0.0,0.0,,,,-0.211
131936,2020-05-17,Jackson,Iowa,19097.0,8,0.0,0.0,,,,-0.18
131937,2020-05-18,Jackson,Iowa,19097.0,8,0.0,0.0,,,,-0.0401
131938,2020-05-19,Jackson,Iowa,19097.0,8,0.0,0.0,,,,0.0484
131939,2020-05-20,Jackson,Iowa,19097.0,8,0.0,0.0,,,,0.0601
131940,2020-05-21,Jackson,Iowa,19097.0,8,0.0,0.0,,,,0.0212
131941,2020-05-22,Jackson,Iowa,19097.0,9,0.0,1.0,,,,0.0853
131942,2020-05-23,Jackson,Iowa,19097.0,9,0.0,0.0,,,,0.127
131943,2020-05-24,Jackson,Iowa,19097.0,11,0.0,2.0,,,,0.063
131944,2020-05-25,Jackson,Iowa,19097.0,12,0.0,1.0,,,,-0.0112
131945,2020-05-26,Jackson,Iowa,19097.0,12,0.0,0.0,,,,0.0134
131946,2020-05-27,Jackson,Iowa,19097.0,11,0.0,-1.0,,,,0.0434
131947,2020-05-28,Jackson,Iowa,19097.0,12,0.0,1.0,,,,0.031
131948,2020-05-29,Jackson,Iowa,19097.0,12,0.0,0.0,,,,-0.0855
131949,2020-05-30,Jackson,Iowa,19097.0,12,0.0,0.0,,,,-0.0458
131950,2020-05-31,Jackson,Iowa,19097.0,12,0.0,0.0,,,,0.0314
131951,2020-06-01,Jackson,Iowa,19097.0,12,0.0,0.0,,,,-0.0527
131952,2020-06-02,Jackson,Iowa,19097.0,12,0.0,0.0,,,,-0.095
131953,2020-06-03,Jackson,Iowa,19097.0,13,0.0,1.0,,,,-0.156
131954,2020-06-04,Jackson,Iowa,19097.0,13,0.0,0.0,,,,-0.115
131955,2020-06-05,Jackson,Iowa,19097.0,14,0.0,1.0,,,,0.023
131956,2020-06-06,Jackson,Iowa,19097.0,14,0.0,0.0,,,,0.0169
131957,2020-06-07,Jackson,Iowa,19097.0,14,0.0,0.0,,,,-0.014
131958,2020-06-08,Jackson,Iowa,19097.0,14,0.0,0.0,,,,-0.0162
131959,2020-06-09,Jackson,Iowa,19097.0,14,0.0,0.0,,,,0.0146
131960,2020-06-10,Jackson,Iowa,19097.0,14,0.0,0.0,,,,0.0239
131961,2020-06-11,Jackson,Iowa,19097.0,14,0.0,0.0,,,,0.00335
131962,2020-06-12,Jackson,Iowa,19097.0,14,0.0,0.0,,,,0.0321
131963,2020-06-13,Jackson,Iowa,19097.0,14,0.0,0.0,,,,0.0251
131964,2020-06-14,Jackson,Iowa,19097.0,14,0.0,0.0,,,,-0.0174
131965,2020-06-15,Jackson,Iowa,19097.0,14,0.0,0.0,,,,-0.0219
131966,2020-06-16,Jackson,Iowa,19097.0,14,0.0,0.0,,,,-0.0148
131967,2020-06-17,Jackson,Iowa,19097.0,14,0.0,0.0,,,,-0.0229
131968,2020-06-18,Jackson,Iowa,19097.0,15,0.0,1.0,,,,-0.0811
131969,2020-06-19,Jackson,Iowa,19097.0,15,0.0,0.0,,,,-0.126
131970,2020-06-20,Jackson,Iowa,19097.0,17,0.0,2.0,,,,-0.134
131971,2020-06-21,Jackson,Iowa,19097.0,19,0.0,2.0,,,,-0.0941
131972,2020-06-22,Jackson,Iowa,19097.0,19,0.0,0.0,,,,-0.0608
131973,2020-06-23,Jackson,Iowa,19097.0,19,0.0,0.0,,,,-0.069
131974,2020-06-24,Jackson,Iowa,19097.0,21,0.0,2.0,,,,-0.113
131975,2020-06-25,Jackson,Iowa,19097.0,21,0.0,0.0,,,,-0.0973
131976,2020-06-26,Jackson,Iowa,19097.0,23,0.0,2.0,,,,-0.11
131977,2020-06-27,Jackson,Iowa,19097.0,23,0.0,0.0,,,,-0.179
131978,2020-06-28,Jackson,Iowa,19097.0,23,0.0,0.0,,,,-0.199
131979,2020-06-29,Jackson,Iowa,19097.0,23,0.0,0.0,,,,-0.122
131980,2020-06-30,Jackson,Iowa,19097.0,24,0.0,1.0,,,,-0.0993
131981,2020-07-01,Jackson,Iowa,19097.0,26,0.0,2.0,,,,-0.0684
131982,2020-07-02,Jackson,Iowa,19097.0,27,0.0,1.0,,,,-0.0295
131983,2020-07-03,Jackson,Iowa,19097.0,27,0.0,0.0,,,,0.0107
131984,2020-07-04,Jackson,Iowa,19097.0,29,0.0,2.0,,,,0.0287
131985,2020-07-05,Jackson,Iowa,19097.0,32,0.0,3.0,,,,-0.00212
131986,2020-07-06,Jackson,Iowa,19097.0,32,0.0,0.0,,,,-0.0827
131987,2020-07-07,Jackson,Iowa,19097.0,34,0.0,2.0,,,,-0.0791
131988,2020-07-08,Jackson,Iowa,19097.0,39,0.0,5.0,,,,-0.106
131989,2020-07-09,Jackson,Iowa,19097.0,48,0.0,9.0,,,,-0.134
131990,2020-07-10,Jackson,Iowa,19097.0,56,0.0,8.0,,,,-0.105
131991,2020-07-11,Jackson,Iowa,19097.0,57,0.0,1.0,,,,-0.0507
131992,2020-07-12,Jackson,Iowa,19097.0,61,0.0,4.0,,,,-0.0536
131993,2020-07-13,Jackson,Iowa,19097.0,67,0.0,6.0,,,,-0.0949
131994,2020-07-14,Jackson,Iowa,19097.0,72,0.0,5.0,,,,-0.142
131995,2020-07-15,Jackson,Iowa,19097.0,74,0.0,2.0,,,,-0.152
131996,2020-07-16,Jackson,Iowa,19097.0,84,0.0,10.0,,,,-0.166
131997,2020-07-17,Jackson,Iowa,19097.0,85,0.0,1.0,,,,-0.0875
131998,2020-07-18,Jackson,Iowa,19097.0,92,0.0,7.0,,,,-0.0444
131999,2020-07-19,Jackson,Iowa,19097.0,94,0.0,2.0,,,,-0.0695
132000,2020-07-20,Jackson,Iowa,19097.0,97,0.0,3.0,,,,-0.0624
132001,2020-07-21,Jackson,Iowa,19097.0,100,0.0,3.0,,,,-0.0429
132002,2020-07-22,Jackson,Iowa,19097.0,105,0.0,5.0,,,,0.0521
132003,2020-07-23,Jackson,Iowa,19097.0,110,0.0,5.0,,,,0.0431
132004,2020-07-24,Jackson,Iowa,19097.0,113,0.0,3.0,,,,-0.0422
132005,2020-07-25,Jackson,Iowa,19097.0,120,0.0,7.0,,,,-0.0665
132006,2020-07-26,Jackson,Iowa,19097.0,123,0.0,3.0,,,,-0.029
132007,2020-07-27,Jackson,Iowa,19097.0,126,0.0,3.0,,,,-0.00843
132008,2020-07-28,Jackson,Iowa,19097.0,126,0.0,0.0,,,,-0.0241
132009,2020-07-29,Jackson,Iowa,19097.0,129,1.0,3.0,,,,-0.0729
132010,2020-07-30,Jackson,Iowa,19097.0,130,1.0,1.0,,,,-0.02
132011,2020-07-31,Jackson,Iowa,19097.0,132,1.0,2.0,,,,-0.0361
132012,2020-08-01,Jackson,Iowa,19097.0,134,1.0,2.0,,,,-0.0798
132013,2020-08-02,Jackson,Iowa,19097.0,139,1.0,5.0,,,,-0.0774
132014,2020-08-03,Jackson,Iowa,19097.0,141,1.0,2.0,,,,-0.018
132015,2020-08-04,Jackson,Iowa,19097.0,141,1.0,0.0,,,,0.0636
132016,2020-08-05,Jackson,Iowa,19097.0,146,1.0,5.0,,,,0.0533
132017,2020-08-06,Jackson,Iowa,19097.0,148,1.0,2.0,,,,-0.00972
132018,2020-08-07,Jackson,Iowa,19097.0,149,1.0,1.0,,,,0.0134
132019,2020-08-08,Jackson,Iowa,19097.0,151,1.0,2.0,,,,0.0515
132020,2020-08-09,Jackson,Iowa,19097.0,156,1.0,5.0,,,,0.0492
132021,2020-08-10,Jackson,Iowa,19097.0,156,1.0,0.0,,,,-0.0531
132022,2020-08-11,Jackson,Iowa,19097.0,156,1.0,0.0,,,,-0.12
132023,2020-08-12,Jackson,Iowa,19097.0,158,1.0,2.0,,,,-0.0456
132024,2020-08-13,Jackson,Iowa,19097.0,165,1.0,7.0,,,,-0.0384
132025,2020-08-14,Jackson,Iowa,19097.0,168,1.0,3.0,,,,-0.102
132026,2020-08-15,Jackson,Iowa,19097.0,169,1.0,1.0,,,,-0.09
132027,2020-08-16,Jackson,Iowa,19097.0,169,1.0,0.0,,,,-0.0879
132028,2020-08-17,Jackson,Iowa,19097.0,171,1.0,2.0,,,,-0.0487
132029,2020-08-18,Jackson,Iowa,19097.0,171,1.0,0.0,,,,-0.00046
132030,2020-08-19,Jackson,Iowa,19097.0,174,1.0,3.0,,,,-0.0405
132031,2020-08-20,Jackson,Iowa,19097.0,174,1.0,0.0,,,,-0.0515
132032,2020-08-21,Jackson,Iowa,19097.0,177,1.0,3.0,,,,7.77e-05
132033,2020-08-22,Jackson,Iowa,19097.0,180,1.0,3.0,,,,0.00315
132034,2020-08-23,Jackson,Iowa,19097.0,180,1.0,0.0,,,,0.0567
132035,2020-08-24,Jackson,Iowa,19097.0,180,1.0,0.0,,,,0.0693
132036,2020-08-25,Jackson,Iowa,19097.0,182,1.0,2.0,,,,0.011
132037,2020-08-26,Jackson,Iowa,19097.0,187,1.0,5.0,,,,-0.00486
132038,2020-08-27,Jackson,Iowa,19097.0,193,1.0,6.0,,,,0.0273
132039,2020-08-28,Jackson,Iowa,19097.0,198,1.0,5.0,,,,0.107
132040,2020-08-29,Jackson,Iowa,19097.0,201,1.0,3.0,,,,0.116
132041,2020-08-30,Jackson,Iowa,19097.0,208,1.0,7.0,,,,-0.0099
132042,2020-08-31,Jackson,Iowa,19097.0,213,1.0,5.0,,,,-0.0262
132043,2020-09-01,Jackson,Iowa,19097.0,215,1.0,2.0,,,,-0.0252
132044,2020-09-02,Jackson,Iowa,19097.0,219,1.0,4.0,,,,-0.0173
132045,2020-09-03,Jackson,Iowa,19097.0,222,2.0,3.0,,,,-0.0292
132046,2020-09-04,Jackson,Iowa,19097.0,231,2.0,9.0,,,,-0.0892
132047,2020-09-05,Jackson,Iowa,19097.0,235,2.0,4.0,,,,-0.125
132048,2020-09-06,Jackson,Iowa,19097.0,235,2.0,0.0,,,,-0.0344
132049,2020-09-07,Jackson,Iowa,19097.0,237,2.0,2.0,,,,-0.0268
132050,2020-09-08,Jackson,Iowa,19097.0,243,2.0,6.0,,,,-0.068
132051,2020-09-09,Jackson,Iowa,19097.0,245,2.0,2.0,,,,-0.0519
132052,2020-09-10,Jackson,Iowa,19097.0,254,2.0,9.0,,,,-0.015
132053,2020-09-11,Jackson,Iowa,19097.0,258,2.0,4.0,,,,0.00929
132054,2020-09-12,Jackson,Iowa,19097.0,260,2.0,2.0,,,,0.00264
132055,2020-09-13,Jackson,Iowa,19097.0,264,2.0,4.0,,,,-0.0195
132056,2020-09-14,Jackson,Iowa,19097.0,265,3.0,1.0,,,,-0.0713
132057,2020-09-15,Jackson,Iowa,19097.0,266,3.0,1.0,,,,-0.0222
132058,2020-09-16,Jackson,Iowa,19097.0,277,3.0,11.0,,,,-0.0103
132059,2020-09-17,Jackson,Iowa,19097.0,284,3.0,7.0,,,,-0.0406
132060,2020-09-18,Jackson,Iowa,19097.0,292,3.0,8.0,,,,0.0252
132061,2020-09-19,Jackson,Iowa,19097.0,296,3.0,4.0,,,,0.0657
132062,2020-09-20,Jackson,Iowa,19097.0,300,3.0,4.0,,,,0.0317
132063,2020-09-21,Jackson,Iowa,19097.0,304,3.0,4.0,,,,0.0196
132064,2020-09-22,Jackson,Iowa,19097.0,310,3.0,6.0,,,,0.00681
132065,2020-09-23,Jackson,Iowa,19097.0,318,3.0,8.0,,,,0.0263
132066,2020-09-24,Jackson,Iowa,19097.0,330,3.0,12.0,,,,0.0777
132067,2020-09-25,Jackson,Iowa,19097.0,337,3.0,7.0,,,,-0.00747
132068,2020-09-26,Jackson,Iowa,19097.0,349,3.0,12.0,,,,-0.0292
132069,2020-09-27,Jackson,Iowa,19097.0,350,3.0,1.0,,,,-0.00126
132070,2020-09-28,Jackson,Iowa,19097.0,352,3.0,2.0,,,,0.0453
132071,2020-09-29,Jackson,Iowa,19097.0,358,3.0,6.0,,,,0.0711
132072,2020-09-30,Jackson,Iowa,19097.0,368,3.0,10.0,,,,0.0358
132073,2020-10-01,Jackson,Iowa,19097.0,375,3.0,7.0,,,,0.0364
132074,2020-10-02,Jackson,Iowa,19097.0,389,3.0,14.0,,,,0.0903
132075,2020-10-03,Jackson,Iowa,19097.0,400,3.0,11.0,,,,0.144
132076,2020-10-04,Jackson,Iowa,19097.0,402,3.0,2.0,,,,0.232
132077,2020-10-05,Jackson,Iowa,19097.0,409,3.0,7.0,,,,0.358
132078,2020-10-06,Jackson,Iowa,19097.0,412,3.0,3.0,,,,0.307
132079,2020-10-07,Jackson,Iowa,19097.0,418,3.0,6.0,,,,0.208
132080,2020-10-08,Jackson,Iowa,19097.0,433,3.0,15.0,,,,0.145
132081,2020-10-09,Jackson,Iowa,19097.0,437,3.0,4.0,,,,0.164
132082,2020-10-10,Jackson,Iowa,19097.0,446,3.0,9.0,,,,0.171
132083,2020-10-11,Jackson,Iowa,19097.0,453,3.0,7.0,,,,0.118
132084,2020-10-12,Jackson,Iowa,19097.0,456,3.0,3.0,,,,0.126
132085,2020-10-13,Jackson,Iowa,19097.0,463,3.0,7.0,,,,0.0828
132086,2020-10-14,Jackson,Iowa,19097.0,468,3.0,5.0,,,,0.152
132087,2020-10-15,Jackson,Iowa,19097.0,491,3.0,23.0,,,,0.213
132088,2020-10-16,Jackson,Iowa,19097.0,508,3.0,17.0,,,,0.167
132089,2020-10-17,Jackson,Iowa,19097.0,518,3.0,10.0,,,,0.112
132090,2020-10-18,Jackson,Iowa,19097.0,525,3.0,7.0,,,,0.0995
132091,2020-10-19,Jackson,Iowa,19097.0,528,3.0,3.0,,,,0.059
132092,2020-10-20,Jackson,Iowa,19097.0,539,3.0,11.0,,,,0.052
132093,2020-10-21,Jackson,Iowa,19097.0,548,3.0,9.0,,,,0.0561
132094,2020-10-22,Jackson,Iowa,19097.0,563,3.0,15.0,,,,0.0224
132095,2020-10-23,Jackson,Iowa,19097.0,579,3.0,16.0,,,,0.0776
132096,2020-10-24,Jackson,Iowa,19097.0,603,3.0,24.0,,,,0.0828
132097,2020-10-25,Jackson,Iowa,19097.0,628,3.0,25.0,,,,0.0489
132098,2020-10-26,Jackson,Iowa,19097.0,633,3.0,5.0,,,,0.0186
132099,2020-10-27,Jackson,Iowa,19097.0,647,3.0,14.0,,,,0.0175
132100,2020-10-28,Jackson,Iowa,19097.0,666,3.0,19.0,,,,0.0753
132101,2020-10-29,Jackson,Iowa,19097.0,689,3.0,23.0,,,,0.0566
132102,2020-10-30,Jackson,Iowa,19097.0,722,3.0,33.0,,,,0.00855
132103,2020-10-31,Jackson,Iowa,19097.0,750,3.0,28.0,,,,0.0249
132104,2020-11-01,Jackson,Iowa,19097.0,769,3.0,19.0,,,,0.0493
132105,2020-11-02,Jackson,Iowa,19097.0,796,3.0,27.0,,,,0.116
132106,2020-11-03,Jackson,Iowa,19097.0,810,4.0,14.0,,,,0.153
132107,2020-11-04,Jackson,Iowa,19097.0,831,5.0,21.0,,,,0.132
132108,2020-11-05,Jackson,Iowa,19097.0,882,5.0,51.0,,,,0.206
132109,2020-11-06,Jackson,Iowa,19097.0,918,5.0,36.0,,,,0.345
132110,2020-11-07,Jackson,Iowa,19097.0,964,5.0,46.0,,,,0.32
132111,2020-11-08,Jackson,Iowa,19097.0,1015,5.0,51.0,,,,0.256
132112,2020-11-09,Jackson,Iowa,19097.0,1028,5.0,13.0,,,,0.187
132113,2020-11-10,Jackson,Iowa,19097.0,1070,5.0,42.0,,,,0.14
132114,2020-11-11,Jackson,Iowa,19097.0,1096,5.0,26.0,,,,0.163
132115,2020-11-12,Jackson,Iowa,19097.0,1128,5.0,32.0,,,,0.0575
132116,2020-11-13,Jackson,Iowa,19097.0,1174,5.0,46.0,,,,-0.0486
132117,2020-11-14,Jackson,Iowa,19097.0,1201,5.0,27.0,,,,-0.0204
132118,2020-11-15,Jackson,Iowa,19097.0,1212,5.0,11.0,,,,0.0602
132119,2020-11-16,Jackson,Iowa,19097.0,1216,6.0,4.0,,,,0.034
132120,2020-11-17,Jackson,Iowa,19097.0,1244,7.0,28.0,,,,0.0291
132121,2020-11-18,Jackson,Iowa,19097.0,1270,8.0,26.0,,,,0.0834
132122,2020-11-19,Jackson,Iowa,19097.0,1284,8.0,14.0,,,,0.0802
132123,2020-11-20,Jackson,Iowa,19097.0,1308,8.0,24.0,,,,0.0659
132124,2020-11-21,Jackson,Iowa,19097.0,1333,8.0,25.0,,,,0.0465
132125,2020-11-22,Jackson,Iowa,19097.0,1360,8.0,27.0,,,,0.0447
132126,2020-11-23,Jackson,Iowa,19097.0,1375,8.0,15.0,,,,0.0812
132127,2020-11-24,Jackson,Iowa,19097.0,1385,11.0,10.0,,,,0.122
132128,2020-11-25,Jackson,Iowa,19097.0,1407,12.0,22.0,,,,0.0354
132129,2020-11-26,Jackson,Iowa,19097.0,1421,13.0,14.0,,,,-0.0502
132130,2020-11-27,Jackson,Iowa,19097.0,1430,13.0,9.0,,,,-0.0731
132131,2020-11-28,Jackson,Iowa,19097.0,1443,13.0,13.0,,,,0.0479
132132,2020-11-29,Jackson,Iowa,19097.0,1446,13.0,3.0,,,,-0.00126
132133,2020-11-30,Jackson,Iowa,19097.0,1465,13.0,19.0,,,,-0.0774
132134,2020-12-01,Jackson,Iowa,19097.0,1474,13.0,9.0,,,,-0.0939
132135,2020-12-02,Jackson,Iowa,19097.0,1488,14.0,14.0,,,,-0.0241
132136,2020-12-03,Jackson,Iowa,19097.0,1511,17.0,23.0,,,,0.0704
132137,2020-12-04,Jackson,Iowa,19097.0,1527,17.0,16.0,,,,0.132
132138,2020-12-05,Jackson,Iowa,19097.0,1541,17.0,14.0,,,,-0.0102
132139,2020-12-06,Jackson,Iowa,19097.0,1548,17.0,7.0,,,,-0.0116
132140,2020-12-07,Jackson,Iowa,19097.0,1554,17.0,6.0,,,,-0.00513
132141,2020-12-08,Jackson,Iowa,19097.0,1555,18.0,1.0,,,,0.168
132142,2020-12-09,Jackson,Iowa,19097.0,1579,21.0,24.0,,,,0.155
132143,2020-12-10,Jackson,Iowa,19097.0,1595,23.0,16.0,,,,0.102
132144,2020-12-11,Jackson,Iowa,19097.0,1609,23.0,14.0,,,,0.0369
132145,2020-12-12,Jackson,Iowa,19097.0,1662,23.0,53.0,,,,-0.00366
132146,2020-12-13,Jackson,Iowa,19097.0,1670,23.0,8.0,,,,0.0339
132147,2020-12-14,Jackson,Iowa,19097.0,1673,23.0,3.0,,,,0.0454
132148,2020-12-15,Jackson,Iowa,19097.0,1685,23.0,12.0,,,,0.00599
132149,2020-12-16,Jackson,Iowa,19097.0,1692,23.0,7.0,,,,-0.0252
132150,2020-12-17,Jackson,Iowa,19097.0,1697,25.0,5.0,,,,-0.00919
132151,2020-12-18,Jackson,Iowa,19097.0,1706,25.0,9.0,,,,0.0747
132152,2020-12-19,Jackson,Iowa,19097.0,1715,29.0,9.0,,,,0.0703
132153,2020-12-20,Jackson,Iowa,19097.0,1719,29.0,4.0,,,,0.0531
132154,2020-12-21,Jackson,Iowa,19097.0,1719,29.0,0.0,,,,0.129
132155,2020-12-22,Jackson,Iowa,19097.0,1725,29.0,6.0,,,,0.26
132156,2020-12-23,Jackson,Iowa,19097.0,1735,29.0,10.0,,,,0.249
132157,2020-12-24,Jackson,Iowa,19097.0,1744,29.0,9.0,,,,0.306
132158,2020-12-25,Jackson,Iowa,19097.0,1751,29.0,7.0,,,,0.354
132159,2020-12-26,Jackson,Iowa,19097.0,1752,29.0,1.0,,,,0.404
