,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
194115,2020-05-30,Cottonwood,Minnesota,27033.0,70,0.0,1.0,,,,-0.044
194116,2020-05-31,Cottonwood,Minnesota,27033.0,75,0.0,5.0,,,,-0.0115
194117,2020-06-01,Cottonwood,Minnesota,27033.0,76,0.0,1.0,,,,0.0446
194118,2020-06-02,Cottonwood,Minnesota,27033.0,76,0.0,0.0,,,,0.0314
194119,2020-06-03,Cottonwood,Minnesota,27033.0,77,0.0,1.0,,,,-0.0094
194120,2020-06-04,Cottonwood,Minnesota,27033.0,79,0.0,2.0,,,,-0.0126
194121,2020-06-05,Cottonwood,Minnesota,27033.0,82,0.0,3.0,,,,-0.00602
194122,2020-06-06,Cottonwood,Minnesota,27033.0,86,0.0,4.0,,,,0.0462
194123,2020-06-07,Cottonwood,Minnesota,27033.0,90,0.0,4.0,,,,0.0225
194124,2020-06-08,Cottonwood,Minnesota,27033.0,92,0.0,2.0,,,,0.0106
194125,2020-06-09,Cottonwood,Minnesota,27033.0,94,0.0,2.0,,,,0.0766
194126,2020-06-10,Cottonwood,Minnesota,27033.0,94,0.0,0.0,,,,0.0891
194127,2020-06-11,Cottonwood,Minnesota,27033.0,96,0.0,2.0,,,,0.0544
194128,2020-06-12,Cottonwood,Minnesota,27033.0,101,0.0,5.0,,,,0.0405
194129,2020-06-13,Cottonwood,Minnesota,27033.0,104,0.0,3.0,,,,0.0452
194130,2020-06-14,Cottonwood,Minnesota,27033.0,106,0.0,2.0,,,,0.051
194131,2020-06-15,Cottonwood,Minnesota,27033.0,110,0.0,4.0,,,,0.0309
194132,2020-06-16,Cottonwood,Minnesota,27033.0,111,0.0,1.0,,,,0.0278
194133,2020-06-17,Cottonwood,Minnesota,27033.0,115,0.0,4.0,,,,0.0749
194134,2020-06-18,Cottonwood,Minnesota,27033.0,115,0.0,0.0,,,,0.156
194135,2020-06-19,Cottonwood,Minnesota,27033.0,118,0.0,3.0,,,,0.165
194136,2020-06-20,Cottonwood,Minnesota,27033.0,121,0.0,3.0,,,,0.0965
194137,2020-06-21,Cottonwood,Minnesota,27033.0,121,0.0,0.0,,,,0.0581
194138,2020-06-22,Cottonwood,Minnesota,27033.0,123,0.0,2.0,,,,0.0176
194139,2020-06-23,Cottonwood,Minnesota,27033.0,125,0.0,2.0,,,,0.0162
194140,2020-06-24,Cottonwood,Minnesota,27033.0,126,0.0,1.0,,,,-0.0358
194141,2020-06-25,Cottonwood,Minnesota,27033.0,127,0.0,1.0,,,,-0.0448
194142,2020-06-26,Cottonwood,Minnesota,27033.0,130,0.0,3.0,,,,-0.00578
194143,2020-06-27,Cottonwood,Minnesota,27033.0,131,0.0,1.0,,,,0.0348
194144,2020-06-28,Cottonwood,Minnesota,27033.0,131,0.0,0.0,,,,0.0847
194145,2020-06-29,Cottonwood,Minnesota,27033.0,132,0.0,1.0,,,,0.132
194146,2020-06-30,Cottonwood,Minnesota,27033.0,133,0.0,1.0,,,,0.101
194147,2020-07-01,Cottonwood,Minnesota,27033.0,134,0.0,1.0,,,,0.123
194148,2020-07-02,Cottonwood,Minnesota,27033.0,134,0.0,0.0,,,,0.144
194149,2020-07-03,Cottonwood,Minnesota,27033.0,134,0.0,0.0,,,,0.0835
194150,2020-07-04,Cottonwood,Minnesota,27033.0,134,0.0,0.0,,,,0.0658
194151,2020-07-05,Cottonwood,Minnesota,27033.0,136,0.0,2.0,,,,0.107
194152,2020-07-06,Cottonwood,Minnesota,27033.0,136,0.0,0.0,,,,0.173
194153,2020-07-07,Cottonwood,Minnesota,27033.0,136,0.0,0.0,,,,0.176
194154,2020-07-08,Cottonwood,Minnesota,27033.0,137,0.0,1.0,,,,0.192
194155,2020-07-09,Cottonwood,Minnesota,27033.0,138,0.0,1.0,,,,0.16
194156,2020-07-10,Cottonwood,Minnesota,27033.0,138,0.0,0.0,,,,0.225
194157,2020-07-11,Cottonwood,Minnesota,27033.0,142,0.0,4.0,,,,0.232
194158,2020-07-12,Cottonwood,Minnesota,27033.0,141,0.0,-1.0,,,,0.238
194159,2020-07-13,Cottonwood,Minnesota,27033.0,142,0.0,1.0,,,,0.184
194160,2020-07-14,Cottonwood,Minnesota,27033.0,142,0.0,0.0,,,,0.145
194161,2020-07-15,Cottonwood,Minnesota,27033.0,144,0.0,2.0,,,,0.176
194162,2020-07-16,Cottonwood,Minnesota,27033.0,146,0.0,2.0,,,,0.156
194163,2020-07-17,Cottonwood,Minnesota,27033.0,146,0.0,0.0,,,,0.111
194164,2020-07-18,Cottonwood,Minnesota,27033.0,146,0.0,0.0,,,,0.0868
194165,2020-07-19,Cottonwood,Minnesota,27033.0,147,0.0,1.0,,,,0.0812
194166,2020-07-20,Cottonwood,Minnesota,27033.0,148,0.0,1.0,,,,0.0661
194167,2020-07-21,Cottonwood,Minnesota,27033.0,150,0.0,2.0,,,,0.0696
194168,2020-07-22,Cottonwood,Minnesota,27033.0,150,0.0,0.0,,,,0.0397
194169,2020-07-23,Cottonwood,Minnesota,27033.0,153,0.0,3.0,,,,0.0638
194170,2020-07-24,Cottonwood,Minnesota,27033.0,155,0.0,2.0,,,,0.0381
194171,2020-07-25,Cottonwood,Minnesota,27033.0,158,0.0,3.0,,,,0.036
194172,2020-07-26,Cottonwood,Minnesota,27033.0,159,0.0,1.0,,,,0.0583
194173,2020-07-27,Cottonwood,Minnesota,27033.0,159,0.0,0.0,,,,0.0903
194174,2020-07-28,Cottonwood,Minnesota,27033.0,159,0.0,0.0,,,,0.0953
194175,2020-07-29,Cottonwood,Minnesota,27033.0,162,0.0,3.0,,,,0.139
194176,2020-07-30,Cottonwood,Minnesota,27033.0,165,0.0,3.0,,,,0.134
194177,2020-07-31,Cottonwood,Minnesota,27033.0,167,0.0,2.0,,,,0.156
194178,2020-08-01,Cottonwood,Minnesota,27033.0,170,0.0,3.0,,,,0.18
194179,2020-08-02,Cottonwood,Minnesota,27033.0,171,0.0,1.0,,,,0.177
194180,2020-08-03,Cottonwood,Minnesota,27033.0,171,0.0,0.0,,,,0.151
194181,2020-08-04,Cottonwood,Minnesota,27033.0,173,0.0,2.0,,,,0.191
194182,2020-08-05,Cottonwood,Minnesota,27033.0,173,0.0,0.0,,,,0.126
194183,2020-08-06,Cottonwood,Minnesota,27033.0,175,0.0,2.0,,,,0.11
194184,2020-08-07,Cottonwood,Minnesota,27033.0,176,0.0,1.0,,,,0.0602
194185,2020-08-08,Cottonwood,Minnesota,27033.0,177,0.0,1.0,,,,0.0152
194186,2020-08-09,Cottonwood,Minnesota,27033.0,178,0.0,1.0,,,,0.0412
194187,2020-08-10,Cottonwood,Minnesota,27033.0,178,0.0,0.0,,,,0.0276
194188,2020-08-11,Cottonwood,Minnesota,27033.0,178,0.0,0.0,,,,0.0212
194189,2020-08-12,Cottonwood,Minnesota,27033.0,177,0.0,-1.0,,,,0.0664
194190,2020-08-13,Cottonwood,Minnesota,27033.0,178,0.0,1.0,,,,0.0501
194191,2020-08-14,Cottonwood,Minnesota,27033.0,180,0.0,2.0,,,,0.116
194192,2020-08-15,Cottonwood,Minnesota,27033.0,180,0.0,0.0,,,,0.181
194193,2020-08-16,Cottonwood,Minnesota,27033.0,182,0.0,2.0,,,,0.205
194194,2020-08-17,Cottonwood,Minnesota,27033.0,187,0.0,5.0,,,,0.256
194195,2020-08-18,Cottonwood,Minnesota,27033.0,188,0.0,1.0,,,,0.288
194196,2020-08-19,Cottonwood,Minnesota,27033.0,188,0.0,0.0,,,,0.23
194197,2020-08-20,Cottonwood,Minnesota,27033.0,193,0.0,5.0,,,,0.268
194198,2020-08-21,Cottonwood,Minnesota,27033.0,194,0.0,1.0,,,,0.173
194199,2020-08-22,Cottonwood,Minnesota,27033.0,194,0.0,0.0,,,,0.134
194200,2020-08-23,Cottonwood,Minnesota,27033.0,194,0.0,0.0,,,,0.129
194201,2020-08-24,Cottonwood,Minnesota,27033.0,194,0.0,0.0,,,,0.142
194202,2020-08-25,Cottonwood,Minnesota,27033.0,195,0.0,1.0,,,,0.0974
194203,2020-08-26,Cottonwood,Minnesota,27033.0,195,0.0,0.0,,,,0.103
194204,2020-08-27,Cottonwood,Minnesota,27033.0,196,0.0,1.0,,,,0.0773
194205,2020-08-28,Cottonwood,Minnesota,27033.0,197,0.0,1.0,,,,0.157
194206,2020-08-29,Cottonwood,Minnesota,27033.0,197,0.0,0.0,,,,0.134
194207,2020-08-30,Cottonwood,Minnesota,27033.0,200,0.0,3.0,,,,0.0947
194208,2020-08-31,Cottonwood,Minnesota,27033.0,203,0.0,3.0,,,,0.0275
194209,2020-09-01,Cottonwood,Minnesota,27033.0,204,0.0,1.0,,,,0.0112
194210,2020-09-02,Cottonwood,Minnesota,27033.0,202,0.0,-2.0,,,,0.0308
194211,2020-09-03,Cottonwood,Minnesota,27033.0,202,0.0,0.0,,,,0.0537
194212,2020-09-04,Cottonwood,Minnesota,27033.0,202,0.0,0.0,,,,0.0378
194213,2020-09-05,Cottonwood,Minnesota,27033.0,203,0.0,1.0,,,,0.0497
194214,2020-09-06,Cottonwood,Minnesota,27033.0,204,0.0,1.0,,,,0.147
194215,2020-09-07,Cottonwood,Minnesota,27033.0,204,0.0,0.0,,,,0.0649
194216,2020-09-08,Cottonwood,Minnesota,27033.0,206,0.0,2.0,,,,0.068
194217,2020-09-09,Cottonwood,Minnesota,27033.0,208,0.0,2.0,,,,0.129
194218,2020-09-10,Cottonwood,Minnesota,27033.0,208,0.0,0.0,,,,0.15
194219,2020-09-11,Cottonwood,Minnesota,27033.0,208,0.0,0.0,,,,0.0983
194220,2020-09-12,Cottonwood,Minnesota,27033.0,208,0.0,0.0,,,,0.134
194221,2020-09-13,Cottonwood,Minnesota,27033.0,209,0.0,1.0,,,,0.0685
194222,2020-09-14,Cottonwood,Minnesota,27033.0,210,0.0,1.0,,,,0.0174
194223,2020-09-15,Cottonwood,Minnesota,27033.0,211,0.0,1.0,,,,0.00478
194224,2020-09-16,Cottonwood,Minnesota,27033.0,211,0.0,0.0,,,,0.0109
194225,2020-09-17,Cottonwood,Minnesota,27033.0,213,0.0,2.0,,,,0.0491
194226,2020-09-18,Cottonwood,Minnesota,27033.0,214,0.0,1.0,,,,0.0486
194227,2020-09-19,Cottonwood,Minnesota,27033.0,216,0.0,2.0,,,,0.0316
194228,2020-09-20,Cottonwood,Minnesota,27033.0,219,0.0,3.0,,,,0.0739
194229,2020-09-21,Cottonwood,Minnesota,27033.0,219,0.0,0.0,,,,0.108
194230,2020-09-22,Cottonwood,Minnesota,27033.0,219,0.0,0.0,,,,0.095
194231,2020-09-23,Cottonwood,Minnesota,27033.0,219,0.0,0.0,,,,0.0871
194232,2020-09-24,Cottonwood,Minnesota,27033.0,224,0.0,5.0,,,,0.119
194233,2020-09-25,Cottonwood,Minnesota,27033.0,224,0.0,0.0,,,,0.141
194234,2020-09-26,Cottonwood,Minnesota,27033.0,225,0.0,1.0,,,,0.119
194235,2020-09-27,Cottonwood,Minnesota,27033.0,227,0.0,2.0,,,,0.146
194236,2020-09-28,Cottonwood,Minnesota,27033.0,228,0.0,1.0,,,,0.138
194237,2020-09-29,Cottonwood,Minnesota,27033.0,229,0.0,1.0,,,,0.12
194238,2020-09-30,Cottonwood,Minnesota,27033.0,229,0.0,0.0,,,,0.126
194239,2020-10-01,Cottonwood,Minnesota,27033.0,230,0.0,1.0,,,,0.0541
194240,2020-10-02,Cottonwood,Minnesota,27033.0,232,0.0,2.0,,,,0.0222
194241,2020-10-03,Cottonwood,Minnesota,27033.0,235,0.0,3.0,,,,0.0116
194242,2020-10-04,Cottonwood,Minnesota,27033.0,239,0.0,4.0,,,,-0.021
194243,2020-10-05,Cottonwood,Minnesota,27033.0,240,0.0,1.0,,,,-0.0446
194244,2020-10-06,Cottonwood,Minnesota,27033.0,241,0.0,1.0,,,,-0.00647
194245,2020-10-07,Cottonwood,Minnesota,27033.0,242,0.0,1.0,,,,-0.00364
194246,2020-10-08,Cottonwood,Minnesota,27033.0,243,0.0,1.0,,,,0.0386
194247,2020-10-09,Cottonwood,Minnesota,27033.0,244,0.0,1.0,,,,0.0552
194248,2020-10-10,Cottonwood,Minnesota,27033.0,244,0.0,0.0,,,,0.0626
194249,2020-10-11,Cottonwood,Minnesota,27033.0,249,0.0,5.0,,,,0.0946
194250,2020-10-12,Cottonwood,Minnesota,27033.0,249,0.0,0.0,,,,0.176
194251,2020-10-13,Cottonwood,Minnesota,27033.0,252,0.0,3.0,,,,0.186
194252,2020-10-14,Cottonwood,Minnesota,27033.0,251,0.0,-1.0,,,,0.146
194253,2020-10-15,Cottonwood,Minnesota,27033.0,253,0.0,2.0,,,,0.125
194254,2020-10-16,Cottonwood,Minnesota,27033.0,253,0.0,0.0,,,,0.119
194255,2020-10-17,Cottonwood,Minnesota,27033.0,259,0.0,6.0,,,,0.118
194256,2020-10-18,Cottonwood,Minnesota,27033.0,261,0.0,2.0,,,,0.0735
194257,2020-10-19,Cottonwood,Minnesota,27033.0,262,0.0,1.0,,,,0.0509
194258,2020-10-20,Cottonwood,Minnesota,27033.0,264,0.0,2.0,,,,0.0103
194259,2020-10-21,Cottonwood,Minnesota,27033.0,264,0.0,0.0,,,,0.0204
194260,2020-10-22,Cottonwood,Minnesota,27033.0,265,0.0,1.0,,,,0.0515
194261,2020-10-23,Cottonwood,Minnesota,27033.0,272,0.0,7.0,,,,0.117
194262,2020-10-24,Cottonwood,Minnesota,27033.0,276,0.0,4.0,,,,0.158
194263,2020-10-25,Cottonwood,Minnesota,27033.0,280,0.0,4.0,,,,0.157
194264,2020-10-26,Cottonwood,Minnesota,27033.0,282,0.0,2.0,,,,0.166
194265,2020-10-27,Cottonwood,Minnesota,27033.0,286,0.0,4.0,,,,0.118
194266,2020-10-28,Cottonwood,Minnesota,27033.0,290,0.0,4.0,,,,0.134
194267,2020-10-29,Cottonwood,Minnesota,27033.0,295,0.0,5.0,,,,0.125
194268,2020-10-30,Cottonwood,Minnesota,27033.0,299,0.0,4.0,,,,0.0988
194269,2020-10-31,Cottonwood,Minnesota,27033.0,306,0.0,7.0,,,,0.0972
194270,2020-11-01,Cottonwood,Minnesota,27033.0,318,0.0,12.0,,,,0.099
194271,2020-11-02,Cottonwood,Minnesota,27033.0,321,0.0,3.0,,,,0.0647
194272,2020-11-03,Cottonwood,Minnesota,27033.0,329,0.0,8.0,,,,0.0996
194273,2020-11-04,Cottonwood,Minnesota,27033.0,332,0.0,3.0,,,,0.0692
194274,2020-11-05,Cottonwood,Minnesota,27033.0,340,0.0,8.0,,,,0.0478
194275,2020-11-06,Cottonwood,Minnesota,27033.0,344,0.0,4.0,,,,0.0389
194276,2020-11-07,Cottonwood,Minnesota,27033.0,365,0.0,21.0,,,,-0.00132
194277,2020-11-08,Cottonwood,Minnesota,27033.0,383,0.0,18.0,,,,0.0252
194278,2020-11-09,Cottonwood,Minnesota,27033.0,395,0.0,12.0,,,,0.0114
194279,2020-11-10,Cottonwood,Minnesota,27033.0,401,0.0,6.0,,,,-0.00657
194280,2020-11-11,Cottonwood,Minnesota,27033.0,406,0.0,5.0,,,,0.0287
194281,2020-11-12,Cottonwood,Minnesota,27033.0,432,0.0,26.0,,,,0.0228
194282,2020-11-13,Cottonwood,Minnesota,27033.0,448,0.0,16.0,,,,0.0643
194283,2020-11-14,Cottonwood,Minnesota,27033.0,494,0.0,46.0,,,,0.132
194284,2020-11-15,Cottonwood,Minnesota,27033.0,510,0.0,16.0,,,,0.0909
194285,2020-11-16,Cottonwood,Minnesota,27033.0,516,0.0,6.0,,,,0.0941
194286,2020-11-17,Cottonwood,Minnesota,27033.0,545,0.0,29.0,,,,0.131
194287,2020-11-18,Cottonwood,Minnesota,27033.0,552,0.0,7.0,,,,0.148
194288,2020-11-19,Cottonwood,Minnesota,27033.0,580,0.0,28.0,,,,0.131
194289,2020-11-20,Cottonwood,Minnesota,27033.0,601,0.0,21.0,,,,0.0643
194290,2020-11-21,Cottonwood,Minnesota,27033.0,627,0.0,26.0,,,,0.0459
194291,2020-11-22,Cottonwood,Minnesota,27033.0,680,0.0,53.0,,,,0.0872
194292,2020-11-23,Cottonwood,Minnesota,27033.0,706,0.0,26.0,,,,0.13
194293,2020-11-24,Cottonwood,Minnesota,27033.0,743,1.0,37.0,,,,0.103
194294,2020-11-25,Cottonwood,Minnesota,27033.0,768,2.0,25.0,,,,0.113
194295,2020-11-26,Cottonwood,Minnesota,27033.0,768,2.0,0.0,,,,0.0349
194296,2020-11-27,Cottonwood,Minnesota,27033.0,794,2.0,26.0,,,,0.0097
194297,2020-11-28,Cottonwood,Minnesota,27033.0,833,3.0,39.0,,,,0.0286
194298,2020-11-29,Cottonwood,Minnesota,27033.0,866,4.0,33.0,,,,-0.0044
194299,2020-11-30,Cottonwood,Minnesota,27033.0,896,4.0,30.0,,,,0.00357
194300,2020-12-01,Cottonwood,Minnesota,27033.0,908,4.0,12.0,,,,0.0507
194301,2020-12-02,Cottonwood,Minnesota,27033.0,928,4.0,20.0,,,,0.0359
194302,2020-12-03,Cottonwood,Minnesota,27033.0,945,4.0,17.0,,,,0.028
194303,2020-12-04,Cottonwood,Minnesota,27033.0,967,4.0,22.0,,,,0.00229
194304,2020-12-05,Cottonwood,Minnesota,27033.0,987,4.0,20.0,,,,-0.0161
194305,2020-12-06,Cottonwood,Minnesota,27033.0,1019,5.0,32.0,,,,-0.00206
194306,2020-12-07,Cottonwood,Minnesota,27033.0,1038,5.0,19.0,,,,0.00527
194307,2020-12-08,Cottonwood,Minnesota,27033.0,1051,5.0,13.0,,,,-0.136
194308,2020-12-09,Cottonwood,Minnesota,27033.0,1067,5.0,16.0,,,,-0.0763
194309,2020-12-10,Cottonwood,Minnesota,27033.0,1090,5.0,23.0,,,,-0.0611
194310,2020-12-11,Cottonwood,Minnesota,27033.0,1106,5.0,16.0,,,,-0.0339
194311,2020-12-12,Cottonwood,Minnesota,27033.0,1112,5.0,6.0,,,,0.0179
194312,2020-12-13,Cottonwood,Minnesota,27033.0,1128,5.0,16.0,,,,0.0493
194313,2020-12-14,Cottonwood,Minnesota,27033.0,1142,5.0,14.0,,,,0.027
194314,2020-12-15,Cottonwood,Minnesota,27033.0,1148,5.0,6.0,,,,0.025
194315,2020-12-16,Cottonwood,Minnesota,27033.0,1156,8.0,8.0,,,,0.00291
194316,2020-12-17,Cottonwood,Minnesota,27033.0,1165,9.0,9.0,,,,0.00883
194317,2020-12-18,Cottonwood,Minnesota,27033.0,1176,9.0,11.0,,,,0.00794
194318,2020-12-19,Cottonwood,Minnesota,27033.0,1183,10.0,7.0,,,,-0.0231
194319,2020-12-20,Cottonwood,Minnesota,27033.0,1189,11.0,6.0,,,,-0.0584
194320,2020-12-21,Cottonwood,Minnesota,27033.0,1196,12.0,7.0,,,,0.0234
194321,2020-12-22,Cottonwood,Minnesota,27033.0,1198,12.0,2.0,,,,0.0692
194322,2020-12-23,Cottonwood,Minnesota,27033.0,1201,14.0,3.0,,,,0.0554
194323,2020-12-24,Cottonwood,Minnesota,27033.0,1203,14.0,2.0,,,,0.149
194324,2020-12-25,Cottonwood,Minnesota,27033.0,1203,14.0,0.0,,,,0.107
194325,2020-12-26,Cottonwood,Minnesota,27033.0,1207,14.0,4.0,,,,0.121
