,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
90969,2020-09-11,Pike,Georgia,13231.0,296,8.0,5.0,,,,-0.347
90970,2020-09-12,Pike,Georgia,13231.0,297,8.0,1.0,,,,-0.213
90971,2020-09-13,Pike,Georgia,13231.0,297,8.0,0.0,,,,-0.137
90972,2020-09-14,Pike,Georgia,13231.0,297,8.0,0.0,,,,-0.0545
90973,2020-09-15,Pike,Georgia,13231.0,298,8.0,1.0,,,,0.0144
90974,2020-09-16,Pike,Georgia,13231.0,300,8.0,2.0,,,,0.184
90975,2020-09-17,Pike,Georgia,13231.0,304,8.0,4.0,,,,0.0924
90976,2020-09-18,Pike,Georgia,13231.0,305,9.0,1.0,,,,0.069
90977,2020-09-19,Pike,Georgia,13231.0,311,9.0,6.0,,,,-0.0689
90978,2020-09-20,Pike,Georgia,13231.0,314,9.0,3.0,,,,-0.11
90979,2020-09-21,Pike,Georgia,13231.0,315,9.0,1.0,,,,-0.163
90980,2020-09-22,Pike,Georgia,13231.0,315,9.0,0.0,,,,-0.118
90981,2020-09-23,Pike,Georgia,13231.0,316,9.0,1.0,,,,-0.0678
90982,2020-09-24,Pike,Georgia,13231.0,320,9.0,4.0,,,,-0.0079
90983,2020-09-25,Pike,Georgia,13231.0,323,10.0,3.0,,,,-0.0824
90984,2020-09-26,Pike,Georgia,13231.0,324,10.0,1.0,,,,-0.0453
90985,2020-09-27,Pike,Georgia,13231.0,326,10.0,2.0,,,,0.0221
90986,2020-09-28,Pike,Georgia,13231.0,329,10.0,3.0,,,,-0.0569
90987,2020-09-29,Pike,Georgia,13231.0,329,10.0,0.0,,,,-0.0757
90988,2020-09-30,Pike,Georgia,13231.0,333,10.0,4.0,,,,-0.0829
90989,2020-10-01,Pike,Georgia,13231.0,343,10.0,10.0,,,,0.0091
90990,2020-10-02,Pike,Georgia,13231.0,347,10.0,4.0,,,,0.108
90991,2020-10-03,Pike,Georgia,13231.0,347,10.0,0.0,,,,0.147
90992,2020-10-04,Pike,Georgia,13231.0,348,10.0,1.0,,,,0.0796
90993,2020-10-05,Pike,Georgia,13231.0,498,10.0,150.0,,,,0.133
90994,2020-10-06,Pike,Georgia,13231.0,499,10.0,1.0,,,,0.0748
90995,2020-10-07,Pike,Georgia,13231.0,502,10.0,3.0,,,,0.0544
90996,2020-10-08,Pike,Georgia,13231.0,506,11.0,4.0,,,,-0.083
90997,2020-10-09,Pike,Georgia,13231.0,510,12.0,4.0,,,,-0.0862
90998,2020-10-10,Pike,Georgia,13231.0,510,11.0,0.0,,,,-0.0668
90999,2020-10-11,Pike,Georgia,13231.0,511,11.0,1.0,,,,-0.00508
91000,2020-10-12,Pike,Georgia,13231.0,533,11.0,22.0,,,,-0.00636
91001,2020-10-13,Pike,Georgia,13231.0,535,11.0,2.0,,,,0.0798
91002,2020-10-14,Pike,Georgia,13231.0,536,11.0,1.0,,,,0.202
91003,2020-10-15,Pike,Georgia,13231.0,538,11.0,2.0,,,,0.335
91004,2020-10-16,Pike,Georgia,13231.0,540,11.0,2.0,,,,0.374
91005,2020-10-17,Pike,Georgia,13231.0,541,11.0,1.0,,,,0.255
91006,2020-10-18,Pike,Georgia,13231.0,542,11.0,1.0,,,,0.253
91007,2020-10-19,Pike,Georgia,13231.0,559,12.0,17.0,,,,0.209
91008,2020-10-20,Pike,Georgia,13231.0,561,12.0,2.0,,,,0.24
91009,2020-10-21,Pike,Georgia,13231.0,561,12.0,0.0,,,,0.169
91010,2020-10-22,Pike,Georgia,13231.0,564,12.0,3.0,,,,-0.0035
91011,2020-10-23,Pike,Georgia,13231.0,565,12.0,1.0,,,,-0.0594
91012,2020-10-24,Pike,Georgia,13231.0,566,11.0,1.0,,,,-0.0459
91013,2020-10-25,Pike,Georgia,13231.0,569,11.0,3.0,,,,-0.0873
91014,2020-10-26,Pike,Georgia,13231.0,589,11.0,20.0,,,,-0.193
91015,2020-10-27,Pike,Georgia,13231.0,591,11.0,2.0,,,,-0.276
91016,2020-10-28,Pike,Georgia,13231.0,593,11.0,2.0,,,,-0.26
91017,2020-10-29,Pike,Georgia,13231.0,597,11.0,4.0,,,,-0.259
91018,2020-10-30,Pike,Georgia,13231.0,599,11.0,2.0,,,,-0.1
91019,2020-10-31,Pike,Georgia,13231.0,599,11.0,0.0,,,,-0.128
91020,2020-11-01,Pike,Georgia,13231.0,599,11.0,0.0,,,,-0.119
91021,2020-11-02,Pike,Georgia,13231.0,627,11.0,28.0,,,,-0.0325
91022,2020-11-03,Pike,Georgia,13231.0,629,11.0,2.0,,,,-0.0165
91023,2020-11-04,Pike,Georgia,13231.0,636,15.0,7.0,,,,-0.0363
91024,2020-11-05,Pike,Georgia,13231.0,640,15.0,4.0,,,,0.127
91025,2020-11-06,Pike,Georgia,13231.0,644,16.0,4.0,,,,-0.0358
91026,2020-11-07,Pike,Georgia,13231.0,652,16.0,8.0,,,,-0.0318
91027,2020-11-08,Pike,Georgia,13231.0,656,16.0,4.0,,,,-0.00259
91028,2020-11-09,Pike,Georgia,13231.0,657,16.0,1.0,,,,-0.00639
91029,2020-11-10,Pike,Georgia,13231.0,670,16.0,13.0,,,,0.026
91030,2020-11-11,Pike,Georgia,13231.0,681,16.0,11.0,,,,0.0608
91031,2020-11-12,Pike,Georgia,13231.0,693,16.0,12.0,,,,-0.101
91032,2020-11-13,Pike,Georgia,13231.0,696,16.0,3.0,,,,-0.0761
91033,2020-11-14,Pike,Georgia,13231.0,707,16.0,11.0,,,,-0.0169
91034,2020-11-15,Pike,Georgia,13231.0,708,16.0,1.0,,,,0.0107
91035,2020-11-16,Pike,Georgia,13231.0,709,16.0,1.0,,,,0.122
91036,2020-11-17,Pike,Georgia,13231.0,721,16.0,12.0,,,,0.0947
91037,2020-11-18,Pike,Georgia,13231.0,722,16.0,1.0,,,,0.125
91038,2020-11-19,Pike,Georgia,13231.0,732,16.0,10.0,,,,0.149
91039,2020-11-20,Pike,Georgia,13231.0,749,16.0,17.0,,,,0.291
91040,2020-11-21,Pike,Georgia,13231.0,772,16.0,23.0,,,,0.25
91041,2020-11-22,Pike,Georgia,13231.0,774,16.0,2.0,,,,0.181
91042,2020-11-23,Pike,Georgia,13231.0,775,16.0,1.0,,,,0.111
91043,2020-11-24,Pike,Georgia,13231.0,784,16.0,9.0,,,,0.13
91044,2020-11-25,Pike,Georgia,13231.0,792,16.0,8.0,,,,0.0413
91045,2020-11-26,Pike,Georgia,13231.0,801,17.0,9.0,,,,-0.069
91046,2020-11-27,Pike,Georgia,13231.0,803,17.0,2.0,,,,-0.177
91047,2020-11-28,Pike,Georgia,13231.0,811,17.0,8.0,,,,-0.17
91048,2020-11-29,Pike,Georgia,13231.0,812,17.0,1.0,,,,-0.146
91049,2020-11-30,Pike,Georgia,13231.0,816,17.0,4.0,,,,-0.131
91050,2020-12-01,Pike,Georgia,13231.0,828,17.0,12.0,,,,-0.116
91051,2020-12-02,Pike,Georgia,13231.0,839,17.0,11.0,,,,-0.174
91052,2020-12-03,Pike,Georgia,13231.0,844,17.0,5.0,,,,-0.0959
91053,2020-12-04,Pike,Georgia,13231.0,857,17.0,13.0,,,,-0.156
91054,2020-12-05,Pike,Georgia,13231.0,879,17.0,22.0,,,,-0.131
91055,2020-12-06,Pike,Georgia,13231.0,883,17.0,4.0,,,,-0.0404
91056,2020-12-07,Pike,Georgia,13231.0,896,17.0,13.0,,,,-0.0605
91057,2020-12-08,Pike,Georgia,13231.0,898,17.0,2.0,,,,-0.109
91058,2020-12-09,Pike,Georgia,13231.0,913,17.0,15.0,,,,-0.0952
91059,2020-12-10,Pike,Georgia,13231.0,927,17.0,14.0,,,,-0.0191
91060,2020-12-11,Pike,Georgia,13231.0,940,17.0,13.0,,,,-0.0188
91061,2020-12-12,Pike,Georgia,13231.0,950,17.0,10.0,,,,-0.0568
91062,2020-12-13,Pike,Georgia,13231.0,951,17.0,1.0,,,,-0.107
91063,2020-12-14,Pike,Georgia,13231.0,953,17.0,2.0,,,,-0.172
91064,2020-12-15,Pike,Georgia,13231.0,970,17.0,17.0,,,,-0.116
91065,2020-12-16,Pike,Georgia,13231.0,987,17.0,17.0,,,,-0.109
91066,2020-12-17,Pike,Georgia,13231.0,1012,17.0,25.0,,,,-0.111
91067,2020-12-18,Pike,Georgia,13231.0,1042,17.0,30.0,,,,-0.0519
91068,2020-12-19,Pike,Georgia,13231.0,1065,17.0,23.0,,,,0.018
91069,2020-12-20,Pike,Georgia,13231.0,1071,17.0,6.0,,,,0.0715
91070,2020-12-21,Pike,Georgia,13231.0,1077,17.0,6.0,,,,0.14
91071,2020-12-22,Pike,Georgia,13231.0,1102,18.0,25.0,,,,0.122
91072,2020-12-23,Pike,Georgia,13231.0,1128,19.0,26.0,,,,0.122
91073,2020-12-24,Pike,Georgia,13231.0,1144,20.0,16.0,,,,-0.00111
91074,2020-12-25,Pike,Georgia,13231.0,1158,20.0,14.0,,,,0.0123
91075,2020-12-26,Pike,Georgia,13231.0,1164,20.0,6.0,,,,-0.0169
