,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
312516,2020-06-11,Cherokee,Oklahoma,40021.0,39,1.0,2.0,,,,-0.0636
312517,2020-06-12,Cherokee,Oklahoma,40021.0,41,1.0,2.0,,,,-0.146
312518,2020-06-13,Cherokee,Oklahoma,40021.0,43,1.0,2.0,,,,-0.253
312519,2020-06-14,Cherokee,Oklahoma,40021.0,48,1.0,5.0,,,,-0.166
312520,2020-06-15,Cherokee,Oklahoma,40021.0,48,1.0,0.0,,,,-0.0136
312521,2020-06-16,Cherokee,Oklahoma,40021.0,50,1.0,2.0,,,,0.0435
312522,2020-06-17,Cherokee,Oklahoma,40021.0,52,1.0,2.0,,,,0.0984
312523,2020-06-18,Cherokee,Oklahoma,40021.0,58,1.0,6.0,,,,0.00267
312524,2020-06-19,Cherokee,Oklahoma,40021.0,60,1.0,2.0,,,,-0.00243
312525,2020-06-20,Cherokee,Oklahoma,40021.0,65,1.0,5.0,,,,0.0429
312526,2020-06-21,Cherokee,Oklahoma,40021.0,66,1.0,1.0,,,,-0.0184
312527,2020-06-22,Cherokee,Oklahoma,40021.0,66,1.0,0.0,,,,0.12
312528,2020-06-23,Cherokee,Oklahoma,40021.0,66,1.0,0.0,,,,0.19
312529,2020-06-24,Cherokee,Oklahoma,40021.0,68,1.0,2.0,,,,0.103
312530,2020-06-25,Cherokee,Oklahoma,40021.0,70,1.0,2.0,,,,0.319
312531,2020-06-26,Cherokee,Oklahoma,40021.0,73,1.0,3.0,,,,0.287
312532,2020-06-27,Cherokee,Oklahoma,40021.0,74,1.0,1.0,,,,0.132
312533,2020-06-28,Cherokee,Oklahoma,40021.0,74,1.0,0.0,,,,0.103
312534,2020-06-29,Cherokee,Oklahoma,40021.0,73,1.0,-1.0,,,,0.0338
312535,2020-06-30,Cherokee,Oklahoma,40021.0,77,1.0,4.0,,,,0.00346
312536,2020-07-01,Cherokee,Oklahoma,40021.0,79,1.0,2.0,,,,0.0501
312537,2020-07-02,Cherokee,Oklahoma,40021.0,83,1.0,4.0,,,,-0.0805
312538,2020-07-03,Cherokee,Oklahoma,40021.0,87,1.0,4.0,,,,-0.085
312539,2020-07-04,Cherokee,Oklahoma,40021.0,90,1.0,3.0,,,,0.0883
312540,2020-07-05,Cherokee,Oklahoma,40021.0,90,1.0,0.0,,,,-0.0656
312541,2020-07-06,Cherokee,Oklahoma,40021.0,90,1.0,0.0,,,,-0.0764
312542,2020-07-07,Cherokee,Oklahoma,40021.0,95,1.0,5.0,,,,0.0686
312543,2020-07-08,Cherokee,Oklahoma,40021.0,97,1.0,2.0,,,,-0.039
312544,2020-07-09,Cherokee,Oklahoma,40021.0,105,1.0,8.0,,,,-0.0737
312545,2020-07-10,Cherokee,Oklahoma,40021.0,111,1.0,6.0,,,,-0.0583
312546,2020-07-11,Cherokee,Oklahoma,40021.0,118,1.0,7.0,,,,0.0439
312547,2020-07-12,Cherokee,Oklahoma,40021.0,120,1.0,2.0,,,,-0.00496
312548,2020-07-13,Cherokee,Oklahoma,40021.0,121,1.0,1.0,,,,0.00845
312549,2020-07-14,Cherokee,Oklahoma,40021.0,131,1.0,10.0,,,,-0.0557
312550,2020-07-15,Cherokee,Oklahoma,40021.0,138,1.0,7.0,,,,-0.276
312551,2020-07-16,Cherokee,Oklahoma,40021.0,139,1.0,1.0,,,,-0.227
312552,2020-07-17,Cherokee,Oklahoma,40021.0,141,1.0,2.0,,,,-0.216
312553,2020-07-18,Cherokee,Oklahoma,40021.0,148,1.0,7.0,,,,-0.177
312554,2020-07-19,Cherokee,Oklahoma,40021.0,149,1.0,1.0,,,,-0.182
312555,2020-07-20,Cherokee,Oklahoma,40021.0,150,1.0,1.0,,,,-0.185
312556,2020-07-21,Cherokee,Oklahoma,40021.0,169,1.0,19.0,,,,-0.112
312557,2020-07-22,Cherokee,Oklahoma,40021.0,182,1.0,13.0,,,,-0.0245
312558,2020-07-23,Cherokee,Oklahoma,40021.0,189,1.0,7.0,,,,-0.0202
312559,2020-07-24,Cherokee,Oklahoma,40021.0,195,1.0,6.0,,,,-0.0369
312560,2020-07-25,Cherokee,Oklahoma,40021.0,211,1.0,16.0,,,,-0.0796
312561,2020-07-26,Cherokee,Oklahoma,40021.0,228,1.0,17.0,,,,-0.0664
312562,2020-07-27,Cherokee,Oklahoma,40021.0,240,1.0,12.0,,,,-0.133
312563,2020-07-28,Cherokee,Oklahoma,40021.0,270,1.0,30.0,,,,-0.0875
312564,2020-07-29,Cherokee,Oklahoma,40021.0,274,1.0,4.0,,,,-0.0653
312565,2020-07-30,Cherokee,Oklahoma,40021.0,292,1.0,18.0,,,,-0.106
312566,2020-07-31,Cherokee,Oklahoma,40021.0,301,1.0,9.0,,,,-0.118
312567,2020-08-01,Cherokee,Oklahoma,40021.0,321,1.0,20.0,,,,-0.159
312568,2020-08-02,Cherokee,Oklahoma,40021.0,346,1.0,25.0,,,,-0.105
312569,2020-08-03,Cherokee,Oklahoma,40021.0,351,1.0,5.0,,,,-0.0836
312570,2020-08-04,Cherokee,Oklahoma,40021.0,360,2.0,9.0,,,,-0.274
312571,2020-08-05,Cherokee,Oklahoma,40021.0,385,2.0,25.0,,,,-0.299
312572,2020-08-06,Cherokee,Oklahoma,40021.0,391,2.0,6.0,,,,-0.194
312573,2020-08-07,Cherokee,Oklahoma,40021.0,398,2.0,7.0,,,,-0.135
312574,2020-08-08,Cherokee,Oklahoma,40021.0,421,2.0,23.0,,,,-0.0895
312575,2020-08-09,Cherokee,Oklahoma,40021.0,440,2.0,19.0,,,,-0.0929
312576,2020-08-10,Cherokee,Oklahoma,40021.0,445,2.0,5.0,,,,-0.067
312577,2020-08-11,Cherokee,Oklahoma,40021.0,449,2.0,4.0,,,,0.183
312578,2020-08-12,Cherokee,Oklahoma,40021.0,456,2.0,7.0,,,,0.192
312579,2020-08-13,Cherokee,Oklahoma,40021.0,470,2.0,14.0,,,,0.206
312580,2020-08-14,Cherokee,Oklahoma,40021.0,481,2.0,11.0,,,,0.191
312581,2020-08-15,Cherokee,Oklahoma,40021.0,504,2.0,23.0,,,,0.162
312582,2020-08-16,Cherokee,Oklahoma,40021.0,521,2.0,17.0,,,,0.203
312583,2020-08-17,Cherokee,Oklahoma,40021.0,535,2.0,14.0,,,,0.202
312584,2020-08-18,Cherokee,Oklahoma,40021.0,531,2.0,-4.0,,,,0.111
312585,2020-08-19,Cherokee,Oklahoma,40021.0,531,3.0,0.0,,,,0.161
312586,2020-08-20,Cherokee,Oklahoma,40021.0,569,2.0,38.0,,,,0.0665
312587,2020-08-21,Cherokee,Oklahoma,40021.0,562,3.0,-7.0,,,,-0.0159
312588,2020-08-22,Cherokee,Oklahoma,40021.0,579,3.0,17.0,,,,0.026
312589,2020-08-23,Cherokee,Oklahoma,40021.0,578,3.0,-1.0,,,,0.0386
312590,2020-08-24,Cherokee,Oklahoma,40021.0,588,3.0,10.0,,,,-0.0142
312591,2020-08-25,Cherokee,Oklahoma,40021.0,589,4.0,1.0,,,,-0.0644
312592,2020-08-26,Cherokee,Oklahoma,40021.0,597,5.0,8.0,,,,0.0279
312593,2020-08-27,Cherokee,Oklahoma,40021.0,620,5.0,23.0,,,,0.262
312594,2020-08-28,Cherokee,Oklahoma,40021.0,638,5.0,18.0,,,,0.174
312595,2020-08-29,Cherokee,Oklahoma,40021.0,648,6.0,10.0,,,,0.0989
312596,2020-08-30,Cherokee,Oklahoma,40021.0,662,6.0,14.0,,,,0.0339
312597,2020-08-31,Cherokee,Oklahoma,40021.0,684,6.0,22.0,,,,0.0847
312598,2020-09-01,Cherokee,Oklahoma,40021.0,686,7.0,2.0,,,,0.13
312599,2020-09-02,Cherokee,Oklahoma,40021.0,700,7.0,14.0,,,,0.0994
312600,2020-09-03,Cherokee,Oklahoma,40021.0,722,7.0,22.0,,,,-0.0184
312601,2020-09-04,Cherokee,Oklahoma,40021.0,739,7.0,17.0,,,,0.0301
312602,2020-09-05,Cherokee,Oklahoma,40021.0,750,7.0,11.0,,,,0.0323
312603,2020-09-06,Cherokee,Oklahoma,40021.0,777,7.0,27.0,,,,0.133
312604,2020-09-07,Cherokee,Oklahoma,40021.0,783,7.0,6.0,,,,0.135
312605,2020-09-08,Cherokee,Oklahoma,40021.0,791,7.0,8.0,,,,0.186
312606,2020-09-09,Cherokee,Oklahoma,40021.0,802,7.0,11.0,,,,0.0506
312607,2020-09-10,Cherokee,Oklahoma,40021.0,816,7.0,14.0,,,,-0.0616
312608,2020-09-11,Cherokee,Oklahoma,40021.0,842,7.0,26.0,,,,-0.0561
312609,2020-09-12,Cherokee,Oklahoma,40021.0,864,7.0,22.0,,,,-0.0959
312610,2020-09-13,Cherokee,Oklahoma,40021.0,867,7.0,3.0,,,,-0.0305
312611,2020-09-14,Cherokee,Oklahoma,40021.0,881,7.0,14.0,,,,0.116
312612,2020-09-15,Cherokee,Oklahoma,40021.0,894,7.0,13.0,,,,-0.0751
312613,2020-09-16,Cherokee,Oklahoma,40021.0,910,7.0,16.0,,,,-0.15
312614,2020-09-17,Cherokee,Oklahoma,40021.0,940,7.0,30.0,,,,-0.0622
312615,2020-09-18,Cherokee,Oklahoma,40021.0,967,7.0,27.0,,,,0.105
312616,2020-09-19,Cherokee,Oklahoma,40021.0,973,7.0,6.0,,,,0.159
312617,2020-09-20,Cherokee,Oklahoma,40021.0,999,7.0,26.0,,,,0.0186
312618,2020-09-21,Cherokee,Oklahoma,40021.0,995,7.0,-4.0,,,,0.0468
312619,2020-09-22,Cherokee,Oklahoma,40021.0,1025,7.0,30.0,,,,0.0826
312620,2020-09-23,Cherokee,Oklahoma,40021.0,1042,8.0,17.0,,,,0.21
312621,2020-09-24,Cherokee,Oklahoma,40021.0,1042,8.0,0.0,,,,0.243
312622,2020-09-25,Cherokee,Oklahoma,40021.0,1060,8.0,18.0,,,,0.0582
312623,2020-09-26,Cherokee,Oklahoma,40021.0,1070,8.0,10.0,,,,0.0449
312624,2020-09-27,Cherokee,Oklahoma,40021.0,1078,8.0,8.0,,,,0.0821
312625,2020-09-28,Cherokee,Oklahoma,40021.0,1085,8.0,7.0,,,,0.0334
312626,2020-09-29,Cherokee,Oklahoma,40021.0,1099,8.0,14.0,,,,0.0404
312627,2020-09-30,Cherokee,Oklahoma,40021.0,1105,8.0,6.0,,,,-0.094
312628,2020-10-01,Cherokee,Oklahoma,40021.0,1125,8.0,20.0,,,,-0.161
312629,2020-10-02,Cherokee,Oklahoma,40021.0,1148,8.0,23.0,,,,-0.133
312630,2020-10-03,Cherokee,Oklahoma,40021.0,1165,8.0,17.0,,,,-0.179
312631,2020-10-04,Cherokee,Oklahoma,40021.0,1168,8.0,3.0,,,,-0.0734
312632,2020-10-05,Cherokee,Oklahoma,40021.0,1177,8.0,9.0,,,,-0.14
312633,2020-10-06,Cherokee,Oklahoma,40021.0,1186,8.0,9.0,,,,-0.21
312634,2020-10-07,Cherokee,Oklahoma,40021.0,1190,8.0,4.0,,,,-0.0768
312635,2020-10-08,Cherokee,Oklahoma,40021.0,1206,8.0,16.0,,,,0.109
312636,2020-10-09,Cherokee,Oklahoma,40021.0,1230,8.0,24.0,,,,0.0994
312637,2020-10-10,Cherokee,Oklahoma,40021.0,1237,8.0,7.0,,,,0.153
312638,2020-10-11,Cherokee,Oklahoma,40021.0,1239,8.0,2.0,,,,0.13
312639,2020-10-12,Cherokee,Oklahoma,40021.0,1248,8.0,9.0,,,,-0.00317
312640,2020-10-13,Cherokee,Oklahoma,40021.0,1266,8.0,18.0,,,,0.132
312641,2020-10-14,Cherokee,Oklahoma,40021.0,1269,8.0,3.0,,,,0.362
312642,2020-10-15,Cherokee,Oklahoma,40021.0,1279,8.0,10.0,,,,0.271
312643,2020-10-16,Cherokee,Oklahoma,40021.0,1280,8.0,1.0,,,,0.383
312644,2020-10-17,Cherokee,Oklahoma,40021.0,1298,8.0,18.0,,,,0.242
312645,2020-10-18,Cherokee,Oklahoma,40021.0,1303,8.0,5.0,,,,0.137
312646,2020-10-19,Cherokee,Oklahoma,40021.0,1307,8.0,4.0,,,,0.255
312647,2020-10-20,Cherokee,Oklahoma,40021.0,1321,8.0,14.0,,,,0.174
312648,2020-10-21,Cherokee,Oklahoma,40021.0,1324,8.0,3.0,,,,-0.0506
312649,2020-10-22,Cherokee,Oklahoma,40021.0,1343,8.0,19.0,,,,-0.0849
312650,2020-10-23,Cherokee,Oklahoma,40021.0,1356,8.0,13.0,,,,-0.166
312651,2020-10-24,Cherokee,Oklahoma,40021.0,1374,8.0,18.0,,,,-0.0709
312652,2020-10-25,Cherokee,Oklahoma,40021.0,1383,8.0,9.0,,,,0.0209
312653,2020-10-26,Cherokee,Oklahoma,40021.0,1382,8.0,-1.0,,,,-0.0135
312654,2020-10-27,Cherokee,Oklahoma,40021.0,1388,8.0,6.0,,,,0.0924
312655,2020-10-28,Cherokee,Oklahoma,40021.0,1395,8.0,7.0,,,,0.137
312656,2020-10-29,Cherokee,Oklahoma,40021.0,1398,8.0,3.0,,,,0.0389
312657,2020-10-30,Cherokee,Oklahoma,40021.0,1418,8.0,20.0,,,,0.0365
312658,2020-10-31,Cherokee,Oklahoma,40021.0,1428,8.0,10.0,,,,0.0956
312659,2020-11-01,Cherokee,Oklahoma,40021.0,1439,8.0,11.0,,,,0.118
312660,2020-11-02,Cherokee,Oklahoma,40021.0,1447,8.0,8.0,,,,0.0305
312661,2020-11-03,Cherokee,Oklahoma,40021.0,1463,8.0,16.0,,,,0.014
312662,2020-11-04,Cherokee,Oklahoma,40021.0,1469,8.0,6.0,,,,-0.0104
312663,2020-11-05,Cherokee,Oklahoma,40021.0,1495,8.0,26.0,,,,0.0441
312664,2020-11-06,Cherokee,Oklahoma,40021.0,1514,8.0,19.0,,,,0.0784
312665,2020-11-07,Cherokee,Oklahoma,40021.0,1571,8.0,57.0,,,,0.0746
312666,2020-11-08,Cherokee,Oklahoma,40021.0,1571,8.0,0.0,,,,0.0737
312667,2020-11-09,Cherokee,Oklahoma,40021.0,1598,8.0,27.0,,,,0.0549
312668,2020-11-10,Cherokee,Oklahoma,40021.0,1610,8.0,12.0,,,,0.0778
312669,2020-11-11,Cherokee,Oklahoma,40021.0,1627,9.0,17.0,,,,0.114
312670,2020-11-12,Cherokee,Oklahoma,40021.0,1676,9.0,49.0,,,,0.109
312671,2020-11-13,Cherokee,Oklahoma,40021.0,1709,9.0,33.0,,,,0.126
312672,2020-11-14,Cherokee,Oklahoma,40021.0,1771,10.0,62.0,,,,0.168
312673,2020-11-15,Cherokee,Oklahoma,40021.0,1804,10.0,33.0,,,,0.167
312674,2020-11-16,Cherokee,Oklahoma,40021.0,1831,10.0,27.0,,,,0.236
312675,2020-11-17,Cherokee,Oklahoma,40021.0,1844,10.0,13.0,,,,0.162
312676,2020-11-18,Cherokee,Oklahoma,40021.0,1856,10.0,12.0,,,,0.128
312677,2020-11-19,Cherokee,Oklahoma,40021.0,1909,10.0,53.0,,,,0.0983
312678,2020-11-20,Cherokee,Oklahoma,40021.0,1954,10.0,45.0,,,,0.157
312679,2020-11-21,Cherokee,Oklahoma,40021.0,2013,10.0,59.0,,,,0.188
312680,2020-11-22,Cherokee,Oklahoma,40021.0,2057,10.0,44.0,,,,0.13
312681,2020-11-23,Cherokee,Oklahoma,40021.0,2104,10.0,47.0,,,,0.00137
312682,2020-11-24,Cherokee,Oklahoma,40021.0,2129,10.0,25.0,,,,0.021
312683,2020-11-25,Cherokee,Oklahoma,40021.0,2168,10.0,39.0,,,,-0.00865
312684,2020-11-26,Cherokee,Oklahoma,40021.0,2168,10.0,0.0,,,,-0.248
312685,2020-11-27,Cherokee,Oklahoma,40021.0,2201,10.0,33.0,,,,-0.281
312686,2020-11-28,Cherokee,Oklahoma,40021.0,2277,10.0,76.0,,,,-0.0647
312687,2020-11-29,Cherokee,Oklahoma,40021.0,2287,10.0,10.0,,,,-0.151
312688,2020-11-30,Cherokee,Oklahoma,40021.0,2334,10.0,47.0,,,,-0.0621
312689,2020-12-01,Cherokee,Oklahoma,40021.0,2354,10.0,20.0,,,,0.0666
312690,2020-12-02,Cherokee,Oklahoma,40021.0,2375,11.0,21.0,,,,0.134
312691,2020-12-03,Cherokee,Oklahoma,40021.0,2406,11.0,31.0,,,,0.138
312692,2020-12-04,Cherokee,Oklahoma,40021.0,2453,11.0,47.0,,,,0.121
312693,2020-12-05,Cherokee,Oklahoma,40021.0,2503,11.0,50.0,,,,-0.123
312694,2020-12-06,Cherokee,Oklahoma,40021.0,2545,11.0,42.0,,,,0.014
312695,2020-12-07,Cherokee,Oklahoma,40021.0,2576,13.0,31.0,,,,0.113
312696,2020-12-08,Cherokee,Oklahoma,40021.0,2595,13.0,19.0,,,,-0.0336
312697,2020-12-09,Cherokee,Oklahoma,40021.0,2630,13.0,35.0,,,,0.0329
312698,2020-12-10,Cherokee,Oklahoma,40021.0,2664,13.0,34.0,,,,0.174
312699,2020-12-11,Cherokee,Oklahoma,40021.0,2713,13.0,49.0,,,,0.16
312700,2020-12-12,Cherokee,Oklahoma,40021.0,2850,13.0,137.0,,,,0.0622
312701,2020-12-13,Cherokee,Oklahoma,40021.0,2895,13.0,45.0,,,,0.02
312702,2020-12-14,Cherokee,Oklahoma,40021.0,2923,13.0,28.0,,,,-0.00304
312703,2020-12-15,Cherokee,Oklahoma,40021.0,2957,14.0,34.0,,,,0.0764
312704,2020-12-16,Cherokee,Oklahoma,40021.0,2996,14.0,39.0,,,,0.13
312705,2020-12-17,Cherokee,Oklahoma,40021.0,3070,14.0,74.0,,,,-0.0274
312706,2020-12-18,Cherokee,Oklahoma,40021.0,3119,14.0,49.0,,,,-0.0533
312707,2020-12-19,Cherokee,Oklahoma,40021.0,3209,15.0,90.0,,,,-0.0259
312708,2020-12-20,Cherokee,Oklahoma,40021.0,3284,15.0,75.0,,,,-0.0535
312709,2020-12-21,Cherokee,Oklahoma,40021.0,3327,15.0,43.0,,,,-0.0385
312710,2020-12-22,Cherokee,Oklahoma,40021.0,3370,16.0,43.0,,,,-0.131
312711,2020-12-23,Cherokee,Oklahoma,40021.0,3415,17.0,45.0,,,,-0.196
312712,2020-12-24,Cherokee,Oklahoma,40021.0,3434,17.0,19.0,,,,0.0378
312713,2020-12-25,Cherokee,Oklahoma,40021.0,3434,17.0,0.0,,,,0.0169
312714,2020-12-26,Cherokee,Oklahoma,40021.0,3475,17.0,41.0,,,,-0.00673
