,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
49897,2020-05-25,Saguache,Colorado,8109.0,36,0.0,11.0,,,,0.0367
49898,2020-05-26,Saguache,Colorado,8109.0,36,0.0,0.0,,,,0.185
49899,2020-05-27,Saguache,Colorado,8109.0,36,1.0,0.0,,,,0.0935
49900,2020-05-28,Saguache,Colorado,8109.0,36,1.0,0.0,,,,0.373
49901,2020-05-29,Saguache,Colorado,8109.0,48,1.0,12.0,,,,0.344
49902,2020-05-30,Saguache,Colorado,8109.0,79,1.0,31.0,,,,0.316
49903,2020-05-31,Saguache,Colorado,8109.0,81,1.0,2.0,,,,-0.0501
49904,2020-06-01,Saguache,Colorado,8109.0,89,1.0,8.0,,,,-0.0831
49905,2020-06-02,Saguache,Colorado,8109.0,89,1.0,0.0,,,,-0.0424
49906,2020-06-03,Saguache,Colorado,8109.0,90,1.0,1.0,,,,-0.228
49907,2020-06-04,Saguache,Colorado,8109.0,89,1.0,-1.0,,,,-0.137
49908,2020-06-05,Saguache,Colorado,8109.0,92,1.0,3.0,,,,-0.195
49909,2020-06-06,Saguache,Colorado,8109.0,93,1.0,1.0,,,,-0.244
49910,2020-06-07,Saguache,Colorado,8109.0,93,1.0,0.0,,,,0.00293
49911,2020-06-08,Saguache,Colorado,8109.0,94,2.0,1.0,,,,0.0382
49912,2020-06-09,Saguache,Colorado,8109.0,94,2.0,0.0,,,,-0.0213
49913,2020-06-10,Saguache,Colorado,8109.0,95,2.0,1.0,,,,0.047
49914,2020-06-11,Saguache,Colorado,8109.0,95,2.0,0.0,,,,-0.106
49915,2020-06-12,Saguache,Colorado,8109.0,97,2.0,2.0,,,,-0.146
49916,2020-06-13,Saguache,Colorado,8109.0,97,2.0,0.0,,,,-0.023
49917,2020-06-14,Saguache,Colorado,8109.0,98,2.0,1.0,,,,-0.0442
49918,2020-06-15,Saguache,Colorado,8109.0,99,2.0,1.0,,,,-0.158
49919,2020-06-16,Saguache,Colorado,8109.0,99,2.0,0.0,,,,-0.206
49920,2020-06-17,Saguache,Colorado,8109.0,99,2.0,0.0,,,,-0.247
49921,2020-06-18,Saguache,Colorado,8109.0,98,2.0,-1.0,,,,-0.117
49922,2020-06-19,Saguache,Colorado,8109.0,100,2.0,2.0,,,,-0.0335
49923,2020-06-20,Saguache,Colorado,8109.0,100,2.0,0.0,,,,-0.106
49924,2020-06-21,Saguache,Colorado,8109.0,100,2.0,0.0,,,,-0.122
49925,2020-06-22,Saguache,Colorado,8109.0,99,2.0,-1.0,,,,-0.0246
49926,2020-06-23,Saguache,Colorado,8109.0,99,2.0,0.0,,,,0.0846
49927,2020-06-24,Saguache,Colorado,8109.0,99,2.0,0.0,,,,-0.0765
49928,2020-06-25,Saguache,Colorado,8109.0,100,2.0,1.0,,,,-0.121
49929,2020-06-26,Saguache,Colorado,8109.0,100,2.0,0.0,,,,-0.0717
49930,2020-06-27,Saguache,Colorado,8109.0,100,2.0,0.0,,,,-0.0905
49931,2020-06-28,Saguache,Colorado,8109.0,102,2.0,2.0,,,,-0.147
49932,2020-06-29,Saguache,Colorado,8109.0,102,2.0,0.0,,,,-0.224
49933,2020-06-30,Saguache,Colorado,8109.0,102,2.0,0.0,,,,-0.159
49934,2020-07-01,Saguache,Colorado,8109.0,102,2.0,0.0,,,,-0.0091
49935,2020-07-02,Saguache,Colorado,8109.0,102,2.0,0.0,,,,-0.0794
49936,2020-07-03,Saguache,Colorado,8109.0,102,2.0,0.0,,,,-0.134
49937,2020-07-04,Saguache,Colorado,8109.0,102,2.0,0.0,,,,-0.0388
49938,2020-07-05,Saguache,Colorado,8109.0,102,2.0,0.0,,,,-0.0729
49939,2020-07-06,Saguache,Colorado,8109.0,102,2.0,0.0,,,,0.00288
49940,2020-07-07,Saguache,Colorado,8109.0,102,2.0,0.0,,,,-0.0365
49941,2020-07-08,Saguache,Colorado,8109.0,103,2.0,1.0,,,,-0.145
49942,2020-07-09,Saguache,Colorado,8109.0,103,2.0,0.0,,,,-0.0323
49943,2020-07-10,Saguache,Colorado,8109.0,103,2.0,0.0,,,,0.037
49944,2020-07-11,Saguache,Colorado,8109.0,103,2.0,0.0,,,,0.0415
49945,2020-07-12,Saguache,Colorado,8109.0,103,2.0,0.0,,,,-0.0279
49946,2020-07-13,Saguache,Colorado,8109.0,103,2.0,0.0,,,,-0.093
49947,2020-07-14,Saguache,Colorado,8109.0,103,2.0,0.0,,,,-0.152
49948,2020-07-15,Saguache,Colorado,8109.0,103,2.0,0.0,,,,0.00802
49949,2020-07-16,Saguache,Colorado,8109.0,104,2.0,1.0,,,,0.0175
49950,2020-07-17,Saguache,Colorado,8109.0,104,2.0,0.0,,,,-0.0841
49951,2020-07-18,Saguache,Colorado,8109.0,105,2.0,1.0,,,,-0.0915
49952,2020-07-19,Saguache,Colorado,8109.0,106,2.0,1.0,,,,-0.0582
49953,2020-07-20,Saguache,Colorado,8109.0,106,2.0,0.0,,,,-0.0977
49954,2020-07-21,Saguache,Colorado,8109.0,106,2.0,0.0,,,,-0.0425
49955,2020-07-22,Saguache,Colorado,8109.0,106,2.0,0.0,,,,-0.039
49956,2020-07-23,Saguache,Colorado,8109.0,106,2.0,0.0,,,,-0.0686
49957,2020-07-24,Saguache,Colorado,8109.0,107,2.0,1.0,,,,-0.101
49958,2020-07-25,Saguache,Colorado,8109.0,107,2.0,0.0,,,,-0.116
49959,2020-07-26,Saguache,Colorado,8109.0,107,2.0,0.0,,,,-0.0647
49960,2020-07-27,Saguache,Colorado,8109.0,107,2.0,0.0,,,,0.0652
49961,2020-07-28,Saguache,Colorado,8109.0,107,2.0,0.0,,,,0.123
49962,2020-07-29,Saguache,Colorado,8109.0,107,2.0,0.0,,,,0.0196
49963,2020-07-30,Saguache,Colorado,8109.0,107,2.0,0.0,,,,-0.176
49964,2020-07-31,Saguache,Colorado,8109.0,107,2.0,0.0,,,,-0.135
49965,2020-08-01,Saguache,Colorado,8109.0,107,2.0,0.0,,,,-0.0863
49966,2020-08-02,Saguache,Colorado,8109.0,107,2.0,0.0,,,,-0.164
49967,2020-08-03,Saguache,Colorado,8109.0,107,2.0,0.0,,,,-0.158
49968,2020-08-04,Saguache,Colorado,8109.0,107,2.0,0.0,,,,-0.0927
49969,2020-08-05,Saguache,Colorado,8109.0,106,2.0,-1.0,,,,-0.0823
49970,2020-08-06,Saguache,Colorado,8109.0,106,2.0,0.0,,,,-0.0453
49971,2020-08-07,Saguache,Colorado,8109.0,106,2.0,0.0,,,,-0.113
49972,2020-08-08,Saguache,Colorado,8109.0,106,2.0,0.0,,,,-0.121
49973,2020-08-09,Saguache,Colorado,8109.0,106,2.0,0.0,,,,-0.00883
49974,2020-08-10,Saguache,Colorado,8109.0,106,2.0,0.0,,,,-0.108
49975,2020-08-11,Saguache,Colorado,8109.0,106,2.0,0.0,,,,-0.238
49976,2020-08-12,Saguache,Colorado,8109.0,106,2.0,0.0,,,,-0.135
49977,2020-08-13,Saguache,Colorado,8109.0,106,2.0,0.0,,,,-0.17
49978,2020-08-14,Saguache,Colorado,8109.0,106,2.0,0.0,,,,-0.205
49979,2020-08-15,Saguache,Colorado,8109.0,106,2.0,0.0,,,,-0.153
49980,2020-08-16,Saguache,Colorado,8109.0,106,2.0,0.0,,,,-0.162
49981,2020-08-17,Saguache,Colorado,8109.0,107,2.0,1.0,,,,-0.126
49982,2020-08-18,Saguache,Colorado,8109.0,108,2.0,1.0,,,,-0.2
49983,2020-08-19,Saguache,Colorado,8109.0,108,2.0,0.0,,,,-0.27
49984,2020-08-20,Saguache,Colorado,8109.0,108,2.0,0.0,,,,-0.0657
49985,2020-08-21,Saguache,Colorado,8109.0,108,2.0,0.0,,,,0.0462
49986,2020-08-22,Saguache,Colorado,8109.0,108,2.0,0.0,,,,-0.00405
49987,2020-08-23,Saguache,Colorado,8109.0,108,2.0,0.0,,,,-0.037
49988,2020-08-24,Saguache,Colorado,8109.0,108,2.0,0.0,,,,-0.0238
49989,2020-08-25,Saguache,Colorado,8109.0,108,2.0,0.0,,,,0.192
49990,2020-08-26,Saguache,Colorado,8109.0,110,2.0,2.0,,,,0.0787
49991,2020-08-27,Saguache,Colorado,8109.0,110,2.0,0.0,,,,0.0387
49992,2020-08-28,Saguache,Colorado,8109.0,110,2.0,0.0,,,,0.111
49993,2020-08-29,Saguache,Colorado,8109.0,110,2.0,0.0,,,,-0.0141
49994,2020-08-30,Saguache,Colorado,8109.0,110,2.0,0.0,,,,-0.0338
49995,2020-08-31,Saguache,Colorado,8109.0,111,2.0,1.0,,,,0.0371
49996,2020-09-01,Saguache,Colorado,8109.0,111,2.0,0.0,,,,-0.0249
49997,2020-09-02,Saguache,Colorado,8109.0,111,2.0,0.0,,,,0.0322
49998,2020-09-03,Saguache,Colorado,8109.0,111,2.0,0.0,,,,0.0301
49999,2020-09-04,Saguache,Colorado,8109.0,111,2.0,0.0,,,,-0.1
50000,2020-09-05,Saguache,Colorado,8109.0,111,2.0,0.0,,,,0.0491
50001,2020-09-06,Saguache,Colorado,8109.0,111,2.0,0.0,,,,0.159
50002,2020-09-07,Saguache,Colorado,8109.0,111,2.0,0.0,,,,0.0995
50003,2020-09-08,Saguache,Colorado,8109.0,111,2.0,0.0,,,,0.0644
50004,2020-09-09,Saguache,Colorado,8109.0,111,2.0,0.0,,,,-0.185
50005,2020-09-10,Saguache,Colorado,8109.0,111,2.0,0.0,,,,-0.187
50006,2020-09-11,Saguache,Colorado,8109.0,111,2.0,0.0,,,,-0.0625
50007,2020-09-12,Saguache,Colorado,8109.0,111,2.0,0.0,,,,-0.177
50008,2020-09-13,Saguache,Colorado,8109.0,111,2.0,0.0,,,,-0.173
50009,2020-09-14,Saguache,Colorado,8109.0,111,2.0,0.0,,,,-0.123
50010,2020-09-15,Saguache,Colorado,8109.0,111,2.0,0.0,,,,-0.203
50011,2020-09-16,Saguache,Colorado,8109.0,111,2.0,0.0,,,,-0.188
50012,2020-09-17,Saguache,Colorado,8109.0,111,2.0,0.0,,,,0.00277
50013,2020-09-18,Saguache,Colorado,8109.0,111,2.0,0.0,,,,-0.124
50014,2020-09-19,Saguache,Colorado,8109.0,111,2.0,0.0,,,,-0.0476
50015,2020-09-20,Saguache,Colorado,8109.0,111,2.0,0.0,,,,-0.13
50016,2020-09-21,Saguache,Colorado,8109.0,111,2.0,0.0,,,,-0.207
50017,2020-09-22,Saguache,Colorado,8109.0,111,2.0,0.0,,,,-0.0966
50018,2020-09-23,Saguache,Colorado,8109.0,111,2.0,0.0,,,,-0.0138
50019,2020-09-24,Saguache,Colorado,8109.0,111,2.0,0.0,,,,-0.0157
50020,2020-09-25,Saguache,Colorado,8109.0,111,2.0,0.0,,,,0.0334
50021,2020-09-26,Saguache,Colorado,8109.0,111,2.0,0.0,,,,-0.0339
50022,2020-09-27,Saguache,Colorado,8109.0,111,2.0,0.0,,,,0.0373
50023,2020-09-28,Saguache,Colorado,8109.0,111,2.0,0.0,,,,0.156
50024,2020-09-29,Saguache,Colorado,8109.0,111,2.0,0.0,,,,0.0858
50025,2020-09-30,Saguache,Colorado,8109.0,111,2.0,0.0,,,,0.0329
50026,2020-10-01,Saguache,Colorado,8109.0,111,2.0,0.0,,,,0.014
50027,2020-10-02,Saguache,Colorado,8109.0,111,2.0,0.0,,,,0.0469
50028,2020-10-03,Saguache,Colorado,8109.0,111,2.0,0.0,,,,0.0476
50029,2020-10-04,Saguache,Colorado,8109.0,111,2.0,0.0,,,,-0.0464
50030,2020-10-05,Saguache,Colorado,8109.0,112,2.0,1.0,,,,-0.114
50031,2020-10-06,Saguache,Colorado,8109.0,112,2.0,0.0,,,,0.0833
50032,2020-10-07,Saguache,Colorado,8109.0,112,2.0,0.0,,,,0.0925
50033,2020-10-08,Saguache,Colorado,8109.0,112,2.0,0.0,,,,-0.00357
50034,2020-10-09,Saguache,Colorado,8109.0,113,2.0,1.0,,,,-0.122
50035,2020-10-10,Saguache,Colorado,8109.0,115,2.0,2.0,,,,-0.195
50036,2020-10-11,Saguache,Colorado,8109.0,116,2.0,1.0,,,,-0.125
50037,2020-10-12,Saguache,Colorado,8109.0,116,2.0,0.0,,,,0.00205
50038,2020-10-13,Saguache,Colorado,8109.0,116,2.0,0.0,,,,-0.0568
50039,2020-10-14,Saguache,Colorado,8109.0,116,2.0,0.0,,,,-0.257
50040,2020-10-15,Saguache,Colorado,8109.0,117,2.0,1.0,,,,0.0112
50041,2020-10-16,Saguache,Colorado,8109.0,118,2.0,1.0,,,,0.0501
50042,2020-10-17,Saguache,Colorado,8109.0,119,2.0,1.0,,,,0.124
50043,2020-10-18,Saguache,Colorado,8109.0,119,2.0,0.0,,,,0.113
50044,2020-10-19,Saguache,Colorado,8109.0,119,2.0,0.0,,,,0.0826
50045,2020-10-20,Saguache,Colorado,8109.0,123,2.0,4.0,,,,0.154
50046,2020-10-21,Saguache,Colorado,8109.0,124,2.0,1.0,,,,0.184
50047,2020-10-22,Saguache,Colorado,8109.0,128,2.0,4.0,,,,-0.0533
50048,2020-10-23,Saguache,Colorado,8109.0,130,2.0,2.0,,,,-0.104
50049,2020-10-24,Saguache,Colorado,8109.0,133,2.0,3.0,,,,-0.0551
50050,2020-10-25,Saguache,Colorado,8109.0,133,2.0,0.0,,,,-0.00816
50051,2020-10-26,Saguache,Colorado,8109.0,135,2.0,2.0,,,,-0.0363
50052,2020-10-27,Saguache,Colorado,8109.0,135,2.0,0.0,,,,0.0207
50053,2020-10-28,Saguache,Colorado,8109.0,137,2.0,2.0,,,,0.00262
50054,2020-10-29,Saguache,Colorado,8109.0,142,2.0,5.0,,,,0.131
50055,2020-10-30,Saguache,Colorado,8109.0,142,2.0,0.0,,,,0.339
50056,2020-10-31,Saguache,Colorado,8109.0,146,2.0,4.0,,,,0.341
50057,2020-11-01,Saguache,Colorado,8109.0,147,2.0,1.0,,,,0.0293
50058,2020-11-02,Saguache,Colorado,8109.0,148,2.0,1.0,,,,0.00888
50059,2020-11-03,Saguache,Colorado,8109.0,149,2.0,1.0,,,,0.05
50060,2020-11-04,Saguache,Colorado,8109.0,151,2.0,2.0,,,,0.128
50061,2020-11-05,Saguache,Colorado,8109.0,155,2.0,4.0,,,,0.0414
50062,2020-11-06,Saguache,Colorado,8109.0,159,2.0,4.0,,,,-0.0374
50063,2020-11-07,Saguache,Colorado,8109.0,165,2.0,6.0,,,,-0.0344
50064,2020-11-08,Saguache,Colorado,8109.0,168,2.0,3.0,,,,0.219
50065,2020-11-09,Saguache,Colorado,8109.0,171,2.0,3.0,,,,0.194
50066,2020-11-10,Saguache,Colorado,8109.0,181,2.0,10.0,,,,0.19
50067,2020-11-11,Saguache,Colorado,8109.0,185,2.0,4.0,,,,0.0958
50068,2020-11-12,Saguache,Colorado,8109.0,187,2.0,2.0,,,,0.121
50069,2020-11-13,Saguache,Colorado,8109.0,189,2.0,2.0,,,,0.252
50070,2020-11-14,Saguache,Colorado,8109.0,193,2.0,4.0,,,,0.238
50071,2020-11-15,Saguache,Colorado,8109.0,193,2.0,0.0,,,,0.0696
50072,2020-11-16,Saguache,Colorado,8109.0,193,2.0,0.0,,,,0.162
50073,2020-11-17,Saguache,Colorado,8109.0,194,2.0,1.0,,,,0.132
50074,2020-11-18,Saguache,Colorado,8109.0,193,2.0,-1.0,,,,0.0529
50075,2020-11-19,Saguache,Colorado,8109.0,195,2.0,2.0,,,,0.104
50076,2020-11-20,Saguache,Colorado,8109.0,195,2.0,0.0,,,,0.0552
50077,2020-11-21,Saguache,Colorado,8109.0,198,2.0,3.0,,,,0.0772
50078,2020-11-22,Saguache,Colorado,8109.0,199,2.0,1.0,,,,0.242
50079,2020-11-23,Saguache,Colorado,8109.0,199,2.0,0.0,,,,0.184
50080,2020-11-24,Saguache,Colorado,8109.0,201,2.0,2.0,,,,0.0203
50081,2020-11-25,Saguache,Colorado,8109.0,203,2.0,2.0,,,,-0.0498
50082,2020-11-26,Saguache,Colorado,8109.0,209,2.0,6.0,,,,-0.0868
50083,2020-11-27,Saguache,Colorado,8109.0,212,2.0,3.0,,,,-0.1
50084,2020-11-28,Saguache,Colorado,8109.0,212,2.0,0.0,,,,-0.0957
50085,2020-11-29,Saguache,Colorado,8109.0,216,2.0,4.0,,,,-0.143
50086,2020-11-30,Saguache,Colorado,8109.0,217,2.0,1.0,,,,-0.197
50087,2020-12-01,Saguache,Colorado,8109.0,222,2.0,5.0,,,,-0.055
50088,2020-12-02,Saguache,Colorado,8109.0,224,3.0,2.0,,,,0.165
50089,2020-12-03,Saguache,Colorado,8109.0,228,4.0,4.0,,,,0.184
50090,2020-12-04,Saguache,Colorado,8109.0,229,4.0,1.0,,,,0.291
50091,2020-12-05,Saguache,Colorado,8109.0,231,4.0,2.0,,,,0.147
50092,2020-12-06,Saguache,Colorado,8109.0,231,4.0,0.0,,,,0.164
50093,2020-12-07,Saguache,Colorado,8109.0,231,4.0,0.0,,,,0.167
50094,2020-12-08,Saguache,Colorado,8109.0,232,4.0,1.0,,,,0.169
50095,2020-12-09,Saguache,Colorado,8109.0,232,4.0,0.0,,,,0.132
50096,2020-12-10,Saguache,Colorado,8109.0,235,4.0,3.0,,,,0.302
50097,2020-12-11,Saguache,Colorado,8109.0,237,4.0,2.0,,,,0.173
50098,2020-12-12,Saguache,Colorado,8109.0,237,4.0,0.0,,,,0.0831
50099,2020-12-13,Saguache,Colorado,8109.0,239,4.0,2.0,,,,0.181
50100,2020-12-14,Saguache,Colorado,8109.0,239,4.0,0.0,,,,0.02
50101,2020-12-15,Saguache,Colorado,8109.0,240,4.0,1.0,,,,0.016
50102,2020-12-16,Saguache,Colorado,8109.0,240,4.0,0.0,,,,0.211
50103,2020-12-17,Saguache,Colorado,8109.0,241,4.0,1.0,,,,0.231
50104,2020-12-18,Saguache,Colorado,8109.0,245,4.0,4.0,,,,0.235
50105,2020-12-19,Saguache,Colorado,8109.0,246,4.0,1.0,,,,0.17
50106,2020-12-20,Saguache,Colorado,8109.0,246,4.0,0.0,,,,0.0792
50107,2020-12-21,Saguache,Colorado,8109.0,246,4.0,0.0,,,,0.157
50108,2020-12-22,Saguache,Colorado,8109.0,247,4.0,1.0,,,,0.235
50109,2020-12-23,Saguache,Colorado,8109.0,247,4.0,0.0,,,,0.107
50110,2020-12-24,Saguache,Colorado,8109.0,250,4.0,3.0,,,,0.151
50111,2020-12-25,Saguache,Colorado,8109.0,251,4.0,1.0,,,,0.195
50112,2020-12-26,Saguache,Colorado,8109.0,251,4.0,0.0,,,,0.219
