,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
6687,2020-04-20,Lamar,Alabama,1075.0,9,0.0,1.0,,,,0.0348
6688,2020-04-21,Lamar,Alabama,1075.0,9,0.0,0.0,,,,0.0368
6689,2020-04-22,Lamar,Alabama,1075.0,8,0.0,-1.0,,,,0.0573
6690,2020-04-23,Lamar,Alabama,1075.0,9,0.0,1.0,,,,0.00824
6691,2020-04-24,Lamar,Alabama,1075.0,10,0.0,1.0,,,,-0.0753
6692,2020-04-25,Lamar,Alabama,1075.0,10,0.0,0.0,,,,-0.137
6693,2020-04-26,Lamar,Alabama,1075.0,10,0.0,0.0,,,,-0.151
6694,2020-04-27,Lamar,Alabama,1075.0,10,0.0,0.0,,,,-0.0814
6695,2020-04-28,Lamar,Alabama,1075.0,10,0.0,0.0,,,,-0.0753
6696,2020-04-29,Lamar,Alabama,1075.0,10,0.0,0.0,,,,-0.0897
6697,2020-04-30,Lamar,Alabama,1075.0,11,0.0,1.0,,,,-0.106
6698,2020-05-01,Lamar,Alabama,1075.0,11,0.0,0.0,,,,-0.105
6699,2020-05-02,Lamar,Alabama,1075.0,11,0.0,0.0,,,,-0.109
6700,2020-05-03,Lamar,Alabama,1075.0,11,0.0,0.0,,,,-0.226
6701,2020-05-04,Lamar,Alabama,1075.0,12,0.0,1.0,,,,-0.261
6702,2020-05-05,Lamar,Alabama,1075.0,13,0.0,1.0,,,,-0.242
6703,2020-05-06,Lamar,Alabama,1075.0,13,0.0,0.0,,,,-0.236
6704,2020-05-07,Lamar,Alabama,1075.0,13,0.0,0.0,,,,-0.141
6705,2020-05-08,Lamar,Alabama,1075.0,13,0.0,0.0,,,,-0.124
6706,2020-05-09,Lamar,Alabama,1075.0,13,0.0,0.0,,,,-0.05
6707,2020-05-10,Lamar,Alabama,1075.0,13,0.0,0.0,,,,0.0801
6708,2020-05-11,Lamar,Alabama,1075.0,13,0.0,0.0,,,,0.0665
6709,2020-05-12,Lamar,Alabama,1075.0,13,0.0,0.0,,,,0.0287
6710,2020-05-13,Lamar,Alabama,1075.0,14,0.0,1.0,,,,0.0705
6711,2020-05-14,Lamar,Alabama,1075.0,14,0.0,0.0,,,,-0.0527
6712,2020-05-15,Lamar,Alabama,1075.0,14,0.0,0.0,,,,0.107
6713,2020-05-16,Lamar,Alabama,1075.0,15,0.0,1.0,,,,0.0659
6714,2020-05-17,Lamar,Alabama,1075.0,15,0.0,0.0,,,,0.16
6715,2020-05-18,Lamar,Alabama,1075.0,15,0.0,0.0,,,,0.217
6716,2020-05-19,Lamar,Alabama,1075.0,15,0.0,0.0,,,,0.275
6717,2020-05-20,Lamar,Alabama,1075.0,15,0.0,0.0,,,,0.185
6718,2020-05-21,Lamar,Alabama,1075.0,18,0.0,3.0,,,,0.257
6719,2020-05-22,Lamar,Alabama,1075.0,17,0.0,-1.0,,,,0.0502
6720,2020-05-23,Lamar,Alabama,1075.0,18,0.0,1.0,,,,0.0297
6721,2020-05-24,Lamar,Alabama,1075.0,20,0.0,2.0,,,,0.00643
6722,2020-05-25,Lamar,Alabama,1075.0,20,0.0,0.0,,,,-0.00626
6723,2020-05-26,Lamar,Alabama,1075.0,21,0.0,1.0,,,,-0.0543
6724,2020-05-27,Lamar,Alabama,1075.0,21,0.0,0.0,,,,-0.0196
6725,2020-05-28,Lamar,Alabama,1075.0,21,0.0,0.0,,,,-0.0528
6726,2020-05-29,Lamar,Alabama,1075.0,23,0.0,2.0,,,,0.0801
6727,2020-05-30,Lamar,Alabama,1075.0,23,0.0,0.0,,,,0.144
6728,2020-05-31,Lamar,Alabama,1075.0,26,0.0,3.0,,,,0.179
6729,2020-06-01,Lamar,Alabama,1075.0,26,0.0,0.0,,,,0.326
6730,2020-06-02,Lamar,Alabama,1075.0,26,0.0,0.0,,,,0.372
6731,2020-06-03,Lamar,Alabama,1075.0,26,0.0,0.0,,,,0.0395
6732,2020-06-04,Lamar,Alabama,1075.0,28,0.0,2.0,,,,0.14
6733,2020-06-05,Lamar,Alabama,1075.0,29,1.0,1.0,,,,-0.00413
6734,2020-06-06,Lamar,Alabama,1075.0,29,1.0,0.0,,,,-0.0285
6735,2020-06-07,Lamar,Alabama,1075.0,30,1.0,1.0,,,,-0.147
6736,2020-06-08,Lamar,Alabama,1075.0,30,0.0,0.0,,,,-0.26
6737,2020-06-09,Lamar,Alabama,1075.0,30,0.0,0.0,,,,-0.257
6738,2020-06-10,Lamar,Alabama,1075.0,31,0.0,1.0,,,,-0.122
6739,2020-06-11,Lamar,Alabama,1075.0,31,0.0,0.0,,,,-0.0815
6740,2020-06-12,Lamar,Alabama,1075.0,35,0.0,4.0,,,,0.0428
6741,2020-06-13,Lamar,Alabama,1075.0,36,0.0,1.0,,,,0.0637
6742,2020-06-14,Lamar,Alabama,1075.0,44,0.0,8.0,,,,0.0552
6743,2020-06-15,Lamar,Alabama,1075.0,46,0.0,2.0,,,,0.0914
6744,2020-06-16,Lamar,Alabama,1075.0,50,0.0,4.0,,,,0.287
6745,2020-06-17,Lamar,Alabama,1075.0,51,0.0,1.0,,,,0.207
6746,2020-06-18,Lamar,Alabama,1075.0,53,0.0,2.0,,,,0.241
6747,2020-06-19,Lamar,Alabama,1075.0,55,0.0,2.0,,,,0.131
6748,2020-06-20,Lamar,Alabama,1075.0,55,0.0,0.0,,,,0.181
6749,2020-06-21,Lamar,Alabama,1075.0,55,0.0,0.0,,,,0.309
6750,2020-06-22,Lamar,Alabama,1075.0,56,0.0,1.0,,,,0.162
6751,2020-06-23,Lamar,Alabama,1075.0,58,0.0,2.0,,,,0.227
6752,2020-06-24,Lamar,Alabama,1075.0,60,0.0,2.0,,,,0.248
6753,2020-06-25,Lamar,Alabama,1075.0,63,0.0,3.0,,,,0.0969
6754,2020-06-26,Lamar,Alabama,1075.0,64,1.0,1.0,,,,0.116
6755,2020-06-27,Lamar,Alabama,1075.0,65,1.0,1.0,,,,0.0505
6756,2020-06-28,Lamar,Alabama,1075.0,69,1.0,4.0,,,,-0.1
6757,2020-06-29,Lamar,Alabama,1075.0,71,1.0,2.0,,,,-0.16
6758,2020-06-30,Lamar,Alabama,1075.0,72,1.0,1.0,,,,-0.268
6759,2020-07-01,Lamar,Alabama,1075.0,72,1.0,0.0,,,,-0.232
6760,2020-07-02,Lamar,Alabama,1075.0,72,1.0,0.0,,,,-0.203
6761,2020-07-03,Lamar,Alabama,1075.0,76,1.0,4.0,,,,-0.238
6762,2020-07-04,Lamar,Alabama,1075.0,76,1.0,0.0,,,,-0.219
6763,2020-07-05,Lamar,Alabama,1075.0,78,1.0,2.0,,,,-0.126
6764,2020-07-06,Lamar,Alabama,1075.0,79,1.0,1.0,,,,-0.17
6765,2020-07-07,Lamar,Alabama,1075.0,81,1.0,2.0,,,,-0.178
6766,2020-07-08,Lamar,Alabama,1075.0,81,1.0,0.0,,,,-0.224
6767,2020-07-09,Lamar,Alabama,1075.0,82,1.0,1.0,,,,-0.161
6768,2020-07-10,Lamar,Alabama,1075.0,88,1.0,6.0,,,,-0.109
6769,2020-07-11,Lamar,Alabama,1075.0,88,1.0,0.0,,,,-0.148
6770,2020-07-12,Lamar,Alabama,1075.0,90,1.0,2.0,,,,-0.129
6771,2020-07-13,Lamar,Alabama,1075.0,90,1.0,0.0,,,,-0.124
6772,2020-07-14,Lamar,Alabama,1075.0,96,1.0,6.0,,,,-0.0943
6773,2020-07-15,Lamar,Alabama,1075.0,97,1.0,1.0,,,,-0.0626
6774,2020-07-16,Lamar,Alabama,1075.0,102,1.0,5.0,,,,-0.073
6775,2020-07-17,Lamar,Alabama,1075.0,115,1.0,13.0,,,,-0.0285
6776,2020-07-18,Lamar,Alabama,1075.0,118,1.0,3.0,,,,0.00857
6777,2020-07-19,Lamar,Alabama,1075.0,130,1.0,12.0,,,,0.0365
6778,2020-07-20,Lamar,Alabama,1075.0,135,1.0,5.0,,,,0.0642
6779,2020-07-21,Lamar,Alabama,1075.0,141,1.0,6.0,,,,0.0595
6780,2020-07-22,Lamar,Alabama,1075.0,147,1.0,6.0,,,,0.0691
6781,2020-07-23,Lamar,Alabama,1075.0,156,1.0,9.0,,,,0.0436
6782,2020-07-24,Lamar,Alabama,1075.0,162,1.0,6.0,,,,-0.0177
6783,2020-07-25,Lamar,Alabama,1075.0,165,1.0,3.0,,,,-0.014
6784,2020-07-26,Lamar,Alabama,1075.0,165,1.0,0.0,,,,-0.00681
6785,2020-07-27,Lamar,Alabama,1075.0,171,1.0,6.0,,,,0.0198
6786,2020-07-28,Lamar,Alabama,1075.0,178,1.0,7.0,,,,0.0441
6787,2020-07-29,Lamar,Alabama,1075.0,182,2.0,4.0,,,,-0.0104
6788,2020-07-30,Lamar,Alabama,1075.0,194,2.0,12.0,,,,-0.0501
6789,2020-07-31,Lamar,Alabama,1075.0,196,2.0,2.0,,,,-0.0831
6790,2020-08-01,Lamar,Alabama,1075.0,196,2.0,0.0,,,,-0.191
6791,2020-08-02,Lamar,Alabama,1075.0,200,2.0,4.0,,,,-0.0948
6792,2020-08-03,Lamar,Alabama,1075.0,204,2.0,4.0,,,,-0.157
6793,2020-08-04,Lamar,Alabama,1075.0,209,2.0,5.0,,,,-0.201
6794,2020-08-05,Lamar,Alabama,1075.0,211,2.0,2.0,,,,-0.141
6795,2020-08-06,Lamar,Alabama,1075.0,219,2.0,8.0,,,,-0.0998
6796,2020-08-07,Lamar,Alabama,1075.0,225,2.0,6.0,,,,-0.0449
6797,2020-08-08,Lamar,Alabama,1075.0,228,2.0,3.0,,,,0.0729
6798,2020-08-09,Lamar,Alabama,1075.0,230,2.0,2.0,,,,-0.0138
6799,2020-08-10,Lamar,Alabama,1075.0,237,2.0,7.0,,,,0.117
6800,2020-08-11,Lamar,Alabama,1075.0,238,2.0,1.0,,,,0.172
6801,2020-08-12,Lamar,Alabama,1075.0,238,2.0,0.0,,,,0.107
6802,2020-08-13,Lamar,Alabama,1075.0,245,2.0,7.0,,,,0.0888
6803,2020-08-14,Lamar,Alabama,1075.0,246,2.0,1.0,,,,-0.0355
6804,2020-08-15,Lamar,Alabama,1075.0,249,2.0,3.0,,,,-0.0478
6805,2020-08-16,Lamar,Alabama,1075.0,250,2.0,1.0,,,,-0.101
6806,2020-08-17,Lamar,Alabama,1075.0,255,2.0,5.0,,,,-0.17
6807,2020-08-18,Lamar,Alabama,1075.0,260,2.0,5.0,,,,-0.158
6808,2020-08-19,Lamar,Alabama,1075.0,262,2.0,2.0,,,,-0.0894
6809,2020-08-20,Lamar,Alabama,1075.0,269,2.0,7.0,,,,-0.0644
6810,2020-08-21,Lamar,Alabama,1075.0,273,2.0,4.0,,,,-0.0531
6811,2020-08-22,Lamar,Alabama,1075.0,273,2.0,0.0,,,,-0.00491
6812,2020-08-23,Lamar,Alabama,1075.0,274,2.0,1.0,,,,0.157
6813,2020-08-24,Lamar,Alabama,1075.0,277,2.0,3.0,,,,0.166
6814,2020-08-25,Lamar,Alabama,1075.0,280,2.0,3.0,,,,0.139
6815,2020-08-26,Lamar,Alabama,1075.0,284,2.0,4.0,,,,0.186
6816,2020-08-27,Lamar,Alabama,1075.0,285,2.0,1.0,,,,0.172
6817,2020-08-28,Lamar,Alabama,1075.0,285,2.0,0.0,,,,0.272
6818,2020-08-29,Lamar,Alabama,1075.0,286,2.0,1.0,,,,0.17
6819,2020-08-30,Lamar,Alabama,1075.0,289,2.0,3.0,,,,0.0658
6820,2020-08-31,Lamar,Alabama,1075.0,291,2.0,2.0,,,,0.0488
6821,2020-09-01,Lamar,Alabama,1075.0,295,2.0,4.0,,,,0.0278
6822,2020-09-02,Lamar,Alabama,1075.0,296,2.0,1.0,,,,0.0126
6823,2020-09-03,Lamar,Alabama,1075.0,296,2.0,0.0,,,,0.0218
6824,2020-09-04,Lamar,Alabama,1075.0,299,2.0,3.0,,,,0.0407
6825,2020-09-05,Lamar,Alabama,1075.0,301,2.0,2.0,,,,0.0691
6826,2020-09-06,Lamar,Alabama,1075.0,303,2.0,2.0,,,,0.227
6827,2020-09-07,Lamar,Alabama,1075.0,303,2.0,0.0,,,,0.122
6828,2020-09-08,Lamar,Alabama,1075.0,303,2.0,0.0,,,,0.129
6829,2020-09-09,Lamar,Alabama,1075.0,303,2.0,0.0,,,,0.0585
6830,2020-09-10,Lamar,Alabama,1075.0,305,2.0,2.0,,,,0.0155
6831,2020-09-11,Lamar,Alabama,1075.0,310,2.0,5.0,,,,0.03
6832,2020-09-12,Lamar,Alabama,1075.0,310,2.0,0.0,,,,0.0466
6833,2020-09-13,Lamar,Alabama,1075.0,314,2.0,4.0,,,,0.0719
6834,2020-09-14,Lamar,Alabama,1075.0,318,2.0,4.0,,,,0.0719
6835,2020-09-15,Lamar,Alabama,1075.0,323,2.0,5.0,,,,0.0186
6836,2020-09-16,Lamar,Alabama,1075.0,327,2.0,4.0,,,,-0.0227
6837,2020-09-17,Lamar,Alabama,1075.0,330,2.0,3.0,,,,0.103
6838,2020-09-18,Lamar,Alabama,1075.0,337,2.0,7.0,,,,0.157
6839,2020-09-19,Lamar,Alabama,1075.0,345,2.0,8.0,,,,0.0838
6840,2020-09-20,Lamar,Alabama,1075.0,346,2.0,1.0,,,,0.0254
6841,2020-09-21,Lamar,Alabama,1075.0,353,2.0,7.0,,,,0.0185
6842,2020-09-22,Lamar,Alabama,1075.0,355,2.0,2.0,,,,0.0695
6843,2020-09-23,Lamar,Alabama,1075.0,357,2.0,2.0,,,,0.0786
6844,2020-09-24,Lamar,Alabama,1075.0,363,2.0,6.0,,,,0.0192
6845,2020-09-25,Lamar,Alabama,1075.0,366,2.0,3.0,,,,-0.117
6846,2020-09-26,Lamar,Alabama,1075.0,367,2.0,1.0,,,,-0.0468
6847,2020-09-27,Lamar,Alabama,1075.0,370,2.0,3.0,,,,0.0458
6848,2020-09-28,Lamar,Alabama,1075.0,377,2.0,7.0,,,,0.0289
6849,2020-09-29,Lamar,Alabama,1075.0,382,2.0,5.0,,,,0.0994
6850,2020-09-30,Lamar,Alabama,1075.0,382,2.0,0.0,,,,0.0808
6851,2020-10-01,Lamar,Alabama,1075.0,386,2.0,4.0,,,,0.063
6852,2020-10-02,Lamar,Alabama,1075.0,393,2.0,7.0,,,,0.226
6853,2020-10-03,Lamar,Alabama,1075.0,397,2.0,4.0,,,,0.139
6854,2020-10-04,Lamar,Alabama,1075.0,400,2.0,3.0,,,,0.0304
6855,2020-10-05,Lamar,Alabama,1075.0,402,2.0,2.0,,,,0.0339
6856,2020-10-06,Lamar,Alabama,1075.0,403,2.0,1.0,,,,-0.0395
6857,2020-10-07,Lamar,Alabama,1075.0,402,2.0,-1.0,,,,-0.0239
6858,2020-10-08,Lamar,Alabama,1075.0,404,3.0,2.0,,,,0.0301
6859,2020-10-09,Lamar,Alabama,1075.0,407,3.0,3.0,,,,0.0476
6860,2020-10-10,Lamar,Alabama,1075.0,413,3.0,6.0,,,,-0.00213
6861,2020-10-11,Lamar,Alabama,1075.0,420,3.0,7.0,,,,0.0437
6862,2020-10-12,Lamar,Alabama,1075.0,423,3.0,3.0,,,,0.0303
6863,2020-10-13,Lamar,Alabama,1075.0,424,3.0,1.0,,,,0.0207
6864,2020-10-14,Lamar,Alabama,1075.0,426,3.0,2.0,,,,-0.0153
6865,2020-10-15,Lamar,Alabama,1075.0,429,3.0,3.0,,,,-0.0396
6866,2020-10-16,Lamar,Alabama,1075.0,441,5.0,12.0,,,,-0.0474
6867,2020-10-17,Lamar,Alabama,1075.0,446,5.0,5.0,,,,0.0218
6868,2020-10-18,Lamar,Alabama,1075.0,455,5.0,9.0,,,,0.00723
6869,2020-10-19,Lamar,Alabama,1075.0,457,5.0,2.0,,,,-0.00409
6870,2020-10-20,Lamar,Alabama,1075.0,456,5.0,-1.0,,,,0.0492
6871,2020-10-21,Lamar,Alabama,1075.0,459,5.0,3.0,,,,-0.00921
6872,2020-10-22,Lamar,Alabama,1075.0,466,5.0,7.0,,,,0.117
6873,2020-10-23,Lamar,Alabama,1075.0,474,5.0,8.0,,,,0.0263
6874,2020-10-24,Lamar,Alabama,1075.0,490,5.0,16.0,,,,-0.0327
6875,2020-10-25,Lamar,Alabama,1075.0,496,5.0,6.0,,,,-0.0123
6876,2020-10-26,Lamar,Alabama,1075.0,506,5.0,10.0,,,,0.0159
6877,2020-10-27,Lamar,Alabama,1075.0,508,5.0,2.0,,,,-0.00727
6878,2020-10-28,Lamar,Alabama,1075.0,516,5.0,8.0,,,,0.0835
6879,2020-10-29,Lamar,Alabama,1075.0,523,5.0,7.0,,,,0.075
6880,2020-10-30,Lamar,Alabama,1075.0,525,5.0,2.0,,,,0.183
6881,2020-10-31,Lamar,Alabama,1075.0,530,6.0,5.0,,,,0.241
6882,2020-11-01,Lamar,Alabama,1075.0,534,6.0,4.0,,,,0.213
6883,2020-11-02,Lamar,Alabama,1075.0,535,6.0,1.0,,,,0.15
6884,2020-11-03,Lamar,Alabama,1075.0,533,7.0,-2.0,,,,0.13
6885,2020-11-04,Lamar,Alabama,1075.0,540,7.0,7.0,,,,-0.0439
6886,2020-11-05,Lamar,Alabama,1075.0,541,7.0,1.0,,,,-0.0903
6887,2020-11-06,Lamar,Alabama,1075.0,544,7.0,3.0,,,,-0.088
6888,2020-11-07,Lamar,Alabama,1075.0,553,7.0,9.0,,,,0.0104
6889,2020-11-08,Lamar,Alabama,1075.0,554,7.0,1.0,,,,0.000633
6890,2020-11-09,Lamar,Alabama,1075.0,559,7.0,5.0,,,,-0.000171
6891,2020-11-10,Lamar,Alabama,1075.0,565,7.0,6.0,,,,0.0642
6892,2020-11-11,Lamar,Alabama,1075.0,570,7.0,5.0,,,,0.145
6893,2020-11-12,Lamar,Alabama,1075.0,576,7.0,6.0,,,,0.238
6894,2020-11-13,Lamar,Alabama,1075.0,579,7.0,3.0,,,,0.266
6895,2020-11-14,Lamar,Alabama,1075.0,581,7.0,2.0,,,,0.318
6896,2020-11-15,Lamar,Alabama,1075.0,584,7.0,3.0,,,,0.337
6897,2020-11-16,Lamar,Alabama,1075.0,584,7.0,0.0,,,,0.379
6898,2020-11-17,Lamar,Alabama,1075.0,588,7.0,4.0,,,,0.341
6899,2020-11-18,Lamar,Alabama,1075.0,596,7.0,8.0,,,,0.404
6900,2020-11-19,Lamar,Alabama,1075.0,600,7.0,4.0,,,,0.264
6901,2020-11-20,Lamar,Alabama,1075.0,601,7.0,1.0,,,,0.16
6902,2020-11-21,Lamar,Alabama,1075.0,609,7.0,8.0,,,,0.217
6903,2020-11-22,Lamar,Alabama,1075.0,622,7.0,13.0,,,,0.209
6904,2020-11-23,Lamar,Alabama,1075.0,626,7.0,4.0,,,,0.232
6905,2020-11-24,Lamar,Alabama,1075.0,633,7.0,7.0,,,,0.211
6906,2020-11-25,Lamar,Alabama,1075.0,650,8.0,17.0,,,,0.1
6907,2020-11-26,Lamar,Alabama,1075.0,667,8.0,17.0,,,,-0.058
6908,2020-11-27,Lamar,Alabama,1075.0,671,8.0,4.0,,,,0.095
6909,2020-11-28,Lamar,Alabama,1075.0,679,8.0,8.0,,,,-0.0312
6910,2020-11-29,Lamar,Alabama,1075.0,683,8.0,4.0,,,,-0.0459
6911,2020-11-30,Lamar,Alabama,1075.0,689,8.0,6.0,,,,-0.103
6912,2020-12-01,Lamar,Alabama,1075.0,701,8.0,12.0,,,,-0.0783
6913,2020-12-02,Lamar,Alabama,1075.0,713,8.0,12.0,,,,-0.0686
6914,2020-12-03,Lamar,Alabama,1075.0,725,8.0,12.0,,,,-0.0124
6915,2020-12-04,Lamar,Alabama,1075.0,734,8.0,9.0,,,,0.0328
6916,2020-12-05,Lamar,Alabama,1075.0,744,8.0,10.0,,,,-0.0371
6917,2020-12-06,Lamar,Alabama,1075.0,755,8.0,11.0,,,,0.0288
6918,2020-12-07,Lamar,Alabama,1075.0,759,8.0,4.0,,,,0.00118
6919,2020-12-08,Lamar,Alabama,1075.0,769,8.0,10.0,,,,-0.0263
6920,2020-12-09,Lamar,Alabama,1075.0,786,8.0,17.0,,,,0.00241
6921,2020-12-10,Lamar,Alabama,1075.0,806,8.0,20.0,,,,0.0571
6922,2020-12-11,Lamar,Alabama,1075.0,830,9.0,24.0,,,,0.0609
6923,2020-12-12,Lamar,Alabama,1075.0,841,9.0,11.0,,,,0.152
6924,2020-12-13,Lamar,Alabama,1075.0,855,9.0,14.0,,,,-0.0772
6925,2020-12-14,Lamar,Alabama,1075.0,858,9.0,3.0,,,,-0.0851
6926,2020-12-15,Lamar,Alabama,1075.0,870,9.0,12.0,,,,-0.0745
6927,2020-12-16,Lamar,Alabama,1075.0,889,10.0,19.0,,,,-0.122
6928,2020-12-17,Lamar,Alabama,1075.0,912,11.0,23.0,,,,-0.131
6929,2020-12-18,Lamar,Alabama,1075.0,925,12.0,13.0,,,,-0.22
6930,2020-12-19,Lamar,Alabama,1075.0,941,12.0,16.0,,,,-0.275
6931,2020-12-20,Lamar,Alabama,1075.0,946,12.0,5.0,,,,-0.145
6932,2020-12-21,Lamar,Alabama,1075.0,966,12.0,20.0,,,,-0.15
6933,2020-12-22,Lamar,Alabama,1075.0,979,12.0,13.0,,,,-0.00424
6934,2020-12-23,Lamar,Alabama,1075.0,986,15.0,7.0,,,,-0.0843
6935,2020-12-24,Lamar,Alabama,1075.0,997,15.0,11.0,,,,0.0296
6936,2020-12-25,Lamar,Alabama,1075.0,1007,15.0,10.0,,,,0.0199
6937,2020-12-26,Lamar,Alabama,1075.0,1009,15.0,2.0,,,,0.026
