,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
344168,2020-06-29,Beaufort,South Carolina,45013.0,1152,18.0,27.0,,,-0.175,-0.0633
344169,2020-06-30,Beaufort,South Carolina,45013.0,1223,18.0,71.0,,,-0.192,-0.0392
344170,2020-07-01,Beaufort,South Carolina,45013.0,1282,18.0,59.0,,,-0.209,-0.0317
344171,2020-07-02,Beaufort,South Carolina,45013.0,1325,20.0,43.0,,,-0.215,-0.00813
344172,2020-07-03,Beaufort,South Carolina,45013.0,1376,21.0,51.0,,,-0.258,-0.0192
344173,2020-07-04,Beaufort,South Carolina,45013.0,1413,22.0,37.0,,,-0.193,0.0175
344174,2020-07-05,Beaufort,South Carolina,45013.0,1462,22.0,49.0,,,-0.17800000000000002,0.0309
344175,2020-07-06,Beaufort,South Carolina,45013.0,1515,23.0,53.0,,,-0.21100000000000002,0.0431
344176,2020-07-07,Beaufort,South Carolina,45013.0,1620,23.0,105.0,,,-0.21,0.0172
344177,2020-07-08,Beaufort,South Carolina,45013.0,1685,23.0,65.0,,,-0.22899999999999998,0.00808
344178,2020-07-09,Beaufort,South Carolina,45013.0,1723,23.0,38.0,,,-0.233,-0.0188
344179,2020-07-10,Beaufort,South Carolina,45013.0,1814,23.0,91.0,,,-0.256,-0.0481
344180,2020-07-11,Beaufort,South Carolina,45013.0,1919,23.0,105.0,,,-0.256,-0.0464
344181,2020-07-12,Beaufort,South Carolina,45013.0,1986,23.0,67.0,,,-0.21600000000000003,-0.0561
344182,2020-07-13,Beaufort,South Carolina,45013.0,2020,23.0,34.0,,,-0.245,-0.0726
344183,2020-07-14,Beaufort,South Carolina,45013.0,2098,23.0,78.0,,,-0.233,-0.0576
344184,2020-07-15,Beaufort,South Carolina,45013.0,2176,23.0,78.0,,,-0.237,-0.0386
344185,2020-07-16,Beaufort,South Carolina,45013.0,2285,26.0,109.0,,,-0.20199999999999999,-0.0112
344186,2020-07-17,Beaufort,South Carolina,45013.0,2338,26.0,53.0,,,-0.204,-0.0133
344187,2020-07-18,Beaufort,South Carolina,45013.0,2397,26.0,59.0,,,-0.18,-0.0346
344188,2020-07-19,Beaufort,South Carolina,45013.0,2488,26.0,91.0,,,-0.175,-0.0385
344189,2020-07-20,Beaufort,South Carolina,45013.0,2521,26.0,33.0,,,-0.145,-0.0321
344190,2020-07-21,Beaufort,South Carolina,45013.0,2584,29.0,63.0,,,-0.16,-0.0388
344191,2020-07-22,Beaufort,South Carolina,45013.0,2663,29.0,79.0,,,-0.153,-0.0497
344192,2020-07-23,Beaufort,South Carolina,45013.0,2725,31.0,62.0,,,-0.187,-0.0352
344193,2020-07-24,Beaufort,South Carolina,45013.0,2815,33.0,90.0,,,-0.174,-0.0126
344194,2020-07-25,Beaufort,South Carolina,45013.0,2896,34.0,81.0,,,-0.18600000000000003,-0.00502
344195,2020-07-26,Beaufort,South Carolina,45013.0,2992,35.0,96.0,,,-0.205,0.00519
344196,2020-07-27,Beaufort,South Carolina,45013.0,3101,35.0,109.0,,,-0.215,-0.00939
344197,2020-07-28,Beaufort,South Carolina,45013.0,3188,36.0,87.0,,,-0.218,-0.0271
344198,2020-07-29,Beaufort,South Carolina,45013.0,3285,39.0,97.0,,,-0.193,-0.0346
344199,2020-07-30,Beaufort,South Carolina,45013.0,3398,44.0,113.0,,,-0.218,-0.0584
344200,2020-07-31,Beaufort,South Carolina,45013.0,3503,47.0,105.0,,,-0.221,-0.0944
344201,2020-08-01,Beaufort,South Carolina,45013.0,3577,48.0,74.0,,,-0.228,-0.0902
344202,2020-08-02,Beaufort,South Carolina,45013.0,3632,50.0,55.0,,,-0.204,-0.107
344203,2020-08-03,Beaufort,South Carolina,45013.0,3682,49.0,50.0,,,-0.212,-0.119
344204,2020-08-04,Beaufort,South Carolina,45013.0,3742,50.0,60.0,,,-0.215,-0.101
344205,2020-08-05,Beaufort,South Carolina,45013.0,3850,53.0,108.0,,,-0.233,-0.103
344206,2020-08-06,Beaufort,South Carolina,45013.0,3921,54.0,71.0,,,-0.213,-0.0985
344207,2020-08-07,Beaufort,South Carolina,45013.0,3999,55.0,78.0,,,-0.218,-0.0825
344208,2020-08-08,Beaufort,South Carolina,45013.0,4046,55.0,47.0,,,-0.22399999999999998,-0.0642
344209,2020-08-09,Beaufort,South Carolina,45013.0,4105,56.0,59.0,,,-0.223,-0.0563
344210,2020-08-10,Beaufort,South Carolina,45013.0,4131,56.0,26.0,,,-0.215,-0.0502
344211,2020-08-11,Beaufort,South Carolina,45013.0,4194,57.0,63.0,,,-0.188,-0.0569
344212,2020-08-12,Beaufort,South Carolina,45013.0,4214,58.0,20.0,,,-0.16399999999999998,-0.0443
344213,2020-08-13,Beaufort,South Carolina,45013.0,4256,60.0,42.0,,,-0.17,-0.0402
344214,2020-08-14,Beaufort,South Carolina,45013.0,4297,60.0,41.0,,,-0.146,-0.0413
344215,2020-08-15,Beaufort,South Carolina,45013.0,4331,60.0,34.0,,,-0.156,-0.0618
344216,2020-08-16,Beaufort,South Carolina,45013.0,4359,60.0,28.0,,,-0.16399999999999998,-0.0613
344217,2020-08-17,Beaufort,South Carolina,45013.0,4372,60.0,13.0,,,-0.115,-0.0404
344218,2020-08-18,Beaufort,South Carolina,45013.0,4397,60.0,25.0,,,-0.0955,-0.0575
344219,2020-08-19,Beaufort,South Carolina,45013.0,4416,61.0,19.0,,,-0.125,-0.072
344220,2020-08-20,Beaufort,South Carolina,45013.0,4452,62.0,36.0,,,-0.10099999999999999,-0.074
344221,2020-08-21,Beaufort,South Carolina,45013.0,4483,64.0,31.0,,,-0.146,-0.0728
344222,2020-08-22,Beaufort,South Carolina,45013.0,4526,64.0,43.0,,,-0.135,-0.0544
344223,2020-08-23,Beaufort,South Carolina,45013.0,4559,64.0,33.0,,,-0.129,-0.0603
344224,2020-08-24,Beaufort,South Carolina,45013.0,4580,64.0,21.0,,,-0.171,-0.0801
344225,2020-08-25,Beaufort,South Carolina,45013.0,4596,64.0,16.0,,,-0.221,-0.0687
344226,2020-08-26,Beaufort,South Carolina,45013.0,4627,64.0,31.0,,,-0.2,-0.0635
344227,2020-08-27,Beaufort,South Carolina,45013.0,4635,65.0,8.0,,,-0.204,-0.0643
344228,2020-08-28,Beaufort,South Carolina,45013.0,4679,65.0,44.0,,,-0.19899999999999998,-0.0572
344229,2020-08-29,Beaufort,South Carolina,45013.0,4723,65.0,44.0,,,-0.213,-0.0654
344230,2020-08-30,Beaufort,South Carolina,45013.0,4749,65.0,26.0,,,-0.21600000000000003,-0.0567
344231,2020-08-31,Beaufort,South Carolina,45013.0,4761,67.0,12.0,,,-0.198,-0.0466
344232,2020-09-01,Beaufort,South Carolina,45013.0,4791,68.0,30.0,,,-0.188,-0.0426
344233,2020-09-02,Beaufort,South Carolina,45013.0,4810,69.0,19.0,,,-0.14400000000000002,0.0484
344234,2020-09-03,Beaufort,South Carolina,45013.0,4849,69.0,39.0,,,-0.0919,0.063
344235,2020-09-04,Beaufort,South Carolina,45013.0,4892,71.0,43.0,,,0.113,0.0898
344236,2020-09-05,Beaufort,South Carolina,45013.0,4928,71.0,36.0,,,0.44799999999999995,-0.0145
344237,2020-09-06,Beaufort,South Carolina,45013.0,4974,71.0,46.0,,,0.52,-0.00741
344238,2020-09-07,Beaufort,South Carolina,45013.0,4988,72.0,14.0,,,-0.127,-0.0272
344239,2020-09-08,Beaufort,South Carolina,45013.0,5004,72.0,16.0,,,0.52,0.0411
344240,2020-09-09,Beaufort,South Carolina,45013.0,5017,73.0,13.0,,,0.52,0.0654
344241,2020-09-10,Beaufort,South Carolina,45013.0,5031,73.0,14.0,,,0.52,0.23
344242,2020-09-11,Beaufort,South Carolina,45013.0,5093,73.0,62.0,,,0.251,0.199
344243,2020-09-12,Beaufort,South Carolina,45013.0,5127,73.0,34.0,,,0.0243,0.138
344244,2020-09-13,Beaufort,South Carolina,45013.0,5194,74.0,67.0,,,-0.0714,0.162
344245,2020-09-14,Beaufort,South Carolina,45013.0,5222,75.0,28.0,,,-0.0928,0.127
344246,2020-09-15,Beaufort,South Carolina,45013.0,5269,76.0,47.0,,,-0.12300000000000001,0.107
344247,2020-09-16,Beaufort,South Carolina,45013.0,5287,76.0,18.0,,,-0.0364,0.0865
344248,2020-09-17,Beaufort,South Carolina,45013.0,5342,77.0,55.0,,,0.00534,0.0481
344249,2020-09-18,Beaufort,South Carolina,45013.0,5370,80.0,28.0,,,0.0159,0.033
344250,2020-09-19,Beaufort,South Carolina,45013.0,5403,81.0,33.0,,,-0.0114,0.0345
344251,2020-09-20,Beaufort,South Carolina,45013.0,5412,81.0,9.0,,,-0.0226,-0.000391
344252,2020-09-21,Beaufort,South Carolina,45013.0,5439,81.0,27.0,,,-0.0419,-0.0106
344253,2020-09-22,Beaufort,South Carolina,45013.0,5496,81.0,57.0,,,-0.0353,-0.0283
344254,2020-09-23,Beaufort,South Carolina,45013.0,5508,81.0,12.0,,,-0.0634,-0.0504
344255,2020-09-24,Beaufort,South Carolina,45013.0,5524,82.0,16.0,,,-0.0693,-0.0496
344256,2020-09-25,Beaufort,South Carolina,45013.0,5598,82.0,74.0,,,-0.0687,-0.061
344257,2020-09-26,Beaufort,South Carolina,45013.0,5614,83.0,16.0,,,-0.0571,-0.0511
344258,2020-09-27,Beaufort,South Carolina,45013.0,5622,83.0,8.0,,,-0.033,-0.0476
344259,2020-09-28,Beaufort,South Carolina,45013.0,5646,83.0,24.0,,,-0.0554,-0.0419
344260,2020-09-29,Beaufort,South Carolina,45013.0,5685,83.0,39.0,,,-0.0363,-0.023
344261,2020-09-30,Beaufort,South Carolina,45013.0,5692,83.0,7.0,,,-0.0584,-0.00912
344262,2020-10-01,Beaufort,South Carolina,45013.0,5704,83.0,12.0,,,-0.0692,-0.016
344263,2020-10-02,Beaufort,South Carolina,45013.0,5724,83.0,20.0,,,-0.0811,-0.0222
344264,2020-10-03,Beaufort,South Carolina,45013.0,5746,83.0,22.0,,,-0.051,-0.0316
344265,2020-10-04,Beaufort,South Carolina,45013.0,5757,84.0,11.0,,,-0.0866,-0.031
344266,2020-10-05,Beaufort,South Carolina,45013.0,5771,84.0,14.0,,,-0.0803,-0.0201
344267,2020-10-06,Beaufort,South Carolina,45013.0,5773,85.0,2.0,,,-0.0804,-0.0442
344268,2020-10-07,Beaufort,South Carolina,45013.0,5796,86.0,23.0,,,-0.0788,-0.0219
344269,2020-10-08,Beaufort,South Carolina,45013.0,5830,87.0,34.0,,,-0.10400000000000001,-0.0079
344270,2020-10-09,Beaufort,South Carolina,45013.0,5844,88.0,14.0,,,-0.11699999999999999,-0.0125
344271,2020-10-10,Beaufort,South Carolina,45013.0,5862,88.0,18.0,,,-0.17,-0.0128
344272,2020-10-11,Beaufort,South Carolina,45013.0,5875,88.0,13.0,,,-0.165,0.00428
344273,2020-10-12,Beaufort,South Carolina,45013.0,5890,89.0,15.0,,,-0.168,-0.0282
344274,2020-10-13,Beaufort,South Carolina,45013.0,5899,90.0,9.0,,,-0.21,0.0134
344275,2020-10-14,Beaufort,South Carolina,45013.0,5909,89.0,10.0,,,-0.22,0.00944
344276,2020-10-15,Beaufort,South Carolina,45013.0,5927,89.0,18.0,,,-0.22399999999999998,0.0172
344277,2020-10-16,Beaufort,South Carolina,45013.0,5942,89.0,15.0,,,-0.17,0.00749
344278,2020-10-17,Beaufort,South Carolina,45013.0,5960,89.0,18.0,,,-0.149,0.00923
344279,2020-10-18,Beaufort,South Carolina,45013.0,5970,89.0,10.0,,,-0.11699999999999999,-0.00744
344280,2020-10-19,Beaufort,South Carolina,45013.0,5980,89.0,10.0,,,-0.11699999999999999,-0.0114
344281,2020-10-20,Beaufort,South Carolina,45013.0,6002,90.0,22.0,,,-0.0913,-0.00827
344282,2020-10-21,Beaufort,South Carolina,45013.0,6015,90.0,13.0,,,-0.0926,-0.0259
344283,2020-10-22,Beaufort,South Carolina,45013.0,6042,90.0,27.0,,,-0.0358,-0.0278
344284,2020-10-23,Beaufort,South Carolina,45013.0,6059,91.0,17.0,,,-0.11699999999999999,-0.021
344285,2020-10-24,Beaufort,South Carolina,45013.0,6072,91.0,13.0,,,-0.0952,-0.013
344286,2020-10-25,Beaufort,South Carolina,45013.0,6103,91.0,31.0,,,-0.135,-0.0428
344287,2020-10-26,Beaufort,South Carolina,45013.0,6123,91.0,20.0,,,-0.11900000000000001,-0.0509
344288,2020-10-27,Beaufort,South Carolina,45013.0,6138,92.0,15.0,,,-0.122,-0.0553
344289,2020-10-28,Beaufort,South Carolina,45013.0,6148,92.0,10.0,,,-0.149,-0.0593
344290,2020-10-29,Beaufort,South Carolina,45013.0,6163,93.0,15.0,,,-0.16399999999999998,-0.0707
344291,2020-10-30,Beaufort,South Carolina,45013.0,6174,93.0,11.0,,,-0.153,-0.055
344292,2020-10-31,Beaufort,South Carolina,45013.0,6188,93.0,14.0,,,-0.16899999999999998,-0.0495
344293,2020-11-01,Beaufort,South Carolina,45013.0,6214,93.0,26.0,,,-0.163,-0.0206
344294,2020-11-02,Beaufort,South Carolina,45013.0,6240,93.0,26.0,,,-0.17600000000000002,-0.00219
344295,2020-11-03,Beaufort,South Carolina,45013.0,6261,93.0,21.0,,,-0.209,-0.00923
344296,2020-11-04,Beaufort,South Carolina,45013.0,6287,93.0,26.0,,,-0.201,-0.0159
344297,2020-11-05,Beaufort,South Carolina,45013.0,6301,93.0,14.0,,,-0.282,0.00472
344298,2020-11-06,Beaufort,South Carolina,45013.0,6330,93.0,29.0,,,-0.266,-0.00641
344299,2020-11-07,Beaufort,South Carolina,45013.0,6362,93.0,32.0,,,-0.244,-0.00278
344300,2020-11-08,Beaufort,South Carolina,45013.0,6384,93.0,22.0,,,-0.281,-0.00644
344301,2020-11-09,Beaufort,South Carolina,45013.0,6398,93.0,14.0,,,-0.28600000000000003,-0.0168
344302,2020-11-10,Beaufort,South Carolina,45013.0,6419,93.0,21.0,,,-0.24100000000000002,0.0212
344303,2020-11-11,Beaufort,South Carolina,45013.0,6434,93.0,15.0,,,-0.233,0.0587
344304,2020-11-12,Beaufort,South Carolina,45013.0,6476,93.0,42.0,,,-0.182,-0.0023
344305,2020-11-13,Beaufort,South Carolina,45013.0,6502,93.0,26.0,,,-0.19699999999999998,0.00777
344306,2020-11-14,Beaufort,South Carolina,45013.0,6547,93.0,45.0,,,-0.221,0.000929
344307,2020-11-15,Beaufort,South Carolina,45013.0,6586,93.0,39.0,,,-0.215,0.000807
344308,2020-11-16,Beaufort,South Carolina,45013.0,6627,93.0,41.0,,,-0.204,0.00401
344309,2020-11-17,Beaufort,South Carolina,45013.0,6660,93.0,33.0,,,-0.188,-0.0198
344310,2020-11-18,Beaufort,South Carolina,45013.0,6693,94.0,33.0,,,-0.10800000000000001,-0.00931
344311,2020-11-19,Beaufort,South Carolina,45013.0,6739,94.0,46.0,,,-0.111,0.00448
344312,2020-11-20,Beaufort,South Carolina,45013.0,6785,94.0,46.0,,,-0.10800000000000001,0.02
344313,2020-11-21,Beaufort,South Carolina,45013.0,6866,94.0,81.0,,,-0.11599999999999999,0.0402
344314,2020-11-22,Beaufort,South Carolina,45013.0,6891,94.0,25.0,,,-0.0529,0.0385
344315,2020-11-23,Beaufort,South Carolina,45013.0,6910,94.0,19.0,,,-0.0485,0.0243
344316,2020-11-24,Beaufort,South Carolina,45013.0,6956,94.0,46.0,,,-0.0744,0.00499
344317,2020-11-25,Beaufort,South Carolina,45013.0,6997,94.0,41.0,,,-0.198,-0.0381
344318,2020-11-26,Beaufort,South Carolina,45013.0,6997,94.0,0.0,,,-0.14,-0.03
344319,2020-11-27,Beaufort,South Carolina,45013.0,7043,94.0,46.0,,,-0.168,-0.0801
344320,2020-11-28,Beaufort,South Carolina,45013.0,7096,94.0,53.0,,,-0.14300000000000002,-0.0777
344321,2020-11-29,Beaufort,South Carolina,45013.0,7126,94.0,30.0,,,-0.147,-0.0814
344322,2020-11-30,Beaufort,South Carolina,45013.0,7139,94.0,13.0,,,-0.142,-0.0638
344323,2020-12-01,Beaufort,South Carolina,45013.0,7195,94.0,56.0,,,-0.115,-0.0461
344324,2020-12-02,Beaufort,South Carolina,45013.0,7249,94.0,54.0,,,-0.13699999999999998,0.0246
344325,2020-12-03,Beaufort,South Carolina,45013.0,7298,94.0,49.0,,,-0.0788,0.045
344326,2020-12-04,Beaufort,South Carolina,45013.0,7372,94.0,74.0,,,-0.0743,0.0464
344327,2020-12-05,Beaufort,South Carolina,45013.0,7451,94.0,79.0,,,-0.0842,0.0213
344328,2020-12-06,Beaufort,South Carolina,45013.0,7519,94.0,68.0,,,-0.10099999999999999,0.0422
344329,2020-12-07,Beaufort,South Carolina,45013.0,7575,94.0,56.0,,,-0.12,0.0324
344330,2020-12-08,Beaufort,South Carolina,45013.0,7623,94.0,48.0,,,-0.146,-0.00403
344331,2020-12-09,Beaufort,South Carolina,45013.0,7697,94.0,74.0,,,-0.134,-0.00569
