,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
300842,2020-04-25,Gallia,Ohio,39053.0,6,1.0,0.0,,,,-0.0593
300843,2020-04-26,Gallia,Ohio,39053.0,6,1.0,0.0,,,,-0.0832
300844,2020-04-27,Gallia,Ohio,39053.0,6,1.0,0.0,,,,-0.0756
300845,2020-04-28,Gallia,Ohio,39053.0,6,1.0,0.0,,,,-0.155
300846,2020-04-29,Gallia,Ohio,39053.0,6,1.0,0.0,,,,-0.12
300847,2020-04-30,Gallia,Ohio,39053.0,6,1.0,0.0,,,,-0.0197
300848,2020-05-01,Gallia,Ohio,39053.0,6,1.0,0.0,,,,-0.0305
300849,2020-05-02,Gallia,Ohio,39053.0,6,1.0,0.0,,,,-0.0899
300850,2020-05-03,Gallia,Ohio,39053.0,6,1.0,0.0,,,,-0.0588
300851,2020-05-04,Gallia,Ohio,39053.0,6,1.0,0.0,,,,-0.0233
300852,2020-05-05,Gallia,Ohio,39053.0,6,1.0,0.0,,,,-0.000371
300853,2020-05-06,Gallia,Ohio,39053.0,6,1.0,0.0,,,,-0.0132
300854,2020-05-07,Gallia,Ohio,39053.0,6,1.0,0.0,,,,-0.0691
300855,2020-05-08,Gallia,Ohio,39053.0,6,1.0,0.0,,,,-0.0363
300856,2020-05-09,Gallia,Ohio,39053.0,6,1.0,0.0,,,,0.0408
300857,2020-05-10,Gallia,Ohio,39053.0,6,1.0,0.0,,,,-0.0176
300858,2020-05-11,Gallia,Ohio,39053.0,6,1.0,0.0,,,,0.000785
300859,2020-05-12,Gallia,Ohio,39053.0,6,1.0,0.0,,,,0.011
300860,2020-05-13,Gallia,Ohio,39053.0,6,1.0,0.0,,,,-0.0329
300861,2020-05-14,Gallia,Ohio,39053.0,6,1.0,0.0,,,,-0.0142
300862,2020-05-15,Gallia,Ohio,39053.0,6,1.0,0.0,,,,0.0153
300863,2020-05-16,Gallia,Ohio,39053.0,7,1.0,1.0,,,,0.0245
300864,2020-05-17,Gallia,Ohio,39053.0,7,1.0,0.0,,,,0.00351
300865,2020-05-18,Gallia,Ohio,39053.0,7,1.0,0.0,,,,0.0868
300866,2020-05-19,Gallia,Ohio,39053.0,7,1.0,0.0,,,,0.124
300867,2020-05-20,Gallia,Ohio,39053.0,8,1.0,1.0,,,,0.154
300868,2020-05-21,Gallia,Ohio,39053.0,7,1.0,-1.0,,,,0.0355
300869,2020-05-22,Gallia,Ohio,39053.0,7,1.0,0.0,,,,0.00115
300870,2020-05-23,Gallia,Ohio,39053.0,7,1.0,0.0,,,,0.0458
300871,2020-05-24,Gallia,Ohio,39053.0,7,1.0,0.0,,,,0.0966
300872,2020-05-25,Gallia,Ohio,39053.0,7,1.0,0.0,,,,0.0344
300873,2020-05-26,Gallia,Ohio,39053.0,7,1.0,0.0,,,,0.0995
300874,2020-05-27,Gallia,Ohio,39053.0,7,1.0,0.0,,,,0.123
300875,2020-05-28,Gallia,Ohio,39053.0,7,1.0,0.0,,,,0.154
300876,2020-05-29,Gallia,Ohio,39053.0,7,1.0,0.0,,,,0.114
300877,2020-05-30,Gallia,Ohio,39053.0,9,1.0,2.0,,,,0.0763
300878,2020-05-31,Gallia,Ohio,39053.0,8,1.0,-1.0,,,,0.0595
300879,2020-06-01,Gallia,Ohio,39053.0,8,1.0,0.0,,,,-0.0531
300880,2020-06-02,Gallia,Ohio,39053.0,8,1.0,0.0,,,,-0.0478
300881,2020-06-03,Gallia,Ohio,39053.0,8,1.0,0.0,,,,-0.153
300882,2020-06-04,Gallia,Ohio,39053.0,8,1.0,0.0,,,,0.134
300883,2020-06-05,Gallia,Ohio,39053.0,8,1.0,0.0,,,,0.162
300884,2020-06-06,Gallia,Ohio,39053.0,9,1.0,1.0,,,,0.171
300885,2020-06-07,Gallia,Ohio,39053.0,9,1.0,0.0,,,,0.19
300886,2020-06-08,Gallia,Ohio,39053.0,9,1.0,0.0,,,,0.181
300887,2020-06-09,Gallia,Ohio,39053.0,9,1.0,0.0,,,,0.137
300888,2020-06-10,Gallia,Ohio,39053.0,9,1.0,0.0,,,,0.0876
300889,2020-06-11,Gallia,Ohio,39053.0,9,1.0,0.0,,,,0.0535
300890,2020-06-12,Gallia,Ohio,39053.0,9,1.0,0.0,,,,0.032
300891,2020-06-13,Gallia,Ohio,39053.0,9,1.0,0.0,,,,-0.0861
300892,2020-06-14,Gallia,Ohio,39053.0,9,1.0,0.0,,,,-0.0488
300893,2020-06-15,Gallia,Ohio,39053.0,9,1.0,0.0,,,,-0.00305
300894,2020-06-16,Gallia,Ohio,39053.0,9,1.0,0.0,,,,-0.0142
300895,2020-06-17,Gallia,Ohio,39053.0,9,1.0,0.0,,,,-0.091
300896,2020-06-18,Gallia,Ohio,39053.0,9,1.0,0.0,,,,-0.091
300897,2020-06-19,Gallia,Ohio,39053.0,9,1.0,0.0,,,,-0.0729
300898,2020-06-20,Gallia,Ohio,39053.0,9,1.0,0.0,,,,-0.0086
300899,2020-06-21,Gallia,Ohio,39053.0,9,1.0,0.0,,,,-0.00589
300900,2020-06-22,Gallia,Ohio,39053.0,9,1.0,0.0,,,,-0.00227
300901,2020-06-23,Gallia,Ohio,39053.0,9,1.0,0.0,,,,0.0203
300902,2020-06-24,Gallia,Ohio,39053.0,9,1.0,0.0,,,,0.0159
300903,2020-06-25,Gallia,Ohio,39053.0,9,1.0,0.0,,,,-0.00611
300904,2020-06-26,Gallia,Ohio,39053.0,10,1.0,1.0,,,,0.0632
300905,2020-06-27,Gallia,Ohio,39053.0,10,1.0,0.0,,,,0.0833
300906,2020-06-28,Gallia,Ohio,39053.0,10,1.0,0.0,,,,0.0594
300907,2020-06-29,Gallia,Ohio,39053.0,11,1.0,1.0,,,,0.0497
300908,2020-06-30,Gallia,Ohio,39053.0,14,1.0,3.0,,,,0.0666
300909,2020-07-01,Gallia,Ohio,39053.0,14,1.0,0.0,,,,-0.00184
300910,2020-07-02,Gallia,Ohio,39053.0,14,1.0,0.0,,,,0.0193
300911,2020-07-03,Gallia,Ohio,39053.0,14,1.0,0.0,,,,-0.00277
300912,2020-07-04,Gallia,Ohio,39053.0,16,1.0,2.0,,,,0.0568
300913,2020-07-05,Gallia,Ohio,39053.0,17,1.0,1.0,,,,0.083
300914,2020-07-06,Gallia,Ohio,39053.0,18,1.0,1.0,,,,0.024
300915,2020-07-07,Gallia,Ohio,39053.0,18,1.0,0.0,,,,0.0691
300916,2020-07-08,Gallia,Ohio,39053.0,20,1.0,2.0,,,,0.109
300917,2020-07-09,Gallia,Ohio,39053.0,20,1.0,0.0,,,,0.151
300918,2020-07-10,Gallia,Ohio,39053.0,20,1.0,0.0,,,,0.0535
300919,2020-07-11,Gallia,Ohio,39053.0,20,1.0,0.0,,,,0.0304
300920,2020-07-12,Gallia,Ohio,39053.0,21,1.0,1.0,,,,0.0417
300921,2020-07-13,Gallia,Ohio,39053.0,21,1.0,0.0,,,,0.0611
300922,2020-07-14,Gallia,Ohio,39053.0,21,1.0,0.0,,,,0.0153
300923,2020-07-15,Gallia,Ohio,39053.0,24,1.0,3.0,,,,-0.0147
300924,2020-07-16,Gallia,Ohio,39053.0,24,1.0,0.0,,,,-0.0701
300925,2020-07-17,Gallia,Ohio,39053.0,24,1.0,0.0,,,,0.02
300926,2020-07-18,Gallia,Ohio,39053.0,29,1.0,5.0,,,,-0.0724
300927,2020-07-19,Gallia,Ohio,39053.0,29,1.0,0.0,,,,-0.0534
300928,2020-07-20,Gallia,Ohio,39053.0,30,1.0,1.0,,,,-0.0593
300929,2020-07-21,Gallia,Ohio,39053.0,33,1.0,3.0,,,,-0.0627
300930,2020-07-22,Gallia,Ohio,39053.0,37,1.0,4.0,,,,-0.0426
300931,2020-07-23,Gallia,Ohio,39053.0,39,1.0,2.0,,,,-0.00252
300932,2020-07-24,Gallia,Ohio,39053.0,40,1.0,1.0,,,,0.0574
300933,2020-07-25,Gallia,Ohio,39053.0,41,1.0,1.0,,,,0.156
300934,2020-07-26,Gallia,Ohio,39053.0,43,1.0,2.0,,,,0.184
300935,2020-07-27,Gallia,Ohio,39053.0,44,1.0,1.0,,,,0.19
300936,2020-07-28,Gallia,Ohio,39053.0,46,1.0,2.0,,,,0.219
300937,2020-07-29,Gallia,Ohio,39053.0,49,1.0,3.0,,,,0.266
300938,2020-07-30,Gallia,Ohio,39053.0,49,1.0,0.0,,,,0.289
300939,2020-07-31,Gallia,Ohio,39053.0,49,1.0,0.0,,,,0.173
300940,2020-08-01,Gallia,Ohio,39053.0,58,1.0,9.0,,,,0.127
300941,2020-08-02,Gallia,Ohio,39053.0,57,1.0,-1.0,,,,0.0973
300942,2020-08-03,Gallia,Ohio,39053.0,58,1.0,1.0,,,,0.0931
300943,2020-08-04,Gallia,Ohio,39053.0,58,1.0,0.0,,,,0.0569
300944,2020-08-05,Gallia,Ohio,39053.0,62,1.0,4.0,,,,0.0834
300945,2020-08-06,Gallia,Ohio,39053.0,62,1.0,0.0,,,,0.127
300946,2020-08-07,Gallia,Ohio,39053.0,62,1.0,0.0,,,,0.234
300947,2020-08-08,Gallia,Ohio,39053.0,65,1.0,3.0,,,,0.229
300948,2020-08-09,Gallia,Ohio,39053.0,65,1.0,0.0,,,,0.243
300949,2020-08-10,Gallia,Ohio,39053.0,65,1.0,0.0,,,,0.218
300950,2020-08-11,Gallia,Ohio,39053.0,70,1.0,5.0,,,,0.261
300951,2020-08-12,Gallia,Ohio,39053.0,74,1.0,4.0,,,,0.344
300952,2020-08-13,Gallia,Ohio,39053.0,78,1.0,4.0,,,,0.274
300953,2020-08-14,Gallia,Ohio,39053.0,85,2.0,7.0,,,,0.305
300954,2020-08-15,Gallia,Ohio,39053.0,88,2.0,3.0,,,,0.301
300955,2020-08-16,Gallia,Ohio,39053.0,89,2.0,1.0,,,,0.247
300956,2020-08-17,Gallia,Ohio,39053.0,89,2.0,0.0,,,,0.244
300957,2020-08-18,Gallia,Ohio,39053.0,90,2.0,1.0,,,,0.235
300958,2020-08-19,Gallia,Ohio,39053.0,92,2.0,2.0,,,,0.125
300959,2020-08-20,Gallia,Ohio,39053.0,100,2.0,8.0,,,,0.0928
300960,2020-08-21,Gallia,Ohio,39053.0,101,2.0,1.0,,,,0.0126
300961,2020-08-22,Gallia,Ohio,39053.0,106,2.0,5.0,,,,0.103
300962,2020-08-23,Gallia,Ohio,39053.0,114,2.0,8.0,,,,0.107
300963,2020-08-24,Gallia,Ohio,39053.0,121,2.0,7.0,,,,0.0769
300964,2020-08-25,Gallia,Ohio,39053.0,129,2.0,8.0,,,,0.0372
300965,2020-08-26,Gallia,Ohio,39053.0,130,2.0,1.0,,,,0.143
300966,2020-08-27,Gallia,Ohio,39053.0,130,3.0,0.0,,,,0.115
300967,2020-08-28,Gallia,Ohio,39053.0,134,3.0,4.0,,,,0.242
300968,2020-08-29,Gallia,Ohio,39053.0,140,3.0,6.0,,,,0.107
300969,2020-08-30,Gallia,Ohio,39053.0,140,3.0,0.0,,,,0.157
300970,2020-08-31,Gallia,Ohio,39053.0,144,4.0,4.0,,,,0.174
300971,2020-09-01,Gallia,Ohio,39053.0,147,4.0,3.0,,,,0.199
300972,2020-09-02,Gallia,Ohio,39053.0,150,4.0,3.0,,,,0.0911
300973,2020-09-03,Gallia,Ohio,39053.0,152,4.0,2.0,,,,0.2
300974,2020-09-04,Gallia,Ohio,39053.0,152,4.0,0.0,,,,0.189
300975,2020-09-05,Gallia,Ohio,39053.0,153,4.0,1.0,,,,0.245
300976,2020-09-06,Gallia,Ohio,39053.0,153,4.0,0.0,,,,0.217
300977,2020-09-07,Gallia,Ohio,39053.0,156,6.0,3.0,,,,0.202
300978,2020-09-08,Gallia,Ohio,39053.0,158,7.0,2.0,,,,0.296
300979,2020-09-09,Gallia,Ohio,39053.0,160,9.0,2.0,,,,0.321
300980,2020-09-10,Gallia,Ohio,39053.0,163,9.0,3.0,,,,0.154
300981,2020-09-11,Gallia,Ohio,39053.0,167,9.0,4.0,,,,0.0583
300982,2020-09-12,Gallia,Ohio,39053.0,168,9.0,1.0,,,,0.0946
300983,2020-09-13,Gallia,Ohio,39053.0,169,9.0,1.0,,,,0.107
300984,2020-09-14,Gallia,Ohio,39053.0,170,9.0,1.0,,,,0.0433
300985,2020-09-15,Gallia,Ohio,39053.0,174,10.0,4.0,,,,0.0296
300986,2020-09-16,Gallia,Ohio,39053.0,176,10.0,2.0,,,,-0.0572
300987,2020-09-17,Gallia,Ohio,39053.0,179,10.0,3.0,,,,0.00822
300988,2020-09-18,Gallia,Ohio,39053.0,179,12.0,0.0,,,,0.0468
300989,2020-09-19,Gallia,Ohio,39053.0,179,12.0,0.0,,,,-0.0302
300990,2020-09-20,Gallia,Ohio,39053.0,180,12.0,1.0,,,,-0.0725
300991,2020-09-21,Gallia,Ohio,39053.0,184,12.0,4.0,,,,-0.0339
300992,2020-09-22,Gallia,Ohio,39053.0,186,12.0,2.0,,,,-0.00788
300993,2020-09-23,Gallia,Ohio,39053.0,188,12.0,2.0,,,,0.0622
300994,2020-09-24,Gallia,Ohio,39053.0,189,13.0,1.0,,,,0.0742
300995,2020-09-25,Gallia,Ohio,39053.0,189,13.0,0.0,,,,0.0434
300996,2020-09-26,Gallia,Ohio,39053.0,191,13.0,2.0,,,,0.0821
300997,2020-09-27,Gallia,Ohio,39053.0,191,13.0,0.0,,,,0.116
300998,2020-09-28,Gallia,Ohio,39053.0,196,13.0,5.0,,,,0.119
300999,2020-09-29,Gallia,Ohio,39053.0,197,13.0,1.0,,,,0.0706
301000,2020-09-30,Gallia,Ohio,39053.0,208,13.0,11.0,,,,0.0418
301001,2020-10-01,Gallia,Ohio,39053.0,212,13.0,4.0,,,,-0.132
301002,2020-10-02,Gallia,Ohio,39053.0,213,13.0,1.0,,,,-0.117
301003,2020-10-03,Gallia,Ohio,39053.0,218,13.0,5.0,,,,-0.0868
301004,2020-10-04,Gallia,Ohio,39053.0,220,13.0,2.0,,,,-0.0569
301005,2020-10-05,Gallia,Ohio,39053.0,220,13.0,0.0,,,,-0.0559
301006,2020-10-06,Gallia,Ohio,39053.0,226,13.0,6.0,,,,-0.0591
301007,2020-10-07,Gallia,Ohio,39053.0,232,13.0,6.0,,,,0.0951
301008,2020-10-08,Gallia,Ohio,39053.0,235,13.0,3.0,,,,0.14
301009,2020-10-09,Gallia,Ohio,39053.0,240,13.0,5.0,,,,0.195
301010,2020-10-10,Gallia,Ohio,39053.0,244,13.0,4.0,,,,0.158
301011,2020-10-11,Gallia,Ohio,39053.0,247,13.0,3.0,,,,0.153
301012,2020-10-12,Gallia,Ohio,39053.0,248,13.0,1.0,,,,0.231
301013,2020-10-13,Gallia,Ohio,39053.0,248,13.0,0.0,,,,0.229
301014,2020-10-14,Gallia,Ohio,39053.0,252,13.0,4.0,,,,0.212
301015,2020-10-15,Gallia,Ohio,39053.0,266,13.0,14.0,,,,0.27
301016,2020-10-16,Gallia,Ohio,39053.0,269,13.0,3.0,,,,0.117
301017,2020-10-17,Gallia,Ohio,39053.0,272,13.0,3.0,,,,0.121
301018,2020-10-18,Gallia,Ohio,39053.0,274,13.0,2.0,,,,0.0984
301019,2020-10-19,Gallia,Ohio,39053.0,274,13.0,0.0,,,,0.0561
301020,2020-10-20,Gallia,Ohio,39053.0,279,13.0,5.0,,,,0.0145
301021,2020-10-21,Gallia,Ohio,39053.0,282,13.0,3.0,,,,0.0397
301022,2020-10-22,Gallia,Ohio,39053.0,291,13.0,9.0,,,,-0.0191
301023,2020-10-23,Gallia,Ohio,39053.0,292,13.0,1.0,,,,0.0386
301024,2020-10-24,Gallia,Ohio,39053.0,300,13.0,8.0,,,,0.0738
301025,2020-10-25,Gallia,Ohio,39053.0,304,13.0,4.0,,,,0.0796
301026,2020-10-26,Gallia,Ohio,39053.0,306,13.0,2.0,,,,0.152
301027,2020-10-27,Gallia,Ohio,39053.0,310,13.0,4.0,,,,0.179
301028,2020-10-28,Gallia,Ohio,39053.0,316,13.0,6.0,,,,0.216
301029,2020-10-29,Gallia,Ohio,39053.0,321,13.0,5.0,,,,0.277
301030,2020-10-30,Gallia,Ohio,39053.0,329,13.0,8.0,,,,0.275
301031,2020-10-31,Gallia,Ohio,39053.0,334,13.0,5.0,,,,0.0118
301032,2020-11-01,Gallia,Ohio,39053.0,334,13.0,0.0,,,,0.000513
301033,2020-11-02,Gallia,Ohio,39053.0,340,13.0,6.0,,,,0.0509
301034,2020-11-03,Gallia,Ohio,39053.0,350,13.0,10.0,,,,0.0426
301035,2020-11-04,Gallia,Ohio,39053.0,361,13.0,11.0,,,,0.069
301036,2020-11-05,Gallia,Ohio,39053.0,373,13.0,12.0,,,,0.0303
301037,2020-11-06,Gallia,Ohio,39053.0,379,13.0,6.0,,,,-0.00899
301038,2020-11-07,Gallia,Ohio,39053.0,394,13.0,15.0,,,,0.189
301039,2020-11-08,Gallia,Ohio,39053.0,404,13.0,10.0,,,,0.22
301040,2020-11-09,Gallia,Ohio,39053.0,411,13.0,7.0,,,,0.109
301041,2020-11-10,Gallia,Ohio,39053.0,443,13.0,32.0,,,,0.0923
301042,2020-11-11,Gallia,Ohio,39053.0,459,13.0,16.0,,,,0.0225
301043,2020-11-12,Gallia,Ohio,39053.0,471,13.0,12.0,,,,0.0865
301044,2020-11-13,Gallia,Ohio,39053.0,490,13.0,19.0,,,,0.206
301045,2020-11-14,Gallia,Ohio,39053.0,513,13.0,23.0,,,,0.207
301046,2020-11-15,Gallia,Ohio,39053.0,519,13.0,6.0,,,,0.2
301047,2020-11-16,Gallia,Ohio,39053.0,529,13.0,10.0,,,,0.14
301048,2020-11-17,Gallia,Ohio,39053.0,562,13.0,33.0,,,,0.183
301049,2020-11-18,Gallia,Ohio,39053.0,575,13.0,13.0,,,,0.231
301050,2020-11-19,Gallia,Ohio,39053.0,578,13.0,3.0,,,,0.293
301051,2020-11-20,Gallia,Ohio,39053.0,601,13.0,23.0,,,,0.19
301052,2020-11-21,Gallia,Ohio,39053.0,671,13.0,70.0,,,,0.179
301053,2020-11-22,Gallia,Ohio,39053.0,681,13.0,10.0,,,,0.197
301054,2020-11-23,Gallia,Ohio,39053.0,704,13.0,23.0,,,,0.244
301055,2020-11-24,Gallia,Ohio,39053.0,735,13.0,31.0,,,,0.173
301056,2020-11-25,Gallia,Ohio,39053.0,765,13.0,30.0,,,,0.0632
301057,2020-11-26,Gallia,Ohio,39053.0,765,13.0,0.0,,,,-0.0704
301058,2020-11-27,Gallia,Ohio,39053.0,816,15.0,51.0,,,,-0.0841
301059,2020-11-28,Gallia,Ohio,39053.0,822,15.0,6.0,,,,-0.107
301060,2020-11-29,Gallia,Ohio,39053.0,847,15.0,25.0,,,,-0.116
301061,2020-11-30,Gallia,Ohio,39053.0,862,15.0,15.0,,,,-0.11
301062,2020-12-01,Gallia,Ohio,39053.0,880,15.0,18.0,,,,-0.086
301063,2020-12-02,Gallia,Ohio,39053.0,924,15.0,44.0,,,,-0.101
301064,2020-12-03,Gallia,Ohio,39053.0,956,15.0,32.0,,,,-0.0686
301065,2020-12-04,Gallia,Ohio,39053.0,978,15.0,22.0,,,,0.0195
301066,2020-12-05,Gallia,Ohio,39053.0,1034,15.0,56.0,,,,0.0833
301067,2020-12-06,Gallia,Ohio,39053.0,1046,15.0,12.0,,,,0.163
301068,2020-12-07,Gallia,Ohio,39053.0,1062,15.0,16.0,,,,0.203
301069,2020-12-08,Gallia,Ohio,39053.0,1118,15.0,56.0,,,,0.22
301070,2020-12-09,Gallia,Ohio,39053.0,1166,15.0,48.0,,,,0.106
301071,2020-12-10,Gallia,Ohio,39053.0,1195,15.0,29.0,,,,0.117
301072,2020-12-11,Gallia,Ohio,39053.0,1230,15.0,35.0,,,,0.0893
301073,2020-12-12,Gallia,Ohio,39053.0,1269,15.0,39.0,,,,0.0762
301074,2020-12-13,Gallia,Ohio,39053.0,1284,15.0,15.0,,,,0.0209
301075,2020-12-14,Gallia,Ohio,39053.0,1294,15.0,10.0,,,,-0.0324
301076,2020-12-15,Gallia,Ohio,39053.0,1343,15.0,49.0,,,,-0.0423
301077,2020-12-16,Gallia,Ohio,39053.0,1363,15.0,20.0,,,,0.0617
301078,2020-12-17,Gallia,Ohio,39053.0,1405,15.0,42.0,,,,0.057
301079,2020-12-18,Gallia,Ohio,39053.0,1416,18.0,11.0,,,,0.0845
301080,2020-12-19,Gallia,Ohio,39053.0,1441,18.0,25.0,,,,0.0471
301081,2020-12-20,Gallia,Ohio,39053.0,1455,18.0,14.0,,,,0.029
301082,2020-12-21,Gallia,Ohio,39053.0,1467,19.0,12.0,,,,0.0529
301083,2020-12-22,Gallia,Ohio,39053.0,1494,19.0,27.0,,,,0.0764
301084,2020-12-23,Gallia,Ohio,39053.0,1522,20.0,28.0,,,,0.117
301085,2020-12-24,Gallia,Ohio,39053.0,1552,20.0,30.0,,,,0.0874
301086,2020-12-25,Gallia,Ohio,39053.0,1552,20.0,0.0,,,,0.151
301087,2020-12-26,Gallia,Ohio,39053.0,1570,20.0,18.0,,,,0.203
