,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
87188,2020-04-19,Madison,Georgia,13195.0,14,1.0,0.0,,,,-0.401
87189,2020-04-20,Madison,Georgia,13195.0,15,1.0,1.0,,,,-0.414
87190,2020-04-21,Madison,Georgia,13195.0,17,1.0,2.0,,,,-0.231
87191,2020-04-22,Madison,Georgia,13195.0,18,1.0,1.0,,,,-0.196
87192,2020-04-23,Madison,Georgia,13195.0,19,1.0,1.0,,,,-0.227
87193,2020-04-24,Madison,Georgia,13195.0,21,1.0,2.0,,,,-0.178
87194,2020-04-25,Madison,Georgia,13195.0,23,1.0,2.0,,,,-0.2
87195,2020-04-26,Madison,Georgia,13195.0,22,1.0,-1.0,,,,-0.189
87196,2020-04-27,Madison,Georgia,13195.0,22,1.0,0.0,,,,0.0197
87197,2020-04-28,Madison,Georgia,13195.0,23,1.0,1.0,,,,0.0584
87198,2020-04-29,Madison,Georgia,13195.0,24,1.0,1.0,,,,0.0832
87199,2020-04-30,Madison,Georgia,13195.0,24,1.0,0.0,,,,0.211
87200,2020-05-01,Madison,Georgia,13195.0,24,1.0,0.0,,,,0.168
87201,2020-05-02,Madison,Georgia,13195.0,24,1.0,0.0,,,,0.156
87202,2020-05-03,Madison,Georgia,13195.0,25,1.0,1.0,,,,0.137
87203,2020-05-04,Madison,Georgia,13195.0,26,1.0,1.0,,,,-0.00671
87204,2020-05-05,Madison,Georgia,13195.0,27,1.0,1.0,,,,-0.272
87205,2020-05-06,Madison,Georgia,13195.0,27,1.0,0.0,,,,-0.413
87206,2020-05-07,Madison,Georgia,13195.0,28,1.0,1.0,,,,-0.516
87207,2020-05-08,Madison,Georgia,13195.0,28,1.0,0.0,,,,-0.481
87208,2020-05-09,Madison,Georgia,13195.0,29,1.0,1.0,,,,-0.371
87209,2020-05-10,Madison,Georgia,13195.0,29,1.0,0.0,,,,-0.402
87210,2020-05-11,Madison,Georgia,13195.0,29,1.0,0.0,,,,-0.465
87211,2020-05-12,Madison,Georgia,13195.0,29,1.0,0.0,,,,-0.48
87212,2020-05-13,Madison,Georgia,13195.0,29,1.0,0.0,,,,-0.316
87213,2020-05-14,Madison,Georgia,13195.0,29,1.0,0.0,,,,-0.104
87214,2020-05-15,Madison,Georgia,13195.0,29,1.0,0.0,,,,0.0778
87215,2020-05-16,Madison,Georgia,13195.0,29,1.0,0.0,,,,-0.0016
87216,2020-05-17,Madison,Georgia,13195.0,29,1.0,0.0,,,,0.119
87217,2020-05-18,Madison,Georgia,13195.0,29,1.0,0.0,,,,-0.0869
87218,2020-05-19,Madison,Georgia,13195.0,30,1.0,1.0,,,,-0.028
87219,2020-05-20,Madison,Georgia,13195.0,32,1.0,2.0,,,,-0.0653
87220,2020-05-21,Madison,Georgia,13195.0,32,1.0,0.0,,,,-0.238
87221,2020-05-22,Madison,Georgia,13195.0,32,1.0,0.0,,,,-0.194
87222,2020-05-23,Madison,Georgia,13195.0,37,1.0,5.0,,,,-0.287
87223,2020-05-24,Madison,Georgia,13195.0,38,1.0,1.0,,,,-0.312
87224,2020-05-25,Madison,Georgia,13195.0,39,1.0,1.0,,,,-0.131
87225,2020-05-26,Madison,Georgia,13195.0,41,1.0,2.0,,,,-0.196
87226,2020-05-27,Madison,Georgia,13195.0,44,1.0,3.0,,,,-0.122
87227,2020-05-28,Madison,Georgia,13195.0,49,1.0,5.0,,,,-0.196
87228,2020-05-29,Madison,Georgia,13195.0,54,1.0,5.0,,,,-0.48
87229,2020-05-30,Madison,Georgia,13195.0,54,1.0,0.0,,,,-0.356
87230,2020-05-31,Madison,Georgia,13195.0,54,1.0,0.0,,,,-0.309
87231,2020-06-01,Madison,Georgia,13195.0,55,1.0,1.0,,,,-0.43
87232,2020-06-02,Madison,Georgia,13195.0,56,1.0,1.0,,,,-0.465
87233,2020-06-03,Madison,Georgia,13195.0,59,1.0,3.0,,,,-0.509
87234,2020-06-04,Madison,Georgia,13195.0,61,1.0,2.0,,,,-0.399
87235,2020-06-05,Madison,Georgia,13195.0,65,1.0,4.0,,,,-0.33
87236,2020-06-06,Madison,Georgia,13195.0,65,1.0,0.0,,,,-0.335
87237,2020-06-07,Madison,Georgia,13195.0,65,1.0,0.0,,,,-0.356
87238,2020-06-08,Madison,Georgia,13195.0,65,1.0,0.0,,,,-0.192
87239,2020-06-09,Madison,Georgia,13195.0,66,2.0,1.0,,,,-0.2
87240,2020-06-10,Madison,Georgia,13195.0,67,2.0,1.0,,,,-0.365
87241,2020-06-11,Madison,Georgia,13195.0,68,2.0,1.0,,,,-0.415
87242,2020-06-12,Madison,Georgia,13195.0,72,2.0,4.0,,,,-0.327
87243,2020-06-13,Madison,Georgia,13195.0,73,2.0,1.0,,,,-0.18
87244,2020-06-14,Madison,Georgia,13195.0,73,2.0,0.0,,,,-0.3
87245,2020-06-15,Madison,Georgia,13195.0,73,2.0,0.0,,,,-0.301
87246,2020-06-16,Madison,Georgia,13195.0,74,2.0,1.0,,,,-0.239
87247,2020-06-17,Madison,Georgia,13195.0,75,2.0,1.0,,,,-0.0632
87248,2020-06-18,Madison,Georgia,13195.0,75,2.0,0.0,,,,-0.153
87249,2020-06-19,Madison,Georgia,13195.0,77,4.0,2.0,,,,-0.247
87250,2020-06-20,Madison,Georgia,13195.0,77,4.0,0.0,,,,-0.371
87251,2020-06-21,Madison,Georgia,13195.0,78,4.0,1.0,,,,-0.218
87252,2020-06-22,Madison,Georgia,13195.0,78,4.0,0.0,,,,-0.29
87253,2020-06-23,Madison,Georgia,13195.0,78,4.0,0.0,,,,-0.43
87254,2020-06-24,Madison,Georgia,13195.0,83,4.0,5.0,,,,-0.405
87255,2020-06-25,Madison,Georgia,13195.0,86,4.0,3.0,,,,-0.277
87256,2020-06-26,Madison,Georgia,13195.0,86,4.0,0.0,,,,-0.115
87257,2020-06-27,Madison,Georgia,13195.0,87,4.0,1.0,,,,-0.169
87258,2020-06-28,Madison,Georgia,13195.0,89,4.0,2.0,,,,-0.24
87259,2020-06-29,Madison,Georgia,13195.0,89,4.0,0.0,,,,-0.148
87260,2020-06-30,Madison,Georgia,13195.0,92,4.0,3.0,,,,-0.034
87261,2020-07-01,Madison,Georgia,13195.0,101,4.0,9.0,,,,-0.136
87262,2020-07-02,Madison,Georgia,13195.0,103,4.0,2.0,,,,-0.289
87263,2020-07-03,Madison,Georgia,13195.0,108,4.0,5.0,,,,-0.425
87264,2020-07-04,Madison,Georgia,13195.0,114,4.0,6.0,,,,-0.245
87265,2020-07-05,Madison,Georgia,13195.0,122,4.0,8.0,,,,-0.232
87266,2020-07-06,Madison,Georgia,13195.0,126,4.0,4.0,,,,-0.303
87267,2020-07-07,Madison,Georgia,13195.0,128,4.0,2.0,,,,-0.293
87268,2020-07-08,Madison,Georgia,13195.0,136,4.0,8.0,,,,-0.324
87269,2020-07-09,Madison,Georgia,13195.0,143,4.0,7.0,,,,-0.23
87270,2020-07-10,Madison,Georgia,13195.0,158,4.0,15.0,,,,-0.185
87271,2020-07-11,Madison,Georgia,13195.0,162,4.0,4.0,,,,-0.125
87272,2020-07-12,Madison,Georgia,13195.0,167,4.0,5.0,,,,-0.125
87273,2020-07-13,Madison,Georgia,13195.0,179,4.0,12.0,,,,-0.0817
87274,2020-07-14,Madison,Georgia,13195.0,184,4.0,5.0,,,,0.0502
87275,2020-07-15,Madison,Georgia,13195.0,192,4.0,8.0,,,,0.169
87276,2020-07-16,Madison,Georgia,13195.0,206,4.0,14.0,,,,-0.0394
87277,2020-07-17,Madison,Georgia,13195.0,209,4.0,3.0,,,,-0.156
87278,2020-07-18,Madison,Georgia,13195.0,217,4.0,8.0,,,,-0.0284
87279,2020-07-19,Madison,Georgia,13195.0,225,4.0,8.0,,,,-0.107
87280,2020-07-20,Madison,Georgia,13195.0,228,4.0,3.0,,,,-0.166
87281,2020-07-21,Madison,Georgia,13195.0,235,4.0,7.0,,,,-0.15
87282,2020-07-22,Madison,Georgia,13195.0,239,4.0,4.0,,,,-0.249
87283,2020-07-23,Madison,Georgia,13195.0,248,4.0,9.0,,,,-0.161
87284,2020-07-24,Madison,Georgia,13195.0,265,4.0,17.0,,,,-0.172
87285,2020-07-25,Madison,Georgia,13195.0,274,4.0,9.0,,,,-0.286
87286,2020-07-26,Madison,Georgia,13195.0,275,4.0,1.0,,,,-0.219
87287,2020-07-27,Madison,Georgia,13195.0,277,4.0,2.0,,,,-0.104
87288,2020-07-28,Madison,Georgia,13195.0,283,4.0,6.0,,,,-0.092
87289,2020-07-29,Madison,Georgia,13195.0,294,4.0,11.0,,,,-0.103
87290,2020-07-30,Madison,Georgia,13195.0,304,4.0,10.0,,,,-0.115
87291,2020-07-31,Madison,Georgia,13195.0,321,4.0,17.0,,,,-0.184
87292,2020-08-01,Madison,Georgia,13195.0,326,4.0,5.0,,,,0.0837
87293,2020-08-02,Madison,Georgia,13195.0,335,4.0,9.0,,,,0.134
87294,2020-08-03,Madison,Georgia,13195.0,341,4.0,6.0,,,,-0.122
87295,2020-08-04,Madison,Georgia,13195.0,356,4.0,15.0,,,,-0.141
87296,2020-08-05,Madison,Georgia,13195.0,368,5.0,12.0,,,,0.00704
87297,2020-08-06,Madison,Georgia,13195.0,371,5.0,3.0,,,,0.06
87298,2020-08-07,Madison,Georgia,13195.0,375,5.0,4.0,,,,0.0872
87299,2020-08-08,Madison,Georgia,13195.0,392,6.0,17.0,,,,-0.0399
87300,2020-08-09,Madison,Georgia,13195.0,394,6.0,2.0,,,,-0.0689
87301,2020-08-10,Madison,Georgia,13195.0,403,6.0,9.0,,,,-0.0169
87302,2020-08-11,Madison,Georgia,13195.0,417,6.0,14.0,,,,-0.0506
87303,2020-08-12,Madison,Georgia,13195.0,424,7.0,7.0,,,,-0.0437
87304,2020-08-13,Madison,Georgia,13195.0,428,7.0,4.0,,,,-0.125
87305,2020-08-14,Madison,Georgia,13195.0,437,7.0,9.0,,,,-0.0977
87306,2020-08-15,Madison,Georgia,13195.0,440,7.0,3.0,,,,-0.0491
87307,2020-08-16,Madison,Georgia,13195.0,447,7.0,7.0,,,,-0.123
87308,2020-08-17,Madison,Georgia,13195.0,450,7.0,3.0,,,,-0.0493
87309,2020-08-18,Madison,Georgia,13195.0,462,7.0,12.0,,,,-0.0627
87310,2020-08-19,Madison,Georgia,13195.0,472,7.0,10.0,,,,-0.147
87311,2020-08-20,Madison,Georgia,13195.0,477,7.0,5.0,,,,-0.106
87312,2020-08-21,Madison,Georgia,13195.0,483,7.0,6.0,,,,0.00639
87313,2020-08-22,Madison,Georgia,13195.0,491,7.0,8.0,,,,0.0108
87314,2020-08-23,Madison,Georgia,13195.0,493,7.0,2.0,,,,-0.0251
87315,2020-08-24,Madison,Georgia,13195.0,496,7.0,3.0,,,,-0.054
87316,2020-08-25,Madison,Georgia,13195.0,503,7.0,7.0,,,,0.0514
87317,2020-08-26,Madison,Georgia,13195.0,509,7.0,6.0,,,,0.228
87318,2020-08-27,Madison,Georgia,13195.0,519,7.0,10.0,,,,0.318
87319,2020-08-28,Madison,Georgia,13195.0,527,8.0,8.0,,,,0.206
87320,2020-08-29,Madison,Georgia,13195.0,531,8.0,4.0,,,,0.131
87321,2020-08-30,Madison,Georgia,13195.0,532,8.0,1.0,,,,0.196
87322,2020-08-31,Madison,Georgia,13195.0,535,8.0,3.0,,,,0.319
87323,2020-09-01,Madison,Georgia,13195.0,540,8.0,5.0,,,,0.12
87324,2020-09-02,Madison,Georgia,13195.0,548,8.0,8.0,,,,-0.0425
87325,2020-09-03,Madison,Georgia,13195.0,550,8.0,2.0,,,,-0.0112
87326,2020-09-04,Madison,Georgia,13195.0,554,8.0,4.0,,,,-0.0827
87327,2020-09-05,Madison,Georgia,13195.0,560,8.0,6.0,,,,-0.0308
87328,2020-09-06,Madison,Georgia,13195.0,565,8.0,5.0,,,,0.0887
87329,2020-09-07,Madison,Georgia,13195.0,567,8.0,2.0,,,,-0.167
87330,2020-09-08,Madison,Georgia,13195.0,581,8.0,14.0,,,,-0.13
87331,2020-09-09,Madison,Georgia,13195.0,594,8.0,13.0,,,,0.0545
87332,2020-09-10,Madison,Georgia,13195.0,597,8.0,3.0,,,,0.13
87333,2020-09-11,Madison,Georgia,13195.0,604,8.0,7.0,,,,0.235
87334,2020-09-12,Madison,Georgia,13195.0,613,8.0,9.0,,,,0.013
87335,2020-09-13,Madison,Georgia,13195.0,616,8.0,3.0,,,,-0.137
87336,2020-09-14,Madison,Georgia,13195.0,619,8.0,3.0,,,,0.0067
87337,2020-09-15,Madison,Georgia,13195.0,631,8.0,12.0,,,,0.0764
87338,2020-09-16,Madison,Georgia,13195.0,638,8.0,7.0,,,,-0.0606
87339,2020-09-17,Madison,Georgia,13195.0,643,8.0,5.0,,,,-0.273
87340,2020-09-18,Madison,Georgia,13195.0,657,8.0,14.0,,,,-0.118
87341,2020-09-19,Madison,Georgia,13195.0,659,8.0,2.0,,,,-0.0591
87342,2020-09-20,Madison,Georgia,13195.0,664,8.0,5.0,,,,0.0411
87343,2020-09-21,Madison,Georgia,13195.0,667,8.0,3.0,,,,-0.0273
87344,2020-09-22,Madison,Georgia,13195.0,674,8.0,7.0,,,,-0.0751
87345,2020-09-23,Madison,Georgia,13195.0,678,8.0,4.0,,,,0.0325
87346,2020-09-24,Madison,Georgia,13195.0,682,8.0,4.0,,,,0.0454
87347,2020-09-25,Madison,Georgia,13195.0,687,8.0,5.0,,,,-0.00809
87348,2020-09-26,Madison,Georgia,13195.0,689,8.0,2.0,,,,0.00902
87349,2020-09-27,Madison,Georgia,13195.0,691,8.0,2.0,,,,-0.133
87350,2020-09-28,Madison,Georgia,13195.0,693,8.0,2.0,,,,-0.0966
87351,2020-09-29,Madison,Georgia,13195.0,694,8.0,1.0,,,,-0.119
87352,2020-09-30,Madison,Georgia,13195.0,704,8.0,10.0,,,,-0.152
87353,2020-10-01,Madison,Georgia,13195.0,706,8.0,2.0,,,,-0.186
87354,2020-10-02,Madison,Georgia,13195.0,710,8.0,4.0,,,,-0.318
87355,2020-10-03,Madison,Georgia,13195.0,713,8.0,3.0,,,,-0.192
87356,2020-10-04,Madison,Georgia,13195.0,714,8.0,1.0,,,,-0.0346
87357,2020-10-05,Madison,Georgia,13195.0,775,8.0,61.0,,,,-0.129
87358,2020-10-06,Madison,Georgia,13195.0,778,8.0,3.0,,,,-0.0127
87359,2020-10-07,Madison,Georgia,13195.0,781,9.0,3.0,,,,0.0852
87360,2020-10-08,Madison,Georgia,13195.0,782,9.0,1.0,,,,-0.00727
87361,2020-10-09,Madison,Georgia,13195.0,788,9.0,6.0,,,,0.156
87362,2020-10-10,Madison,Georgia,13195.0,790,9.0,2.0,,,,0.165
87363,2020-10-11,Madison,Georgia,13195.0,793,10.0,3.0,,,,0.0481
87364,2020-10-12,Madison,Georgia,13195.0,801,10.0,8.0,,,,-0.0385
87365,2020-10-13,Madison,Georgia,13195.0,802,10.0,1.0,,,,0.156
87366,2020-10-14,Madison,Georgia,13195.0,806,11.0,4.0,,,,0.196
87367,2020-10-15,Madison,Georgia,13195.0,808,11.0,2.0,,,,0.175
87368,2020-10-16,Madison,Georgia,13195.0,813,11.0,5.0,,,,0.139
87369,2020-10-17,Madison,Georgia,13195.0,815,11.0,2.0,,,,0.0336
87370,2020-10-18,Madison,Georgia,13195.0,817,11.0,2.0,,,,-0.0167
87371,2020-10-19,Madison,Georgia,13195.0,820,11.0,3.0,,,,0.174
87372,2020-10-20,Madison,Georgia,13195.0,822,11.0,2.0,,,,-0.026
87373,2020-10-21,Madison,Georgia,13195.0,831,11.0,9.0,,,,-0.103
87374,2020-10-22,Madison,Georgia,13195.0,834,11.0,3.0,,,,-0.243
87375,2020-10-23,Madison,Georgia,13195.0,836,11.0,2.0,,,,-0.211
87376,2020-10-24,Madison,Georgia,13195.0,839,11.0,3.0,,,,-0.272
87377,2020-10-25,Madison,Georgia,13195.0,845,11.0,6.0,,,,-0.217
87378,2020-10-26,Madison,Georgia,13195.0,862,11.0,17.0,,,,-0.197
87379,2020-10-27,Madison,Georgia,13195.0,866,11.0,4.0,,,,-0.28
87380,2020-10-28,Madison,Georgia,13195.0,868,11.0,2.0,,,,-0.305
87381,2020-10-29,Madison,Georgia,13195.0,877,11.0,9.0,,,,-0.206
87382,2020-10-30,Madison,Georgia,13195.0,878,11.0,1.0,,,,-0.14
87383,2020-10-31,Madison,Georgia,13195.0,891,11.0,13.0,,,,-0.165
87384,2020-11-01,Madison,Georgia,13195.0,894,11.0,3.0,,,,-0.181
87385,2020-11-02,Madison,Georgia,13195.0,907,11.0,13.0,,,,-0.155
87386,2020-11-03,Madison,Georgia,13195.0,916,11.0,9.0,,,,-0.0327
87387,2020-11-04,Madison,Georgia,13195.0,927,16.0,11.0,,,,0.404
87388,2020-11-05,Madison,Georgia,13195.0,934,16.0,7.0,,,,0.404
87389,2020-11-06,Madison,Georgia,13195.0,946,16.0,12.0,,,,0.396
87390,2020-11-07,Madison,Georgia,13195.0,951,16.0,5.0,,,,0.404
87391,2020-11-08,Madison,Georgia,13195.0,957,17.0,6.0,,,,0.337
87392,2020-11-09,Madison,Georgia,13195.0,967,17.0,10.0,,,,0.236
87393,2020-11-10,Madison,Georgia,13195.0,975,17.0,8.0,,,,-0.0191
87394,2020-11-11,Madison,Georgia,13195.0,981,17.0,6.0,,,,0.107
87395,2020-11-12,Madison,Georgia,13195.0,991,17.0,10.0,,,,0.052
87396,2020-11-13,Madison,Georgia,13195.0,996,17.0,5.0,,,,0.0482
87397,2020-11-14,Madison,Georgia,13195.0,1002,17.0,6.0,,,,0.123
87398,2020-11-15,Madison,Georgia,13195.0,1010,17.0,8.0,,,,0.225
87399,2020-11-16,Madison,Georgia,13195.0,1010,17.0,0.0,,,,0.128
87400,2020-11-17,Madison,Georgia,13195.0,1019,17.0,9.0,,,,0.00618
87401,2020-11-18,Madison,Georgia,13195.0,1023,17.0,4.0,,,,0.105
87402,2020-11-19,Madison,Georgia,13195.0,1041,18.0,18.0,,,,0.0489
87403,2020-11-20,Madison,Georgia,13195.0,1052,18.0,11.0,,,,-0.0975
87404,2020-11-21,Madison,Georgia,13195.0,1079,18.0,27.0,,,,-0.108
87405,2020-11-22,Madison,Georgia,13195.0,1088,19.0,9.0,,,,-0.0135
87406,2020-11-23,Madison,Georgia,13195.0,1094,19.0,6.0,,,,0.0702
87407,2020-11-24,Madison,Georgia,13195.0,1106,19.0,12.0,,,,-0.00222
87408,2020-11-25,Madison,Georgia,13195.0,1115,19.0,9.0,,,,-0.076
87409,2020-11-26,Madison,Georgia,13195.0,1128,19.0,13.0,,,,-0.196
87410,2020-11-27,Madison,Georgia,13195.0,1143,19.0,15.0,,,,-0.0635
87411,2020-11-28,Madison,Georgia,13195.0,1151,19.0,8.0,,,,-0.0897
87412,2020-11-29,Madison,Georgia,13195.0,1153,19.0,2.0,,,,-0.184
87413,2020-11-30,Madison,Georgia,13195.0,1163,19.0,10.0,,,,-0.039
87414,2020-12-01,Madison,Georgia,13195.0,1181,19.0,18.0,,,,-0.0251
87415,2020-12-02,Madison,Georgia,13195.0,1210,19.0,29.0,,,,-0.0691
87416,2020-12-03,Madison,Georgia,13195.0,1231,19.0,21.0,,,,-0.0478
87417,2020-12-04,Madison,Georgia,13195.0,1259,19.0,28.0,,,,0.221
87418,2020-12-05,Madison,Georgia,13195.0,1283,19.0,24.0,,,,-0.0652
87419,2020-12-06,Madison,Georgia,13195.0,1293,19.0,10.0,,,,-0.0395
87420,2020-12-07,Madison,Georgia,13195.0,1313,19.0,20.0,,,,0.0439
87421,2020-12-08,Madison,Georgia,13195.0,1335,19.0,22.0,,,,-0.0591
87422,2020-12-09,Madison,Georgia,13195.0,1357,20.0,22.0,,,,0.0177
87423,2020-12-10,Madison,Georgia,13195.0,1380,21.0,23.0,,,,0.0763
87424,2020-12-11,Madison,Georgia,13195.0,1399,21.0,19.0,,,,-0.123
87425,2020-12-12,Madison,Georgia,13195.0,1415,21.0,16.0,,,,-0.0879
87426,2020-12-13,Madison,Georgia,13195.0,1448,22.0,33.0,,,,-0.109
87427,2020-12-14,Madison,Georgia,13195.0,1467,23.0,19.0,,,,-0.23
87428,2020-12-15,Madison,Georgia,13195.0,1499,22.0,32.0,,,,-0.0215
87429,2020-12-16,Madison,Georgia,13195.0,1524,22.0,25.0,,,,0.058
87430,2020-12-17,Madison,Georgia,13195.0,1560,22.0,36.0,,,,0.0474
87431,2020-12-18,Madison,Georgia,13195.0,1572,22.0,12.0,,,,0.2
87432,2020-12-19,Madison,Georgia,13195.0,1583,22.0,11.0,,,,0.117
87433,2020-12-20,Madison,Georgia,13195.0,1609,22.0,26.0,,,,0.0763
87434,2020-12-21,Madison,Georgia,13195.0,1627,22.0,18.0,,,,0.146
87435,2020-12-22,Madison,Georgia,13195.0,1648,22.0,21.0,,,,0.0949
87436,2020-12-23,Madison,Georgia,13195.0,1672,22.0,24.0,,,,0.282
87437,2020-12-24,Madison,Georgia,13195.0,1714,22.0,42.0,,,,0.26
87438,2020-12-25,Madison,Georgia,13195.0,1725,22.0,11.0,,,,0.273
87439,2020-12-26,Madison,Georgia,13195.0,1737,23.0,12.0,,,,0.404
