,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
171395,2020-11-07,Baltimore,Maryland,24005.0,22290,683.0,221.0,,,-0.20800000000000002,-0.0405
171396,2020-11-08,Baltimore,Maryland,24005.0,22451,684.0,161.0,,,-0.18600000000000003,0.00625
171397,2020-11-09,Baltimore,Maryland,24005.0,22692,686.0,241.0,,,-0.19899999999999998,0.0317
171398,2020-11-10,Baltimore,Maryland,24005.0,22888,688.0,196.0,,,-0.218,0.0432
171399,2020-11-11,Baltimore,Maryland,24005.0,23128,688.0,240.0,,,-0.177,0.0369
171400,2020-11-12,Baltimore,Maryland,24005.0,23416,690.0,288.0,,,-0.25,0.0237
171401,2020-11-13,Baltimore,Maryland,24005.0,23706,691.0,290.0,,,-0.254,0.0406
171402,2020-11-14,Baltimore,Maryland,24005.0,24037,692.0,331.0,,,-0.248,0.0375
171403,2020-11-15,Baltimore,Maryland,24005.0,24309,692.0,272.0,,,-0.242,0.0238
171404,2020-11-16,Baltimore,Maryland,24005.0,24618,692.0,309.0,,,-0.223,0.0125
171405,2020-11-17,Baltimore,Maryland,24005.0,24921,695.0,303.0,,,-0.205,-0.00295
171406,2020-11-18,Baltimore,Maryland,24005.0,25277,698.0,356.0,,,-0.191,0.0186
171407,2020-11-19,Baltimore,Maryland,24005.0,25777,700.0,500.0,,,-0.256,0.0295
171408,2020-11-20,Baltimore,Maryland,24005.0,26112,701.0,335.0,,,-0.281,0.0229
171409,2020-11-21,Baltimore,Maryland,24005.0,26607,703.0,495.0,,,-0.278,0.0268
171410,2020-11-22,Baltimore,Maryland,24005.0,26991,703.0,384.0,,,-0.295,0.0398
171411,2020-11-23,Baltimore,Maryland,24005.0,27247,706.0,256.0,,,-0.29100000000000004,0.0154
171412,2020-11-24,Baltimore,Maryland,24005.0,27427,711.0,180.0,,,-0.271,-0.00279
171413,2020-11-25,Baltimore,Maryland,24005.0,27805,717.0,378.0,,,-0.15,-0.0671
171414,2020-11-26,Baltimore,Maryland,24005.0,28171,722.0,366.0,,,-0.203,-0.124
171415,2020-11-27,Baltimore,Maryland,24005.0,28529,726.0,358.0,,,-0.196,-0.161
171416,2020-11-28,Baltimore,Maryland,24005.0,28777,731.0,248.0,,,-0.18100000000000002,-0.0474
171417,2020-11-29,Baltimore,Maryland,24005.0,29033,732.0,256.0,,,-0.182,-0.0619
171418,2020-11-30,Baltimore,Maryland,24005.0,29340,735.0,307.0,,,-0.13,-0.0783
171419,2020-12-01,Baltimore,Maryland,24005.0,29670,740.0,330.0,,,-0.124,-0.0351
171420,2020-12-02,Baltimore,Maryland,24005.0,29922,743.0,252.0,,,-0.0782,0.0337
171421,2020-12-03,Baltimore,Maryland,24005.0,30213,756.0,291.0,,,-0.0666,0.0529
171422,2020-12-04,Baltimore,Maryland,24005.0,30697,763.0,484.0,,,-0.0295,0.0979
171423,2020-12-05,Baltimore,Maryland,24005.0,31103,764.0,406.0,,,-0.0137,0.0185
171424,2020-12-06,Baltimore,Maryland,24005.0,31442,772.0,339.0,,,-0.0734,0.0319
171425,2020-12-07,Baltimore,Maryland,24005.0,31734,773.0,292.0,,,-0.107,0.0291
171426,2020-12-08,Baltimore,Maryland,24005.0,32041,781.0,307.0,,,-0.12,0.0263
171427,2020-12-09,Baltimore,Maryland,24005.0,32414,788.0,373.0,,,-0.14,0.094
171428,2020-12-10,Baltimore,Maryland,24005.0,32881,801.0,467.0,,,-0.156,0.134
171429,2020-12-11,Baltimore,Maryland,24005.0,33153,806.0,272.0,,,-0.155,0.0916
171430,2020-12-12,Baltimore,Maryland,24005.0,33567,815.0,414.0,,,-0.136,0.0395
171431,2020-12-13,Baltimore,Maryland,24005.0,33878,821.0,311.0,,,-0.149,0.0122
171432,2020-12-14,Baltimore,Maryland,24005.0,34137,823.0,259.0,,,-0.171,-0.0237
171433,2020-12-15,Baltimore,Maryland,24005.0,34435,828.0,298.0,,,-0.172,-0.0296
171434,2020-12-16,Baltimore,Maryland,24005.0,34731,841.0,296.0,,,-0.222,-0.0706
171435,2020-12-17,Baltimore,Maryland,24005.0,35031,850.0,300.0,,,-0.294,-0.044
171436,2020-12-18,Baltimore,Maryland,24005.0,35312,854.0,281.0,,,-0.291,-0.132
171437,2020-12-19,Baltimore,Maryland,24005.0,35560,861.0,248.0,,,-0.298,-0.0724
171438,2020-12-20,Baltimore,Maryland,24005.0,35848,867.0,288.0,,,-0.299,-0.0862
171439,2020-12-21,Baltimore,Maryland,24005.0,36087,874.0,239.0,,,-0.304,-0.035
171440,2020-12-22,Baltimore,Maryland,24005.0,36363,880.0,276.0,,,-0.287,0.0157
171441,2020-12-23,Baltimore,Maryland,24005.0,36611,889.0,248.0,,,-0.26,0.0615
171442,2020-12-24,Baltimore,Maryland,24005.0,36926,894.0,315.0,,,-0.201,-0.03
171443,2020-12-25,Baltimore,Maryland,24005.0,37127,899.0,201.0,,,-0.321,0.0809
171444,2020-12-26,Baltimore,Maryland,24005.0,37385,905.0,258.0,,,-0.261,0.104
