,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
30,2020-04-23,Autauga,Alabama,1001.0,33,2.0,1.0,,,,-0.115
31,2020-04-24,Autauga,Alabama,1001.0,36,2.0,3.0,,,,-0.134
32,2020-04-25,Autauga,Alabama,1001.0,37,2.0,1.0,,,,-0.141
33,2020-04-26,Autauga,Alabama,1001.0,37,2.0,0.0,,,,-0.118
34,2020-04-27,Autauga,Alabama,1001.0,39,3.0,2.0,,,,-0.142
35,2020-04-28,Autauga,Alabama,1001.0,40,4.0,1.0,,,,-0.18
36,2020-04-29,Autauga,Alabama,1001.0,43,4.0,3.0,,,,-0.101
37,2020-04-30,Autauga,Alabama,1001.0,42,4.0,-1.0,,,,-0.144
38,2020-05-01,Autauga,Alabama,1001.0,42,3.0,0.0,,,,-0.139
39,2020-05-02,Autauga,Alabama,1001.0,45,3.0,3.0,,,,-0.108
40,2020-05-03,Autauga,Alabama,1001.0,48,3.0,3.0,,,,-0.0966
41,2020-05-04,Autauga,Alabama,1001.0,53,3.0,5.0,,,,-0.0802
42,2020-05-05,Autauga,Alabama,1001.0,53,3.0,0.0,,,,-0.0928
43,2020-05-06,Autauga,Alabama,1001.0,58,3.0,5.0,,,,-0.118
44,2020-05-07,Autauga,Alabama,1001.0,61,3.0,3.0,,,,-0.119
45,2020-05-08,Autauga,Alabama,1001.0,67,4.0,6.0,,,,-0.129
46,2020-05-09,Autauga,Alabama,1001.0,68,4.0,1.0,,,,-0.105
47,2020-05-10,Autauga,Alabama,1001.0,74,4.0,6.0,,,,-0.169
48,2020-05-11,Autauga,Alabama,1001.0,84,4.0,10.0,,,,-0.146
49,2020-05-12,Autauga,Alabama,1001.0,91,4.0,7.0,,,,-0.177
50,2020-05-13,Autauga,Alabama,1001.0,93,4.0,2.0,,,,-0.148
51,2020-05-14,Autauga,Alabama,1001.0,104,4.0,11.0,,,,-0.146
52,2020-05-15,Autauga,Alabama,1001.0,103,4.0,-1.0,,,,-0.114
53,2020-05-16,Autauga,Alabama,1001.0,110,4.0,7.0,,,,-0.113
54,2020-05-17,Autauga,Alabama,1001.0,110,4.0,0.0,,,,-0.026
55,2020-05-18,Autauga,Alabama,1001.0,120,4.0,10.0,,,,-0.0337
56,2020-05-19,Autauga,Alabama,1001.0,127,4.0,7.0,,,,0.0216
57,2020-05-20,Autauga,Alabama,1001.0,136,3.0,9.0,,,,0.0247
58,2020-05-21,Autauga,Alabama,1001.0,147,3.0,11.0,,,,0.0518
59,2020-05-22,Autauga,Alabama,1001.0,149,3.0,2.0,,,,0.0757
60,2020-05-23,Autauga,Alabama,1001.0,155,3.0,6.0,,,,0.058
61,2020-05-24,Autauga,Alabama,1001.0,159,3.0,4.0,,,,0.031
62,2020-05-25,Autauga,Alabama,1001.0,168,3.0,9.0,,,,0.0132
63,2020-05-26,Autauga,Alabama,1001.0,189,3.0,21.0,,,,-0.034
64,2020-05-27,Autauga,Alabama,1001.0,192,3.0,3.0,,,,-0.0722
65,2020-05-28,Autauga,Alabama,1001.0,205,3.0,13.0,,,,-0.122
66,2020-05-29,Autauga,Alabama,1001.0,212,3.0,7.0,,,,-0.156
67,2020-05-30,Autauga,Alabama,1001.0,216,4.0,4.0,,,,-0.171
68,2020-05-31,Autauga,Alabama,1001.0,221,4.0,5.0,,,,-0.212
69,2020-06-01,Autauga,Alabama,1001.0,234,5.0,13.0,,,,-0.146
70,2020-06-02,Autauga,Alabama,1001.0,240,5.0,6.0,,,,-0.0953
71,2020-06-03,Autauga,Alabama,1001.0,240,5.0,0.0,,,,-0.136
72,2020-06-04,Autauga,Alabama,1001.0,242,5.0,2.0,,,,-0.0603
73,2020-06-05,Autauga,Alabama,1001.0,249,5.0,7.0,,,,0.0166
74,2020-06-06,Autauga,Alabama,1001.0,260,5.0,11.0,,,,0.0527
75,2020-06-07,Autauga,Alabama,1001.0,266,5.0,6.0,,,,0.109
76,2020-06-08,Autauga,Alabama,1001.0,273,5.0,7.0,,,,0.0965
77,2020-06-09,Autauga,Alabama,1001.0,283,5.0,10.0,,,,0.149
78,2020-06-10,Autauga,Alabama,1001.0,296,6.0,13.0,,,,0.226
79,2020-06-11,Autauga,Alabama,1001.0,316,6.0,20.0,,,,0.269
80,2020-06-12,Autauga,Alabama,1001.0,327,6.0,11.0,,,,0.183
81,2020-06-13,Autauga,Alabama,1001.0,335,6.0,8.0,,,,0.249
82,2020-06-14,Autauga,Alabama,1001.0,361,6.0,26.0,,,,0.205
83,2020-06-15,Autauga,Alabama,1001.0,368,6.0,7.0,,,,0.133
84,2020-06-16,Autauga,Alabama,1001.0,373,7.0,5.0,,,,0.0669
85,2020-06-17,Autauga,Alabama,1001.0,375,7.0,2.0,,,,0.0928
86,2020-06-18,Autauga,Alabama,1001.0,400,8.0,25.0,,,,-0.0119
87,2020-06-19,Autauga,Alabama,1001.0,411,8.0,11.0,,,,0.0563
88,2020-06-20,Autauga,Alabama,1001.0,431,9.0,20.0,,,,-0.045
89,2020-06-21,Autauga,Alabama,1001.0,434,9.0,3.0,,,,-0.0388
90,2020-06-22,Autauga,Alabama,1001.0,442,9.0,8.0,,,,0.017
91,2020-06-23,Autauga,Alabama,1001.0,453,9.0,11.0,,,,-0.0285
92,2020-06-24,Autauga,Alabama,1001.0,469,11.0,16.0,,,,-0.0633
93,2020-06-25,Autauga,Alabama,1001.0,479,11.0,10.0,,,,-0.052
94,2020-06-26,Autauga,Alabama,1001.0,488,11.0,9.0,,,,-0.0609
95,2020-06-27,Autauga,Alabama,1001.0,498,12.0,10.0,,,,-0.0271
96,2020-06-28,Autauga,Alabama,1001.0,503,12.0,5.0,,,,-0.00942
97,2020-06-29,Autauga,Alabama,1001.0,527,12.0,24.0,,,,0.00571
98,2020-06-30,Autauga,Alabama,1001.0,537,12.0,10.0,,,,0.013
99,2020-07-01,Autauga,Alabama,1001.0,553,12.0,16.0,,,,-0.0159
100,2020-07-02,Autauga,Alabama,1001.0,561,13.0,8.0,,,,0.0109
101,2020-07-03,Autauga,Alabama,1001.0,568,13.0,7.0,,,,-0.0591
102,2020-07-04,Autauga,Alabama,1001.0,591,13.0,23.0,,,,0.016
103,2020-07-05,Autauga,Alabama,1001.0,615,13.0,24.0,,,,0.0146
104,2020-07-06,Autauga,Alabama,1001.0,618,13.0,3.0,,,,-0.000795
105,2020-07-07,Autauga,Alabama,1001.0,644,13.0,26.0,,,,-0.0286
106,2020-07-08,Autauga,Alabama,1001.0,651,13.0,7.0,,,,-0.000252
107,2020-07-09,Autauga,Alabama,1001.0,661,14.0,10.0,,,,0.0725
108,2020-07-10,Autauga,Alabama,1001.0,670,15.0,9.0,,,,0.11
109,2020-07-11,Autauga,Alabama,1001.0,684,15.0,14.0,,,,0.0961
110,2020-07-12,Autauga,Alabama,1001.0,706,16.0,22.0,,,,0.116
111,2020-07-13,Autauga,Alabama,1001.0,728,16.0,22.0,,,,0.0771
112,2020-07-14,Autauga,Alabama,1001.0,746,18.0,18.0,,,,0.077
113,2020-07-15,Autauga,Alabama,1001.0,756,19.0,10.0,,,,0.237
114,2020-07-16,Autauga,Alabama,1001.0,780,20.0,24.0,,,,0.038
115,2020-07-17,Autauga,Alabama,1001.0,789,21.0,9.0,,,,0.0549
116,2020-07-18,Autauga,Alabama,1001.0,827,21.0,38.0,,,,0.0549
117,2020-07-19,Autauga,Alabama,1001.0,842,21.0,15.0,,,,-0.0204
118,2020-07-20,Autauga,Alabama,1001.0,857,21.0,15.0,,,,-0.0515
119,2020-07-21,Autauga,Alabama,1001.0,865,21.0,8.0,,,,-0.0883
120,2020-07-22,Autauga,Alabama,1001.0,886,21.0,21.0,,,,-0.128
121,2020-07-23,Autauga,Alabama,1001.0,905,21.0,19.0,,,,-0.116
122,2020-07-24,Autauga,Alabama,1001.0,921,21.0,16.0,,,,-0.0469
123,2020-07-25,Autauga,Alabama,1001.0,932,21.0,11.0,,,,-0.0218
124,2020-07-26,Autauga,Alabama,1001.0,942,21.0,10.0,,,,0.0717
125,2020-07-27,Autauga,Alabama,1001.0,965,21.0,23.0,,,,0.0779
126,2020-07-28,Autauga,Alabama,1001.0,974,21.0,9.0,,,,0.241
127,2020-07-29,Autauga,Alabama,1001.0,987,21.0,13.0,,,,0.34
128,2020-07-30,Autauga,Alabama,1001.0,1002,21.0,15.0,,,,0.292
129,2020-07-31,Autauga,Alabama,1001.0,1015,21.0,13.0,,,,0.259
130,2020-08-01,Autauga,Alabama,1001.0,1030,21.0,15.0,,,,0.109
131,2020-08-02,Autauga,Alabama,1001.0,1052,21.0,22.0,,,,0.116
132,2020-08-03,Autauga,Alabama,1001.0,1066,21.0,14.0,,,,0.000713
133,2020-08-04,Autauga,Alabama,1001.0,1073,21.0,7.0,,,,-0.0745
134,2020-08-05,Autauga,Alabama,1001.0,1073,22.0,0.0,,,,-0.124
135,2020-08-06,Autauga,Alabama,1001.0,1096,22.0,23.0,,,,-0.0749
136,2020-08-07,Autauga,Alabama,1001.0,1113,22.0,17.0,,,,-0.0613
137,2020-08-08,Autauga,Alabama,1001.0,1134,22.0,21.0,,,,0.0425
138,2020-08-09,Autauga,Alabama,1001.0,1217,22.0,83.0,,,,0.00374
139,2020-08-10,Autauga,Alabama,1001.0,1222,22.0,5.0,,,,-0.0152
140,2020-08-11,Autauga,Alabama,1001.0,1215,23.0,-7.0,,,,0.0273
141,2020-08-12,Autauga,Alabama,1001.0,1241,23.0,26.0,,,,0.026
142,2020-08-13,Autauga,Alabama,1001.0,1250,23.0,9.0,,,,0.0162
143,2020-08-14,Autauga,Alabama,1001.0,1252,23.0,2.0,,,,-0.0115
144,2020-08-15,Autauga,Alabama,1001.0,1262,23.0,10.0,,,,-0.0334
145,2020-08-16,Autauga,Alabama,1001.0,1273,23.0,11.0,,,,-0.00291
146,2020-08-17,Autauga,Alabama,1001.0,1274,23.0,1.0,,,,0.00528
147,2020-08-18,Autauga,Alabama,1001.0,1291,23.0,17.0,,,,-0.00133
148,2020-08-19,Autauga,Alabama,1001.0,1298,23.0,7.0,,,,-0.0189
149,2020-08-20,Autauga,Alabama,1001.0,1298,23.0,0.0,,,,-0.0507
150,2020-08-21,Autauga,Alabama,1001.0,1313,23.0,15.0,,,,-0.0304
151,2020-08-22,Autauga,Alabama,1001.0,1322,23.0,9.0,,,,-0.0202
152,2020-08-23,Autauga,Alabama,1001.0,1324,23.0,2.0,,,,0.00543
153,2020-08-24,Autauga,Alabama,1001.0,1351,23.0,27.0,,,,0.0163
154,2020-08-25,Autauga,Alabama,1001.0,1355,23.0,4.0,,,,0.0575
155,2020-08-26,Autauga,Alabama,1001.0,1366,23.0,11.0,,,,0.0729
156,2020-08-27,Autauga,Alabama,1001.0,1377,23.0,11.0,,,,0.133
157,2020-08-28,Autauga,Alabama,1001.0,1389,23.0,12.0,,,,0.162
158,2020-08-29,Autauga,Alabama,1001.0,1400,23.0,11.0,,,,0.168
159,2020-08-30,Autauga,Alabama,1001.0,1438,23.0,38.0,,,,0.145
160,2020-08-31,Autauga,Alabama,1001.0,1442,23.0,4.0,,,,0.163
161,2020-09-01,Autauga,Alabama,1001.0,1453,24.0,11.0,,,,0.124
162,2020-09-02,Autauga,Alabama,1001.0,1452,24.0,-1.0,,,,0.019
163,2020-09-03,Autauga,Alabama,1001.0,1466,24.0,14.0,,,,-0.0034
164,2020-09-04,Autauga,Alabama,1001.0,1475,24.0,9.0,,,,0.0932
165,2020-09-05,Autauga,Alabama,1001.0,1492,24.0,17.0,,,,-0.18
166,2020-09-06,Autauga,Alabama,1001.0,1498,24.0,6.0,,,,0.0727
167,2020-09-07,Autauga,Alabama,1001.0,1504,24.0,6.0,,,,0.00388
168,2020-09-08,Autauga,Alabama,1001.0,1508,24.0,4.0,,,,0.00568
169,2020-09-09,Autauga,Alabama,1001.0,1522,24.0,14.0,,,,-0.0278
170,2020-09-10,Autauga,Alabama,1001.0,1544,24.0,22.0,,,,-0.0613
171,2020-09-11,Autauga,Alabama,1001.0,1551,24.0,7.0,,,,-0.0948
172,2020-09-12,Autauga,Alabama,1001.0,1565,24.0,14.0,,,,-0.101
173,2020-09-13,Autauga,Alabama,1001.0,1576,24.0,11.0,,,,-0.162
174,2020-09-14,Autauga,Alabama,1001.0,1585,24.0,9.0,,,,-0.143
175,2020-09-15,Autauga,Alabama,1001.0,1601,24.0,16.0,,,,-0.115
176,2020-09-16,Autauga,Alabama,1001.0,1619,24.0,18.0,,,,-0.0881
177,2020-09-17,Autauga,Alabama,1001.0,1624,24.0,5.0,,,,0.0305
178,2020-09-18,Autauga,Alabama,1001.0,1664,24.0,40.0,,,,-0.0345
179,2020-09-19,Autauga,Alabama,1001.0,1673,24.0,9.0,,,,0.0634
180,2020-09-20,Autauga,Alabama,1001.0,1690,24.0,17.0,,,,0.106
181,2020-09-21,Autauga,Alabama,1001.0,1691,24.0,1.0,,,,0.124
182,2020-09-22,Autauga,Alabama,1001.0,1714,25.0,23.0,,,,0.105
183,2020-09-23,Autauga,Alabama,1001.0,1715,25.0,1.0,,,,0.0678
184,2020-09-24,Autauga,Alabama,1001.0,1738,25.0,23.0,,,,0.0037
185,2020-09-25,Autauga,Alabama,1001.0,1757,25.0,19.0,,,,0.0643
186,2020-09-26,Autauga,Alabama,1001.0,1764,25.0,7.0,,,,0.0607
187,2020-09-27,Autauga,Alabama,1001.0,1773,25.0,9.0,,,,0.0564
188,2020-09-28,Autauga,Alabama,1001.0,1785,25.0,12.0,,,,0.0394
189,2020-09-29,Autauga,Alabama,1001.0,1787,27.0,2.0,,,,0.00986
190,2020-09-30,Autauga,Alabama,1001.0,1791,27.0,4.0,,,,0.0288
191,2020-10-01,Autauga,Alabama,1001.0,1798,28.0,7.0,,,,-0.0134
192,2020-10-02,Autauga,Alabama,1001.0,1805,27.0,7.0,,,,-0.0543
193,2020-10-03,Autauga,Alabama,1001.0,1818,27.0,13.0,,,,-0.0645
194,2020-10-04,Autauga,Alabama,1001.0,1828,27.0,10.0,,,,-0.0351
195,2020-10-05,Autauga,Alabama,1001.0,1831,27.0,3.0,,,,-0.0143
196,2020-10-06,Autauga,Alabama,1001.0,1839,27.0,8.0,,,,0.0276
197,2020-10-07,Autauga,Alabama,1001.0,1852,27.0,13.0,,,,0.0745
198,2020-10-08,Autauga,Alabama,1001.0,1863,28.0,11.0,,,,0.12
199,2020-10-09,Autauga,Alabama,1001.0,1882,28.0,19.0,,,,0.295
200,2020-10-10,Autauga,Alabama,1001.0,1898,28.0,16.0,,,,0.266
201,2020-10-11,Autauga,Alabama,1001.0,1905,28.0,7.0,,,,0.237
202,2020-10-12,Autauga,Alabama,1001.0,1911,28.0,6.0,,,,0.256
203,2020-10-13,Autauga,Alabama,1001.0,1924,28.0,13.0,,,,0.25
204,2020-10-14,Autauga,Alabama,1001.0,1928,28.0,4.0,,,,0.209
205,2020-10-15,Autauga,Alabama,1001.0,1949,28.0,21.0,,,,0.149
206,2020-10-16,Autauga,Alabama,1001.0,1966,28.0,17.0,,,,0.0968
207,2020-10-17,Autauga,Alabama,1001.0,1983,28.0,17.0,,,,0.106
208,2020-10-18,Autauga,Alabama,1001.0,1989,28.0,6.0,,,,0.0834
209,2020-10-19,Autauga,Alabama,1001.0,1999,28.0,10.0,,,,0.045
210,2020-10-20,Autauga,Alabama,1001.0,2010,29.0,11.0,,,,-0.0102
211,2020-10-21,Autauga,Alabama,1001.0,2021,30.0,11.0,,,,0.0243
212,2020-10-22,Autauga,Alabama,1001.0,2023,30.0,2.0,,,,0.0336
213,2020-10-23,Autauga,Alabama,1001.0,2030,30.0,7.0,,,,-0.00806
214,2020-10-24,Autauga,Alabama,1001.0,2048,31.0,18.0,,,,-0.000382
215,2020-10-25,Autauga,Alabama,1001.0,2059,31.0,11.0,,,,0.0711
216,2020-10-26,Autauga,Alabama,1001.0,2074,31.0,15.0,,,,0.118
217,2020-10-27,Autauga,Alabama,1001.0,2082,31.0,8.0,,,,0.149
218,2020-10-28,Autauga,Alabama,1001.0,2103,31.0,21.0,,,,0.131
219,2020-10-29,Autauga,Alabama,1001.0,2126,31.0,23.0,,,,0.11
220,2020-10-30,Autauga,Alabama,1001.0,2141,31.0,15.0,,,,0.106
221,2020-10-31,Autauga,Alabama,1001.0,2159,31.0,18.0,,,,0.105
222,2020-11-01,Autauga,Alabama,1001.0,2173,31.0,14.0,,,,0.035
223,2020-11-02,Autauga,Alabama,1001.0,2186,31.0,13.0,,,,0.0536
224,2020-11-03,Autauga,Alabama,1001.0,2197,31.0,11.0,,,,0.0605
225,2020-11-04,Autauga,Alabama,1001.0,2212,31.0,15.0,,,,0.0521
226,2020-11-05,Autauga,Alabama,1001.0,2230,31.0,18.0,,,,0.0523
227,2020-11-06,Autauga,Alabama,1001.0,2242,30.0,12.0,,,,0.109
228,2020-11-07,Autauga,Alabama,1001.0,2267,30.0,25.0,,,,0.0983
229,2020-11-08,Autauga,Alabama,1001.0,2283,30.0,16.0,,,,0.0539
230,2020-11-09,Autauga,Alabama,1001.0,2304,30.0,21.0,,,,-0.0119
231,2020-11-10,Autauga,Alabama,1001.0,2328,30.0,24.0,,,,-0.0407
232,2020-11-11,Autauga,Alabama,1001.0,2351,32.0,23.0,,,,-0.11
233,2020-11-12,Autauga,Alabama,1001.0,2385,32.0,34.0,,,,-0.0683
234,2020-11-13,Autauga,Alabama,1001.0,2417,36.0,32.0,,,,-0.16
235,2020-11-14,Autauga,Alabama,1001.0,2435,36.0,18.0,,,,-0.217
236,2020-11-15,Autauga,Alabama,1001.0,2456,36.0,21.0,,,,-0.108
237,2020-11-16,Autauga,Alabama,1001.0,2481,36.0,25.0,,,,-0.0993
238,2020-11-17,Autauga,Alabama,1001.0,2506,37.0,25.0,,,,-0.0859
239,2020-11-18,Autauga,Alabama,1001.0,2529,37.0,23.0,,,,-0.121
240,2020-11-19,Autauga,Alabama,1001.0,2554,39.0,25.0,,,,-0.0848
241,2020-11-20,Autauga,Alabama,1001.0,2580,39.0,26.0,,,,-0.0538
242,2020-11-21,Autauga,Alabama,1001.0,2597,39.0,17.0,,,,0.0461
243,2020-11-22,Autauga,Alabama,1001.0,2617,39.0,20.0,,,,-0.0454
244,2020-11-23,Autauga,Alabama,1001.0,2634,39.0,17.0,,,,-0.0335
245,2020-11-24,Autauga,Alabama,1001.0,2661,39.0,27.0,,,,0.0517
246,2020-11-25,Autauga,Alabama,1001.0,2686,41.0,25.0,,,,0.0485
247,2020-11-26,Autauga,Alabama,1001.0,2704,42.0,18.0,,,,0.0542
248,2020-11-27,Autauga,Alabama,1001.0,2716,42.0,12.0,,,,0.0593
249,2020-11-28,Autauga,Alabama,1001.0,2735,42.0,19.0,,,,0.0529
250,2020-11-29,Autauga,Alabama,1001.0,2751,42.0,16.0,,,,0.0676
251,2020-11-30,Autauga,Alabama,1001.0,2780,42.0,29.0,,,,0.0588
252,2020-12-01,Autauga,Alabama,1001.0,2818,42.0,38.0,,,,0.0934
253,2020-12-02,Autauga,Alabama,1001.0,2873,42.0,55.0,,,,0.142
254,2020-12-03,Autauga,Alabama,1001.0,2893,42.0,20.0,,,,0.118
255,2020-12-04,Autauga,Alabama,1001.0,2945,42.0,52.0,,,,0.0772
256,2020-12-05,Autauga,Alabama,1001.0,2979,42.0,34.0,,,,0.0598
257,2020-12-06,Autauga,Alabama,1001.0,3005,42.0,26.0,,,,0.0524
258,2020-12-07,Autauga,Alabama,1001.0,3043,42.0,38.0,,,,-7.16e-05
259,2020-12-08,Autauga,Alabama,1001.0,3087,42.0,44.0,,,,-0.0525
260,2020-12-09,Autauga,Alabama,1001.0,3117,42.0,30.0,,,,-0.021
261,2020-12-10,Autauga,Alabama,1001.0,3186,42.0,69.0,,,,0.0176
262,2020-12-11,Autauga,Alabama,1001.0,3233,42.0,47.0,,,,0.0167
263,2020-12-12,Autauga,Alabama,1001.0,3258,41.0,25.0,,,,-0.00457
264,2020-12-13,Autauga,Alabama,1001.0,3300,41.0,42.0,,,,0.0183
265,2020-12-14,Autauga,Alabama,1001.0,3329,41.0,29.0,,,,0.0165
266,2020-12-15,Autauga,Alabama,1001.0,3426,43.0,97.0,,,,0.0189
267,2020-12-16,Autauga,Alabama,1001.0,3510,43.0,84.0,,,,-0.0516
268,2020-12-17,Autauga,Alabama,1001.0,3570,43.0,60.0,,,,-0.0668
269,2020-12-18,Autauga,Alabama,1001.0,3647,44.0,77.0,,,,-0.058
270,2020-12-19,Autauga,Alabama,1001.0,3698,44.0,51.0,,,,-0.0601
271,2020-12-20,Autauga,Alabama,1001.0,3741,44.0,43.0,,,,-0.0864
272,2020-12-21,Autauga,Alabama,1001.0,3780,44.0,39.0,,,,-0.113
273,2020-12-22,Autauga,Alabama,1001.0,3841,44.0,61.0,,,,-0.134
274,2020-12-23,Autauga,Alabama,1001.0,3889,46.0,48.0,,,,-0.112
275,2020-12-24,Autauga,Alabama,1001.0,3942,46.0,53.0,,,,-0.174
276,2020-12-25,Autauga,Alabama,1001.0,3990,46.0,48.0,,,,-0.109
277,2020-12-26,Autauga,Alabama,1001.0,3999,46.0,9.0,,,,-0.132
