,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
230577,2020-05-03,Cass,Nebraska,31025.0,6,0.0,0.0,,,,-0.0844
230578,2020-05-04,Cass,Nebraska,31025.0,6,0.0,0.0,,,,-0.0876
230579,2020-05-05,Cass,Nebraska,31025.0,6,0.0,0.0,,,,-0.0693
230580,2020-05-06,Cass,Nebraska,31025.0,7,0.0,1.0,,,,-0.0537
230581,2020-05-07,Cass,Nebraska,31025.0,9,0.0,2.0,,,,-0.0381
230582,2020-05-08,Cass,Nebraska,31025.0,9,0.0,0.0,,,,-0.0333
230583,2020-05-09,Cass,Nebraska,31025.0,11,0.0,2.0,,,,-0.0311
230584,2020-05-10,Cass,Nebraska,31025.0,11,0.0,0.0,,,,-0.0471
230585,2020-05-11,Cass,Nebraska,31025.0,11,0.0,0.0,,,,-0.0385
230586,2020-05-12,Cass,Nebraska,31025.0,13,0.0,2.0,,,,-0.0639
230587,2020-05-13,Cass,Nebraska,31025.0,15,0.0,2.0,,,,-0.0656
230588,2020-05-14,Cass,Nebraska,31025.0,15,0.0,0.0,,,,-0.0546
230589,2020-05-15,Cass,Nebraska,31025.0,15,0.0,0.0,,,,-0.0353
230590,2020-05-16,Cass,Nebraska,31025.0,18,0.0,3.0,,,,-0.0324
230591,2020-05-17,Cass,Nebraska,31025.0,18,0.0,0.0,,,,0.0134
230592,2020-05-18,Cass,Nebraska,31025.0,21,0.0,3.0,,,,0.0458
230593,2020-05-19,Cass,Nebraska,31025.0,23,0.0,2.0,,,,0.0504
230594,2020-05-20,Cass,Nebraska,31025.0,26,0.0,3.0,,,,0.0178
230595,2020-05-21,Cass,Nebraska,31025.0,27,0.0,1.0,,,,0.0419
230596,2020-05-22,Cass,Nebraska,31025.0,28,0.0,1.0,,,,0.0179
230597,2020-05-23,Cass,Nebraska,31025.0,34,0.0,6.0,,,,-0.0386
230598,2020-05-24,Cass,Nebraska,31025.0,37,0.0,3.0,,,,-0.0491
230599,2020-05-25,Cass,Nebraska,31025.0,38,0.0,1.0,,,,-0.0647
230600,2020-05-26,Cass,Nebraska,31025.0,39,0.0,1.0,,,,-0.0552
230601,2020-05-27,Cass,Nebraska,31025.0,40,0.0,1.0,,,,-0.0562
230602,2020-05-28,Cass,Nebraska,31025.0,42,0.0,2.0,,,,-0.11
230603,2020-05-29,Cass,Nebraska,31025.0,46,0.0,4.0,,,,-0.108
230604,2020-05-30,Cass,Nebraska,31025.0,47,0.0,1.0,,,,-0.0464
230605,2020-05-31,Cass,Nebraska,31025.0,50,0.0,3.0,,,,-0.0459
230606,2020-06-01,Cass,Nebraska,31025.0,51,0.0,1.0,,,,-0.0576
230607,2020-06-02,Cass,Nebraska,31025.0,53,0.0,2.0,,,,-0.0679
230608,2020-06-03,Cass,Nebraska,31025.0,53,0.0,0.0,,,,-0.049
230609,2020-06-04,Cass,Nebraska,31025.0,53,0.0,0.0,,,,-0.0235
230610,2020-06-05,Cass,Nebraska,31025.0,54,0.0,1.0,,,,-0.0332
230611,2020-06-06,Cass,Nebraska,31025.0,54,0.0,0.0,,,,-0.0591
230612,2020-06-07,Cass,Nebraska,31025.0,55,0.0,1.0,,,,-0.082
230613,2020-06-08,Cass,Nebraska,31025.0,55,0.0,0.0,,,,-0.0858
230614,2020-06-09,Cass,Nebraska,31025.0,57,0.0,2.0,,,,-0.118
230615,2020-06-10,Cass,Nebraska,31025.0,58,0.0,1.0,,,,-0.128
230616,2020-06-11,Cass,Nebraska,31025.0,59,0.0,1.0,,,,-0.139
230617,2020-06-12,Cass,Nebraska,31025.0,59,0.0,0.0,,,,-0.126
230618,2020-06-13,Cass,Nebraska,31025.0,60,0.0,1.0,,,,-0.136
230619,2020-06-14,Cass,Nebraska,31025.0,60,0.0,0.0,,,,-0.11
230620,2020-06-15,Cass,Nebraska,31025.0,60,0.0,0.0,,,,-0.106
230621,2020-06-16,Cass,Nebraska,31025.0,59,0.0,-1.0,,,,-0.0532
230622,2020-06-17,Cass,Nebraska,31025.0,59,0.0,0.0,,,,-0.0486
230623,2020-06-18,Cass,Nebraska,31025.0,60,0.0,1.0,,,,-0.0297
230624,2020-06-19,Cass,Nebraska,31025.0,60,0.0,0.0,,,,-0.0393
230625,2020-06-20,Cass,Nebraska,31025.0,61,0.0,1.0,,,,-0.0349
230626,2020-06-21,Cass,Nebraska,31025.0,61,0.0,0.0,,,,-0.0545
230627,2020-06-22,Cass,Nebraska,31025.0,61,0.0,0.0,,,,-0.0502
230628,2020-06-23,Cass,Nebraska,31025.0,61,0.0,0.0,,,,-0.0578
230629,2020-06-24,Cass,Nebraska,31025.0,62,0.0,1.0,,,,-0.0812
230630,2020-06-25,Cass,Nebraska,31025.0,63,0.0,1.0,,,,-0.0909
230631,2020-06-26,Cass,Nebraska,31025.0,64,0.0,1.0,,,,-0.0904
230632,2020-06-27,Cass,Nebraska,31025.0,65,1.0,1.0,,,,-0.0972
230633,2020-06-28,Cass,Nebraska,31025.0,65,1.0,0.0,,,,-0.0842
230634,2020-06-29,Cass,Nebraska,31025.0,66,1.0,1.0,,,,-0.0647
230635,2020-06-30,Cass,Nebraska,31025.0,66,1.0,0.0,,,,-0.0672
230636,2020-07-01,Cass,Nebraska,31025.0,67,1.0,1.0,,,,-0.0168
230637,2020-07-02,Cass,Nebraska,31025.0,68,1.0,1.0,,,,-0.031
230638,2020-07-03,Cass,Nebraska,31025.0,70,1.0,2.0,,,,-0.0468
230639,2020-07-04,Cass,Nebraska,31025.0,71,1.0,1.0,,,,-0.0248
230640,2020-07-05,Cass,Nebraska,31025.0,71,1.0,0.0,,,,-0.048
230641,2020-07-06,Cass,Nebraska,31025.0,71,1.0,0.0,,,,-0.0454
230642,2020-07-07,Cass,Nebraska,31025.0,74,1.0,3.0,,,,-0.0326
230643,2020-07-08,Cass,Nebraska,31025.0,76,1.0,2.0,,,,-0.0514
230644,2020-07-09,Cass,Nebraska,31025.0,80,1.0,4.0,,,,-0.0296
230645,2020-07-10,Cass,Nebraska,31025.0,80,1.0,0.0,,,,-0.063
230646,2020-07-11,Cass,Nebraska,31025.0,84,1.0,4.0,,,,-0.0847
230647,2020-07-12,Cass,Nebraska,31025.0,86,1.0,2.0,,,,-0.0848
230648,2020-07-13,Cass,Nebraska,31025.0,88,1.0,2.0,,,,-0.0933
230649,2020-07-14,Cass,Nebraska,31025.0,95,1.0,7.0,,,,-0.107
230650,2020-07-15,Cass,Nebraska,31025.0,99,1.0,4.0,,,,-0.107
230651,2020-07-16,Cass,Nebraska,31025.0,106,1.0,7.0,,,,-0.101
230652,2020-07-17,Cass,Nebraska,31025.0,109,1.0,3.0,,,,-0.0805
230653,2020-07-18,Cass,Nebraska,31025.0,109,1.0,0.0,,,,-0.0407
230654,2020-07-19,Cass,Nebraska,31025.0,110,1.0,1.0,,,,-0.0425
230655,2020-07-20,Cass,Nebraska,31025.0,110,1.0,0.0,,,,-0.0389
230656,2020-07-21,Cass,Nebraska,31025.0,115,1.0,5.0,,,,-0.0448
230657,2020-07-22,Cass,Nebraska,31025.0,125,1.0,10.0,,,,-0.0612
230658,2020-07-23,Cass,Nebraska,31025.0,129,1.0,4.0,,,,-0.0477
230659,2020-07-24,Cass,Nebraska,31025.0,131,1.0,2.0,,,,-0.0431
230660,2020-07-25,Cass,Nebraska,31025.0,136,1.0,5.0,,,,-0.0753
230661,2020-07-26,Cass,Nebraska,31025.0,139,1.0,3.0,,,,-0.0807
230662,2020-07-27,Cass,Nebraska,31025.0,141,1.0,2.0,,,,-0.0895
230663,2020-07-28,Cass,Nebraska,31025.0,145,1.0,4.0,,,,-0.0983
230664,2020-07-29,Cass,Nebraska,31025.0,147,1.0,2.0,,,,-0.104
230665,2020-07-30,Cass,Nebraska,31025.0,152,1.0,5.0,,,,-0.124
230666,2020-07-31,Cass,Nebraska,31025.0,154,1.0,2.0,,,,-0.126
230667,2020-08-01,Cass,Nebraska,31025.0,156,1.0,2.0,,,,-0.115
230668,2020-08-02,Cass,Nebraska,31025.0,157,1.0,1.0,,,,-0.114
230669,2020-08-03,Cass,Nebraska,31025.0,160,0.0,3.0,,,,-0.11
230670,2020-08-04,Cass,Nebraska,31025.0,160,1.0,0.0,,,,-0.0862
230671,2020-08-05,Cass,Nebraska,31025.0,163,2.0,3.0,,,,-0.0629
230672,2020-08-06,Cass,Nebraska,31025.0,169,2.0,6.0,,,,-0.051
230673,2020-08-07,Cass,Nebraska,31025.0,172,2.0,3.0,,,,-0.0262
230674,2020-08-08,Cass,Nebraska,31025.0,176,2.0,4.0,,,,0.000264
230675,2020-08-09,Cass,Nebraska,31025.0,178,2.0,2.0,,,,0.0445
230676,2020-08-10,Cass,Nebraska,31025.0,180,2.0,2.0,,,,0.0557
230677,2020-08-11,Cass,Nebraska,31025.0,182,2.0,2.0,,,,0.0468
230678,2020-08-12,Cass,Nebraska,31025.0,189,2.0,7.0,,,,0.0257
230679,2020-08-13,Cass,Nebraska,31025.0,203,2.0,14.0,,,,0.0128
230680,2020-08-14,Cass,Nebraska,31025.0,209,2.0,6.0,,,,-0.0257
230681,2020-08-15,Cass,Nebraska,31025.0,213,2.0,4.0,,,,-0.0411
230682,2020-08-16,Cass,Nebraska,31025.0,214,2.0,1.0,,,,-0.0736
230683,2020-08-17,Cass,Nebraska,31025.0,215,2.0,1.0,,,,-0.0938
230684,2020-08-18,Cass,Nebraska,31025.0,213,2.0,-2.0,,,,-0.0855
230685,2020-08-19,Cass,Nebraska,31025.0,225,2.0,12.0,,,,-0.0791
230686,2020-08-20,Cass,Nebraska,31025.0,226,2.0,1.0,,,,-0.0479
230687,2020-08-21,Cass,Nebraska,31025.0,230,2.0,4.0,,,,-0.0305
230688,2020-08-22,Cass,Nebraska,31025.0,235,2.0,5.0,,,,-0.0327
230689,2020-08-23,Cass,Nebraska,31025.0,235,2.0,0.0,,,,-0.0371
230690,2020-08-24,Cass,Nebraska,31025.0,236,2.0,1.0,,,,-0.0304
230691,2020-08-25,Cass,Nebraska,31025.0,241,2.0,5.0,,,,-0.0343
230692,2020-08-26,Cass,Nebraska,31025.0,245,2.0,4.0,,,,-0.0289
230693,2020-08-27,Cass,Nebraska,31025.0,250,2.0,5.0,,,,-0.0514
230694,2020-08-28,Cass,Nebraska,31025.0,250,2.0,0.0,,,,-0.062
230695,2020-08-29,Cass,Nebraska,31025.0,251,2.0,1.0,,,,-0.0414
230696,2020-08-30,Cass,Nebraska,31025.0,253,2.0,2.0,,,,-0.0412
230697,2020-08-31,Cass,Nebraska,31025.0,256,2.0,3.0,,,,-0.0421
230698,2020-09-01,Cass,Nebraska,31025.0,259,2.0,3.0,,,,-0.0613
230699,2020-09-02,Cass,Nebraska,31025.0,263,2.0,4.0,,,,-0.0366
230700,2020-09-03,Cass,Nebraska,31025.0,268,2.0,5.0,,,,-0.00611
230701,2020-09-04,Cass,Nebraska,31025.0,268,2.0,0.0,,,,-0.0327
230702,2020-09-05,Cass,Nebraska,31025.0,269,2.0,1.0,,,,-0.0369
230703,2020-09-06,Cass,Nebraska,31025.0,269,2.0,0.0,,,,-0.0128
230704,2020-09-07,Cass,Nebraska,31025.0,271,2.0,2.0,,,,-0.0322
230705,2020-09-08,Cass,Nebraska,31025.0,273,2.0,2.0,,,,-0.0633
230706,2020-09-09,Cass,Nebraska,31025.0,276,2.0,3.0,,,,-0.0456
230707,2020-09-10,Cass,Nebraska,31025.0,281,2.0,5.0,,,,-0.0552
230708,2020-09-11,Cass,Nebraska,31025.0,284,2.0,3.0,,,,-0.0596
230709,2020-09-12,Cass,Nebraska,31025.0,285,2.0,1.0,,,,-0.0728
230710,2020-09-13,Cass,Nebraska,31025.0,286,2.0,1.0,,,,-0.0808
230711,2020-09-14,Cass,Nebraska,31025.0,289,2.0,3.0,,,,-0.0987
230712,2020-09-15,Cass,Nebraska,31025.0,289,2.0,0.0,,,,-0.0904
230713,2020-09-16,Cass,Nebraska,31025.0,291,2.0,2.0,,,,-0.101
230714,2020-09-17,Cass,Nebraska,31025.0,296,2.0,5.0,,,,-0.116
230715,2020-09-18,Cass,Nebraska,31025.0,300,2.0,4.0,,,,-0.0902
230716,2020-09-19,Cass,Nebraska,31025.0,304,2.0,4.0,,,,-0.096
230717,2020-09-20,Cass,Nebraska,31025.0,304,2.0,0.0,,,,-0.0914
230718,2020-09-21,Cass,Nebraska,31025.0,311,2.0,7.0,,,,-0.0873
230719,2020-09-22,Cass,Nebraska,31025.0,314,2.0,3.0,,,,-0.0814
230720,2020-09-23,Cass,Nebraska,31025.0,319,2.0,5.0,,,,-0.0851
230721,2020-09-24,Cass,Nebraska,31025.0,323,2.0,4.0,,,,-0.0247
230722,2020-09-25,Cass,Nebraska,31025.0,325,2.0,2.0,,,,-0.00239
230723,2020-09-26,Cass,Nebraska,31025.0,329,2.0,4.0,,,,0.0281
230724,2020-09-27,Cass,Nebraska,31025.0,330,2.0,1.0,,,,0.0453
230725,2020-09-28,Cass,Nebraska,31025.0,334,2.0,4.0,,,,0.0454
230726,2020-09-29,Cass,Nebraska,31025.0,336,2.0,2.0,,,,0.0314
230727,2020-09-30,Cass,Nebraska,31025.0,343,2.0,7.0,,,,0.0451
230728,2020-10-01,Cass,Nebraska,31025.0,347,3.0,4.0,,,,0.0187
230729,2020-10-02,Cass,Nebraska,31025.0,358,3.0,11.0,,,,0.00886
230730,2020-10-03,Cass,Nebraska,31025.0,359,3.0,1.0,,,,0.0222
230731,2020-10-04,Cass,Nebraska,31025.0,365,3.0,6.0,,,,0.039
230732,2020-10-05,Cass,Nebraska,31025.0,374,3.0,9.0,,,,0.0831
230733,2020-10-06,Cass,Nebraska,31025.0,374,3.0,0.0,,,,0.0599
230734,2020-10-07,Cass,Nebraska,31025.0,380,3.0,6.0,,,,0.044
230735,2020-10-08,Cass,Nebraska,31025.0,385,3.0,5.0,,,,0.0142
230736,2020-10-09,Cass,Nebraska,31025.0,385,3.0,0.0,,,,0.0138
230737,2020-10-10,Cass,Nebraska,31025.0,404,3.0,19.0,,,,-0.0308
230738,2020-10-11,Cass,Nebraska,31025.0,406,3.0,2.0,,,,-0.0726
230739,2020-10-12,Cass,Nebraska,31025.0,412,3.0,6.0,,,,-0.0735
230740,2020-10-13,Cass,Nebraska,31025.0,420,3.0,8.0,,,,-0.103
230741,2020-10-14,Cass,Nebraska,31025.0,430,3.0,10.0,,,,-0.104
230742,2020-10-15,Cass,Nebraska,31025.0,439,3.0,9.0,,,,-0.0809
230743,2020-10-16,Cass,Nebraska,31025.0,443,3.0,4.0,,,,-0.0619
230744,2020-10-17,Cass,Nebraska,31025.0,450,3.0,7.0,,,,-0.0726
230745,2020-10-18,Cass,Nebraska,31025.0,457,3.0,7.0,,,,-0.0787
230746,2020-10-19,Cass,Nebraska,31025.0,465,3.0,8.0,,,,-0.0882
230747,2020-10-20,Cass,Nebraska,31025.0,471,4.0,6.0,,,,-0.0581
230748,2020-10-21,Cass,Nebraska,31025.0,476,4.0,5.0,,,,-0.0664
230749,2020-10-22,Cass,Nebraska,31025.0,483,4.0,7.0,,,,-0.0772
230750,2020-10-23,Cass,Nebraska,31025.0,501,4.0,18.0,,,,-0.0802
230751,2020-10-24,Cass,Nebraska,31025.0,516,4.0,15.0,,,,-0.0624
230752,2020-10-25,Cass,Nebraska,31025.0,517,4.0,1.0,,,,-0.0471
230753,2020-10-26,Cass,Nebraska,31025.0,524,4.0,7.0,,,,-0.0488
230754,2020-10-27,Cass,Nebraska,31025.0,532,4.0,8.0,,,,-0.0874
230755,2020-10-28,Cass,Nebraska,31025.0,549,4.0,17.0,,,,-0.0671
230756,2020-10-29,Cass,Nebraska,31025.0,560,4.0,11.0,,,,-0.0379
230757,2020-10-30,Cass,Nebraska,31025.0,577,4.0,17.0,,,,-0.0419
230758,2020-10-31,Cass,Nebraska,31025.0,593,4.0,16.0,,,,-0.0571
230759,2020-11-01,Cass,Nebraska,31025.0,605,4.0,12.0,,,,-0.0484
230760,2020-11-02,Cass,Nebraska,31025.0,618,4.0,13.0,,,,-0.0336
230761,2020-11-03,Cass,Nebraska,31025.0,633,4.0,15.0,,,,0.0103
230762,2020-11-04,Cass,Nebraska,31025.0,654,4.0,21.0,,,,-0.011
230763,2020-11-05,Cass,Nebraska,31025.0,674,4.0,20.0,,,,-0.0288
230764,2020-11-06,Cass,Nebraska,31025.0,692,5.0,18.0,,,,-0.0307
230765,2020-11-07,Cass,Nebraska,31025.0,716,5.0,24.0,,,,0.00271
230766,2020-11-08,Cass,Nebraska,31025.0,728,5.0,12.0,,,,0.0192
230767,2020-11-09,Cass,Nebraska,31025.0,735,5.0,7.0,,,,0.0169
230768,2020-11-10,Cass,Nebraska,31025.0,748,5.0,13.0,,,,-0.00877
230769,2020-11-11,Cass,Nebraska,31025.0,769,5.0,21.0,,,,0.00837
230770,2020-11-12,Cass,Nebraska,31025.0,790,5.0,21.0,,,,-0.0189
230771,2020-11-13,Cass,Nebraska,31025.0,810,5.0,20.0,,,,-0.0356
230772,2020-11-14,Cass,Nebraska,31025.0,828,5.0,18.0,,,,-0.0346
230773,2020-11-15,Cass,Nebraska,31025.0,838,5.0,10.0,,,,-0.0358
230774,2020-11-16,Cass,Nebraska,31025.0,906,5.0,68.0,,,,-0.0188
230775,2020-11-17,Cass,Nebraska,31025.0,926,5.0,20.0,,,,-0.0274
230776,2020-11-18,Cass,Nebraska,31025.0,950,5.0,24.0,,,,-0.035
230777,2020-11-19,Cass,Nebraska,31025.0,968,5.0,18.0,,,,-0.00868
230778,2020-11-20,Cass,Nebraska,31025.0,996,5.0,28.0,,,,-0.0182
230779,2020-11-21,Cass,Nebraska,31025.0,1016,5.0,20.0,,,,-0.0306
230780,2020-11-22,Cass,Nebraska,31025.0,1029,5.0,13.0,,,,-0.0448
230781,2020-11-23,Cass,Nebraska,31025.0,1046,5.0,17.0,,,,-0.0708
230782,2020-11-24,Cass,Nebraska,31025.0,1059,5.0,13.0,,,,-0.0404
230783,2020-11-25,Cass,Nebraska,31025.0,1078,5.0,19.0,,,,-0.041
230784,2020-11-26,Cass,Nebraska,31025.0,1112,5.0,34.0,,,,-0.105
230785,2020-11-27,Cass,Nebraska,31025.0,1129,5.0,17.0,,,,-0.068
230786,2020-11-28,Cass,Nebraska,31025.0,1145,5.0,16.0,,,,-0.0712
230787,2020-11-29,Cass,Nebraska,31025.0,1164,5.0,19.0,,,,-0.0721
230788,2020-11-30,Cass,Nebraska,31025.0,1183,5.0,19.0,,,,-0.0692
230789,2020-12-01,Cass,Nebraska,31025.0,1207,6.0,24.0,,,,-0.0286
230790,2020-12-02,Cass,Nebraska,31025.0,1228,7.0,21.0,,,,-0.00954
230791,2020-12-03,Cass,Nebraska,31025.0,1254,7.0,26.0,,,,-0.00718
230792,2020-12-04,Cass,Nebraska,31025.0,1265,7.0,11.0,,,,-0.00925
230793,2020-12-05,Cass,Nebraska,31025.0,1286,7.0,21.0,,,,-0.00999
230794,2020-12-06,Cass,Nebraska,31025.0,1306,7.0,20.0,,,,0.00285
230795,2020-12-07,Cass,Nebraska,31025.0,1321,7.0,15.0,,,,-0.0376
230796,2020-12-08,Cass,Nebraska,31025.0,1326,7.0,5.0,,,,-0.0582
230797,2020-12-09,Cass,Nebraska,31025.0,1342,7.0,16.0,,,,0.00844
230798,2020-12-10,Cass,Nebraska,31025.0,1372,7.0,30.0,,,,0.0449
230799,2020-12-11,Cass,Nebraska,31025.0,1392,7.0,20.0,,,,0.0847
230800,2020-12-12,Cass,Nebraska,31025.0,1403,7.0,11.0,,,,0.0391
230801,2020-12-13,Cass,Nebraska,31025.0,1421,7.0,18.0,,,,0.015
230802,2020-12-14,Cass,Nebraska,31025.0,1427,7.0,6.0,,,,0.0145
230803,2020-12-15,Cass,Nebraska,31025.0,1463,7.0,36.0,,,,0.0306
230804,2020-12-16,Cass,Nebraska,31025.0,1477,7.0,14.0,,,,-0.0365
230805,2020-12-17,Cass,Nebraska,31025.0,1498,9.0,21.0,,,,-0.057
230806,2020-12-18,Cass,Nebraska,31025.0,1512,9.0,14.0,,,,-0.0708
230807,2020-12-19,Cass,Nebraska,31025.0,1521,9.0,9.0,,,,-0.0869
230808,2020-12-20,Cass,Nebraska,31025.0,1531,9.0,10.0,,,,-0.105
230809,2020-12-21,Cass,Nebraska,31025.0,1538,9.0,7.0,,,,-0.0834
230810,2020-12-22,Cass,Nebraska,31025.0,1558,9.0,20.0,,,,-0.0693
230811,2020-12-23,Cass,Nebraska,31025.0,1578,11.0,20.0,,,,-0.0785
230812,2020-12-24,Cass,Nebraska,31025.0,1584,11.0,6.0,,,,0.00363
230813,2020-12-25,Cass,Nebraska,31025.0,1598,11.0,14.0,,,,0.0437
230814,2020-12-26,Cass,Nebraska,31025.0,1600,12.0,2.0,,,,0.0295
