,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
420276,2020-06-14,Frederick,Virginia,51069.0,433,4.0,5.0,-0.0645,.,0.0479,-0.0266
420277,2020-06-15,Frederick,Virginia,51069.0,435,4.0,2.0,-0.0632,.,-0.0434,-0.0447
420278,2020-06-16,Frederick,Virginia,51069.0,435,4.0,0.0,-0.0621,.,-0.0112,-0.0527
420279,2020-06-17,Frederick,Virginia,51069.0,440,4.0,5.0,-0.0612,.,-0.0264,-0.0382
420280,2020-06-18,Frederick,Virginia,51069.0,444,4.0,4.0,-0.0608,.,-0.0918,-0.0337
420281,2020-06-19,Frederick,Virginia,51069.0,446,4.0,2.0,-0.061,.,-0.151,-0.0215
420282,2020-06-20,Frederick,Virginia,51069.0,449,4.0,3.0,-0.0617,.,-0.235,-0.00929
420283,2020-06-21,Frederick,Virginia,51069.0,456,4.0,7.0,-0.0631,.,-0.25,-0.0134
420284,2020-06-22,Frederick,Virginia,51069.0,460,4.0,4.0,-0.0651,.,-0.251,-0.014
420285,2020-06-23,Frederick,Virginia,51069.0,461,4.0,1.0,-0.0676,.,-0.243,-0.0141
420286,2020-06-24,Frederick,Virginia,51069.0,461,4.0,0.0,-0.0704,.,-0.214,-0.0385
420287,2020-06-25,Frederick,Virginia,51069.0,464,4.0,3.0,-0.0732,.,-0.16699999999999998,-0.0456
420288,2020-06-26,Frederick,Virginia,51069.0,465,4.0,1.0,-0.0758,.,-0.11,-0.0576
420289,2020-06-27,Frederick,Virginia,51069.0,479,5.0,14.0,-0.078,.,-0.0691,-0.0758
420290,2020-06-28,Frederick,Virginia,51069.0,488,5.0,9.0,-0.0797,.,-0.0663,-0.0753
420291,2020-06-29,Frederick,Virginia,51069.0,491,5.0,3.0,-0.081,.,0.0221,-0.0641
420292,2020-06-30,Frederick,Virginia,51069.0,493,6.0,2.0,-0.0821,.,-0.0263,-0.057
420293,2020-07-01,Frederick,Virginia,51069.0,505,6.0,12.0,-0.083,.,-0.0527,-0.0376
420294,2020-07-02,Frederick,Virginia,51069.0,512,6.0,7.0,-0.084,.,-0.0147,-0.00725
420295,2020-07-03,Frederick,Virginia,51069.0,517,6.0,5.0,-0.0854,.,-0.10300000000000001,-0.0341
420296,2020-07-04,Frederick,Virginia,51069.0,518,6.0,1.0,-0.0874,.,0.0742,-0.00867
420297,2020-07-05,Frederick,Virginia,51069.0,521,6.0,3.0,-0.0898,.,0.0554,0.00244
420298,2020-07-06,Frederick,Virginia,51069.0,520,6.0,-1.0,-0.0925,.,-0.0435,0.0138
420299,2020-07-07,Frederick,Virginia,51069.0,524,6.0,4.0,-0.0957,.,0.00358,0.0102
420300,2020-07-08,Frederick,Virginia,51069.0,529,6.0,5.0,-0.0992,.,0.0052899999999999996,-0.00686
420301,2020-07-09,Frederick,Virginia,51069.0,534,6.0,5.0,-0.103,.,0.0263,-0.0412
420302,2020-07-10,Frederick,Virginia,51069.0,536,6.0,2.0,-0.107,.,-0.0122,-0.0511
420303,2020-07-11,Frederick,Virginia,51069.0,543,6.0,7.0,-0.111,.,0.0406,-0.0403
420304,2020-07-12,Frederick,Virginia,51069.0,551,6.0,8.0,-0.114,.,0.0396,-0.0429
420305,2020-07-13,Frederick,Virginia,51069.0,553,6.0,2.0,-0.118,.,0.0324,-0.0702
420306,2020-07-14,Frederick,Virginia,51069.0,558,6.0,5.0,-0.122,.,0.0102,-0.0705
420307,2020-07-15,Frederick,Virginia,51069.0,565,7.0,7.0,-0.125,.,0.0256,-0.067
420308,2020-07-16,Frederick,Virginia,51069.0,570,7.0,5.0,-0.128,.,-0.0665,-0.0612
420309,2020-07-17,Frederick,Virginia,51069.0,575,7.0,5.0,-0.13,.,-0.0459,-0.0661
420310,2020-07-18,Frederick,Virginia,51069.0,582,7.0,7.0,-0.131,.,-0.0555,-0.0773
420311,2020-07-19,Frederick,Virginia,51069.0,588,7.0,6.0,-0.132,.,-0.0131,-0.0733
420312,2020-07-20,Frederick,Virginia,51069.0,597,7.0,9.0,-0.133,.,0.0042899999999999995,-0.0631
420313,2020-07-21,Frederick,Virginia,51069.0,597,7.0,0.0,-0.133,.,-0.0293,-0.0703
420314,2020-07-22,Frederick,Virginia,51069.0,607,7.0,10.0,-0.133,.,-0.0507,-0.067
420315,2020-07-23,Frederick,Virginia,51069.0,614,7.0,7.0,-0.133,.,-0.0061,-0.0653
420316,2020-07-24,Frederick,Virginia,51069.0,626,7.0,12.0,-0.133,.,0.0477,-0.056
420317,2020-07-25,Frederick,Virginia,51069.0,634,7.0,8.0,-0.134,.,-0.11699999999999999,-0.0461
420318,2020-07-26,Frederick,Virginia,51069.0,638,7.0,4.0,-0.134,.,-0.0992,-0.0457
420319,2020-07-27,Frederick,Virginia,51069.0,639,7.0,1.0,-0.135,.,-0.10800000000000001,-0.0532
420320,2020-07-28,Frederick,Virginia,51069.0,641,7.0,2.0,-0.136,.,-0.11699999999999999,-0.0471
420321,2020-07-29,Frederick,Virginia,51069.0,644,7.0,3.0,-0.137,.,-0.0862,-0.0542
420322,2020-07-30,Frederick,Virginia,51069.0,649,7.0,5.0,-0.139,.,-0.10400000000000001,-0.0605
420323,2020-07-31,Frederick,Virginia,51069.0,651,7.0,2.0,-0.141,.,-0.14300000000000002,-0.0665
420324,2020-08-01,Frederick,Virginia,51069.0,661,9.0,10.0,-0.143,.,-0.15,-0.071
420325,2020-08-02,Frederick,Virginia,51069.0,663,9.0,2.0,-0.146,.,-0.18100000000000002,-0.0837
420326,2020-08-03,Frederick,Virginia,51069.0,670,9.0,7.0,-0.148,.,-0.19899999999999998,-0.0725
420327,2020-08-04,Frederick,Virginia,51069.0,672,9.0,2.0,-0.151,.,-0.19699999999999998,-0.0705
420328,2020-08-05,Frederick,Virginia,51069.0,673,9.0,1.0,-0.152,.,-0.223,-0.0514
420329,2020-08-06,Frederick,Virginia,51069.0,675,9.0,2.0,-0.154,.,-0.2,-0.0504
420330,2020-08-07,Frederick,Virginia,51069.0,680,9.0,5.0,-0.154,.,-0.258,-0.0422
420331,2020-08-08,Frederick,Virginia,51069.0,680,9.0,0.0,-0.153,.,-0.16899999999999998,-0.0389
420332,2020-08-09,Frederick,Virginia,51069.0,681,9.0,1.0,-0.151,.,-0.142,-0.012
420333,2020-08-10,Frederick,Virginia,51069.0,681,9.0,0.0,-0.149,.,-0.16,-0.0123
420334,2020-08-11,Frederick,Virginia,51069.0,685,9.0,4.0,-0.145,.,-0.0693,-0.0142
420335,2020-08-12,Frederick,Virginia,51069.0,686,9.0,1.0,-0.141,.,-0.0908,-0.0345
420336,2020-08-13,Frederick,Virginia,51069.0,688,9.0,2.0,-0.137,.,-0.11599999999999999,-0.0286
420337,2020-08-14,Frederick,Virginia,51069.0,690,9.0,2.0,-0.133,.,-0.057,-0.0503
420338,2020-08-15,Frederick,Virginia,51069.0,695,10.0,5.0,-0.129,.,-0.0255,-0.049
420339,2020-08-16,Frederick,Virginia,51069.0,698,10.0,3.0,-0.125,.,-0.0588,-0.0559
420340,2020-08-17,Frederick,Virginia,51069.0,701,10.0,3.0,-0.122,.,-0.0664,-0.0672
420341,2020-08-18,Frederick,Virginia,51069.0,709,10.0,8.0,-0.119,.,-0.11199999999999999,-0.0699
420342,2020-08-19,Frederick,Virginia,51069.0,715,10.0,6.0,-0.117,.,-0.11199999999999999,-0.0617
420343,2020-08-20,Frederick,Virginia,51069.0,719,10.0,4.0,-0.117,.,-0.0318,-0.0602
420344,2020-08-21,Frederick,Virginia,51069.0,724,10.0,5.0,-0.118,.,-0.0422,-0.0405
420345,2020-08-22,Frederick,Virginia,51069.0,730,10.0,6.0,-0.12,.,-0.0536,-0.0406
420346,2020-08-23,Frederick,Virginia,51069.0,738,10.0,8.0,-0.124,.,-0.0352,-0.0428
420347,2020-08-24,Frederick,Virginia,51069.0,744,10.0,6.0,-0.128,.,-0.03,-0.0416
420348,2020-08-25,Frederick,Virginia,51069.0,753,10.0,9.0,-0.134,.,-0.0532,-0.0399
420349,2020-08-26,Frederick,Virginia,51069.0,755,10.0,2.0,-0.139,.,-0.0981,-0.0393
420350,2020-08-27,Frederick,Virginia,51069.0,758,10.0,3.0,-0.145,.,-0.166,-0.0387
420351,2020-08-28,Frederick,Virginia,51069.0,757,10.0,-1.0,-0.149,.,-0.177,-0.0233
420352,2020-08-29,Frederick,Virginia,51069.0,762,10.0,5.0,-0.153,.,-0.187,-0.00856
420353,2020-08-30,Frederick,Virginia,51069.0,763,10.0,1.0,-0.155,.,-0.20600000000000002,-0.025
420354,2020-08-31,Frederick,Virginia,51069.0,764,10.0,1.0,-0.157,.,-0.196,-0.0426
420355,2020-09-01,Frederick,Virginia,51069.0,766,11.0,2.0,-0.159,.,-0.19399999999999998,-0.053
420356,2020-09-02,Frederick,Virginia,51069.0,772,11.0,6.0,-0.161,.,-0.195,-0.0467
420357,2020-09-03,Frederick,Virginia,51069.0,774,11.0,2.0,-0.163,.,-0.16399999999999998,-0.0378
420358,2020-09-04,Frederick,Virginia,51069.0,775,11.0,1.0,-0.166,.,-0.10300000000000001,-0.0543
420359,2020-09-05,Frederick,Virginia,51069.0,777,11.0,2.0,-0.171,.,-0.0825,-0.0631
420360,2020-09-06,Frederick,Virginia,51069.0,784,11.0,7.0,-0.176,.,-0.0911,-0.0225
420361,2020-09-07,Frederick,Virginia,51069.0,787,11.0,3.0,-0.183,.,-0.021,-0.0277
420362,2020-09-08,Frederick,Virginia,51069.0,793,11.0,6.0,-0.19,.,-0.0845,-0.0629
420363,2020-09-09,Frederick,Virginia,51069.0,794,11.0,1.0,-0.198,.,-0.0718,-0.0433
420364,2020-09-10,Frederick,Virginia,51069.0,799,11.0,5.0,-0.205,.,-0.0309,-0.0349
420365,2020-09-11,Frederick,Virginia,51069.0,806,11.0,7.0,-0.213,.,-0.033,-0.0507
420366,2020-09-12,Frederick,Virginia,51069.0,809,11.0,3.0,-0.22,.,-0.0371,-0.0568
420367,2020-09-13,Frederick,Virginia,51069.0,813,11.0,4.0,-0.226,.,-0.009309999999999999,-0.065
420368,2020-09-14,Frederick,Virginia,51069.0,815,11.0,2.0,-0.231,.,-0.00502,-0.0644
420369,2020-09-15,Frederick,Virginia,51069.0,821,11.0,6.0,-0.236,.,0.00185,-0.0604
420370,2020-09-16,Frederick,Virginia,51069.0,823,11.0,2.0,-0.239,.,-0.0837,-0.0575
420371,2020-09-17,Frederick,Virginia,51069.0,829,11.0,6.0,-0.242,.,-0.105,-0.0568
420372,2020-09-18,Frederick,Virginia,51069.0,833,11.0,4.0,-0.244,.,-0.113,-0.0252
420373,2020-09-19,Frederick,Virginia,51069.0,838,11.0,5.0,-0.246,.,-0.0948,-0.00536
420374,2020-09-20,Frederick,Virginia,51069.0,845,11.0,7.0,-0.247,.,-0.0775,-0.00713
420375,2020-09-21,Frederick,Virginia,51069.0,848,11.0,3.0,-0.248,.,-0.0699,0.00196
420376,2020-09-22,Frederick,Virginia,51069.0,859,12.0,11.0,-0.248,.,-0.11199999999999999,0.000628
420377,2020-09-23,Frederick,Virginia,51069.0,860,13.0,1.0,-0.249,.,0.013000000000000001,-0.00882
420378,2020-09-24,Frederick,Virginia,51069.0,865,13.0,5.0,-0.249,.,-0.0546,-0.000531
420379,2020-09-25,Frederick,Virginia,51069.0,873,13.0,8.0,-0.25,.,-0.0918,-0.0233
420380,2020-09-26,Frederick,Virginia,51069.0,881,13.0,8.0,-0.251,.,-0.122,-0.0315
420381,2020-09-27,Frederick,Virginia,51069.0,883,13.0,2.0,-0.252,.,-0.133,-0.0239
420382,2020-09-28,Frederick,Virginia,51069.0,888,13.0,5.0,-0.253,.,-0.165,-0.0267
420383,2020-09-29,Frederick,Virginia,51069.0,895,13.0,7.0,-0.255,.,-0.124,-0.0413
420384,2020-09-30,Frederick,Virginia,51069.0,899,13.0,4.0,-0.256,.,-0.0913,-0.0374
420385,2020-10-01,Frederick,Virginia,51069.0,905,13.0,6.0,-0.256,.,-0.125,-0.0412
420386,2020-10-02,Frederick,Virginia,51069.0,912,13.0,7.0,-0.257,.,-0.102,-0.0329
420387,2020-10-03,Frederick,Virginia,51069.0,931,13.0,19.0,-0.256,.,-0.0781,-0.04
420388,2020-10-04,Frederick,Virginia,51069.0,944,13.0,13.0,-0.256,.,-0.10800000000000001,-0.0447
420389,2020-10-05,Frederick,Virginia,51069.0,951,13.0,7.0,-0.256,.,-0.0881,-0.0417
420390,2020-10-06,Frederick,Virginia,51069.0,954,13.0,3.0,-0.255,.,-0.11800000000000001,-0.0288
420391,2020-10-07,Frederick,Virginia,51069.0,957,13.0,3.0,-0.255,.,-0.14,-0.0254
420392,2020-10-08,Frederick,Virginia,51069.0,971,13.0,14.0,-0.255,.,-0.0327,-0.0378
420393,2020-10-09,Frederick,Virginia,51069.0,979,13.0,8.0,-0.256,.,0.0662,-0.0346
420394,2020-10-10,Frederick,Virginia,51069.0,995,13.0,16.0,-0.257,.,0.0368,-0.0319
420395,2020-10-11,Frederick,Virginia,51069.0,1012,13.0,17.0,-0.259,.,0.0794,-0.0312
420396,2020-10-12,Frederick,Virginia,51069.0,1018,13.0,6.0,-0.262,.,-0.00539,-0.0501
420397,2020-10-13,Frederick,Virginia,51069.0,1034,13.0,16.0,-0.265,.,0.0694,-0.0325
420398,2020-10-14,Frederick,Virginia,51069.0,1041,13.0,7.0,-0.269,.,0.0468,-0.0271
420399,2020-10-15,Frederick,Virginia,51069.0,1051,13.0,10.0,-0.273,.,0.000412,-0.027
420400,2020-10-16,Frederick,Virginia,51069.0,1068,13.0,17.0,-0.276,.,-0.066,-0.0445
420401,2020-10-17,Frederick,Virginia,51069.0,1078,13.0,10.0,-0.279,.,0.00279,-0.0506
420402,2020-10-18,Frederick,Virginia,51069.0,1085,13.0,7.0,-0.281,.,-0.00223,-0.0489
420403,2020-10-19,Frederick,Virginia,51069.0,1097,13.0,12.0,-0.283,.,-0.0254,-0.0498
420404,2020-10-20,Frederick,Virginia,51069.0,1107,13.0,10.0,-0.285,.,-0.0338,-0.0467
420405,2020-10-21,Frederick,Virginia,51069.0,1120,13.0,13.0,-0.286,.,-0.0566,-0.0504
420406,2020-10-22,Frederick,Virginia,51069.0,1123,13.0,3.0,-0.287,.,-0.0197,-0.0354
420407,2020-10-23,Frederick,Virginia,51069.0,1137,13.0,14.0,,,-0.0667,-0.0349
420408,2020-10-24,Frederick,Virginia,51069.0,1144,13.0,7.0,,,-0.0584,-0.0338
420409,2020-10-25,Frederick,Virginia,51069.0,1149,13.0,5.0,,,-0.0584,-0.0236
420410,2020-10-26,Frederick,Virginia,51069.0,1158,13.0,9.0,,,-0.0296,-0.0331
420411,2020-10-27,Frederick,Virginia,51069.0,1169,13.0,11.0,,,0.00685,-0.0468
420412,2020-10-28,Frederick,Virginia,51069.0,1181,13.0,12.0,,,-0.00361,-0.0373
420413,2020-10-29,Frederick,Virginia,51069.0,1186,13.0,5.0,,,-0.02,-0.0462
420414,2020-10-30,Frederick,Virginia,51069.0,1195,14.0,9.0,,,0.0477,-0.0362
420415,2020-10-31,Frederick,Virginia,51069.0,1207,14.0,12.0,,,0.0006230000000000001,-0.0242
420416,2020-11-01,Frederick,Virginia,51069.0,1215,13.0,8.0,,,-0.107,-0.0343
420417,2020-11-02,Frederick,Virginia,51069.0,1229,13.0,14.0,,,-0.0608,-0.0188
420418,2020-11-03,Frederick,Virginia,51069.0,1240,13.0,11.0,,,-0.0586,-0.0242
420419,2020-11-04,Frederick,Virginia,51069.0,1253,13.0,13.0,,,-0.0072,-0.0559
420420,2020-11-05,Frederick,Virginia,51069.0,1275,14.0,22.0,,,-0.0213,-0.0585
420421,2020-11-06,Frederick,Virginia,51069.0,1289,15.0,14.0,,,-0.113,-0.0614
420422,2020-11-07,Frederick,Virginia,51069.0,1309,15.0,20.0,,,-0.147,-0.0598
420423,2020-11-08,Frederick,Virginia,51069.0,1326,15.0,17.0,,,-0.0424,-0.0592
420424,2020-11-09,Frederick,Virginia,51069.0,1342,15.0,16.0,,,-0.055,-0.0838
420425,2020-11-10,Frederick,Virginia,51069.0,1353,15.0,11.0,,,-0.0247,-0.0705
420426,2020-11-11,Frederick,Virginia,51069.0,1377,15.0,24.0,,,-0.11199999999999999,-0.0473
420427,2020-11-12,Frederick,Virginia,51069.0,1392,15.0,15.0,,,-0.0102,-0.0451
420428,2020-11-13,Frederick,Virginia,51069.0,1427,16.0,35.0,,,0.0233,-0.0359
420429,2020-11-14,Frederick,Virginia,51069.0,1462,16.0,35.0,,,0.0654,-0.0269
420430,2020-11-15,Frederick,Virginia,51069.0,1481,16.0,19.0,,,0.0652,-0.0213
420431,2020-11-16,Frederick,Virginia,51069.0,1499,16.0,18.0,,,0.0507,-0.0118
420432,2020-11-17,Frederick,Virginia,51069.0,1558,16.0,59.0,,,-0.00183,-0.0109
420433,2020-11-18,Frederick,Virginia,51069.0,1646,17.0,88.0,,,-0.0891,0.00502
420434,2020-11-19,Frederick,Virginia,51069.0,1704,17.0,58.0,,,-0.11,0.00879
420435,2020-11-20,Frederick,Virginia,51069.0,1741,17.0,37.0,,,-0.0705,-0.0103
420436,2020-11-21,Frederick,Virginia,51069.0,1759,17.0,18.0,,,-0.1,-0.0233
420437,2020-11-22,Frederick,Virginia,51069.0,1784,17.0,25.0,,,-0.0923,-0.0321
420438,2020-11-23,Frederick,Virginia,51069.0,1832,17.0,48.0,,,-0.146,-0.0489
420439,2020-11-24,Frederick,Virginia,51069.0,1851,17.0,19.0,,,-0.0994,-0.0405
420440,2020-11-25,Frederick,Virginia,51069.0,1885,17.0,34.0,,,-0.139,-0.075
420441,2020-11-26,Frederick,Virginia,51069.0,1899,18.0,14.0,,,-0.0753,-0.0893
420442,2020-11-27,Frederick,Virginia,51069.0,1929,18.0,30.0,,,-0.139,-0.132
420443,2020-11-28,Frederick,Virginia,51069.0,2024,18.0,95.0,,,-0.0896,-0.129
420444,2020-11-29,Frederick,Virginia,51069.0,2109,18.0,85.0,,,-0.0946,-0.132
420445,2020-11-30,Frederick,Virginia,51069.0,2228,18.0,119.0,,,-0.0498,-0.121
420446,2020-12-01,Frederick,Virginia,51069.0,2266,18.0,38.0,,,-0.0377,-0.11
420447,2020-12-02,Frederick,Virginia,51069.0,2286,19.0,20.0,,,-0.0158,-0.109
420448,2020-12-03,Frederick,Virginia,51069.0,2319,19.0,33.0,,,0.0601,-0.106
420449,2020-12-04,Frederick,Virginia,51069.0,2337,19.0,18.0,,,0.00528,-0.1
420450,2020-12-05,Frederick,Virginia,51069.0,2394,19.0,57.0,,,0.0447,-0.102
420451,2020-12-06,Frederick,Virginia,51069.0,2466,19.0,72.0,,,-0.0517,-0.0556
420452,2020-12-07,Frederick,Virginia,51069.0,2508,19.0,42.0,,,-0.038,-0.0656
420453,2020-12-08,Frederick,Virginia,51069.0,2590,19.0,82.0,,,-0.0495,-0.0858
420454,2020-12-09,Frederick,Virginia,51069.0,2651,19.0,61.0,,,0.13699999999999998,-0.0859
