,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
54530,2020-07-14,Baker,Florida,12003.0,180,4.0,5.0,,,,-0.0124
54531,2020-07-15,Baker,Florida,12003.0,187,4.0,7.0,,,,0.0279
54532,2020-07-16,Baker,Florida,12003.0,202,4.0,15.0,,,,0.0587
54533,2020-07-17,Baker,Florida,12003.0,215,4.0,13.0,,,,0.052
54534,2020-07-18,Baker,Florida,12003.0,220,4.0,5.0,,,,0.0159
54535,2020-07-19,Baker,Florida,12003.0,232,4.0,12.0,,,,0.0154
54536,2020-07-20,Baker,Florida,12003.0,238,4.0,6.0,,,,0.0219
54537,2020-07-21,Baker,Florida,12003.0,245,4.0,7.0,,,,0.00701
54538,2020-07-22,Baker,Florida,12003.0,250,4.0,5.0,,,,0.00172
54539,2020-07-23,Baker,Florida,12003.0,254,4.0,4.0,,,,-0.00711
54540,2020-07-24,Baker,Florida,12003.0,265,4.0,11.0,,,,0.00691
54541,2020-07-25,Baker,Florida,12003.0,285,4.0,20.0,,,,0.0354
54542,2020-07-26,Baker,Florida,12003.0,300,4.0,15.0,,,,0.0304
54543,2020-07-27,Baker,Florida,12003.0,310,4.0,10.0,,,,0.0067
54544,2020-07-28,Baker,Florida,12003.0,322,4.0,12.0,,,,0.0166
54545,2020-07-29,Baker,Florida,12003.0,329,4.0,7.0,,,,0.04
54546,2020-07-30,Baker,Florida,12003.0,343,4.0,14.0,,,,0.0391
54547,2020-07-31,Baker,Florida,12003.0,356,4.0,13.0,,,,0.0292
54548,2020-08-01,Baker,Florida,12003.0,371,4.0,15.0,,,,0.0143
54549,2020-08-02,Baker,Florida,12003.0,386,4.0,15.0,,,,-0.00474
54550,2020-08-03,Baker,Florida,12003.0,403,4.0,17.0,,,,0.0143
54551,2020-08-04,Baker,Florida,12003.0,423,4.0,20.0,,,,0.0288
54552,2020-08-05,Baker,Florida,12003.0,429,4.0,6.0,,,,0.0208
54553,2020-08-06,Baker,Florida,12003.0,528,4.0,99.0,,,,0.0303
54554,2020-08-07,Baker,Florida,12003.0,630,4.0,102.0,,,,0.0306
54555,2020-08-08,Baker,Florida,12003.0,827,4.0,197.0,,,,0.0549
54556,2020-08-09,Baker,Florida,12003.0,907,4.0,80.0,,,,0.0766
54557,2020-08-10,Baker,Florida,12003.0,932,4.0,25.0,,,,0.072
54558,2020-08-11,Baker,Florida,12003.0,964,4.0,32.0,,,,0.0215
54559,2020-08-12,Baker,Florida,12003.0,1044,4.0,80.0,,,,0.00768
54560,2020-08-13,Baker,Florida,12003.0,1052,4.0,8.0,,,,0.0471
54561,2020-08-14,Baker,Florida,12003.0,1059,4.0,7.0,,,,0.0566
54562,2020-08-15,Baker,Florida,12003.0,1070,4.0,11.0,,,,0.0272
54563,2020-08-16,Baker,Florida,12003.0,1077,4.0,7.0,,,,0.0321
54564,2020-08-17,Baker,Florida,12003.0,1078,4.0,1.0,,,,0.0273
54565,2020-08-18,Baker,Florida,12003.0,1086,4.0,8.0,,,,0.0488
54566,2020-08-19,Baker,Florida,12003.0,1088,4.0,2.0,,,,0.0684
54567,2020-08-20,Baker,Florida,12003.0,1098,4.0,10.0,,,,0.0265
54568,2020-08-21,Baker,Florida,12003.0,1108,4.0,10.0,,,,0.018
54569,2020-08-22,Baker,Florida,12003.0,1111,4.0,3.0,,,,0.036
54570,2020-08-23,Baker,Florida,12003.0,1117,4.0,6.0,,,,0.0256
54571,2020-08-24,Baker,Florida,12003.0,1118,4.0,1.0,,,,0.0566
54572,2020-08-25,Baker,Florida,12003.0,1118,4.0,0.0,,,,0.0999
54573,2020-08-26,Baker,Florida,12003.0,1132,4.0,14.0,,,,0.109
54574,2020-08-27,Baker,Florida,12003.0,1136,4.0,4.0,,,,0.138
54575,2020-08-28,Baker,Florida,12003.0,1143,4.0,7.0,,,,0.157
54576,2020-08-29,Baker,Florida,12003.0,1148,5.0,5.0,,,,0.0543
54577,2020-08-30,Baker,Florida,12003.0,1151,5.0,3.0,,,,0.0591
54578,2020-08-31,Baker,Florida,12003.0,1153,5.0,2.0,,,,0.0732
54579,2020-09-01,Baker,Florida,12003.0,1164,6.0,11.0,,,,0.0825
54580,2020-09-02,Baker,Florida,12003.0,1212,6.0,48.0,,,,0.0559
54581,2020-09-03,Baker,Florida,12003.0,1231,6.0,19.0,,,,0.044
54582,2020-09-04,Baker,Florida,12003.0,1238,6.0,7.0,,,,0.0258
54583,2020-09-05,Baker,Florida,12003.0,1248,6.0,10.0,,,,-0.0456
54584,2020-09-06,Baker,Florida,12003.0,1259,6.0,11.0,,,,-0.063
54585,2020-09-07,Baker,Florida,12003.0,1271,6.0,12.0,,,,-0.0499
54586,2020-09-08,Baker,Florida,12003.0,1273,6.0,2.0,,,,-0.0505
54587,2020-09-09,Baker,Florida,12003.0,1281,6.0,8.0,,,,0.0172
54588,2020-09-10,Baker,Florida,12003.0,1286,6.0,5.0,,,,0.0334
54589,2020-09-11,Baker,Florida,12003.0,1301,7.0,15.0,,,,0.0549
54590,2020-09-12,Baker,Florida,12003.0,1307,7.0,6.0,,,,0.0518
54591,2020-09-13,Baker,Florida,12003.0,1319,7.0,12.0,,,,0.124
54592,2020-09-14,Baker,Florida,12003.0,1330,7.0,11.0,,,,0.102
54593,2020-09-15,Baker,Florida,12003.0,1341,8.0,11.0,,,,0.0919
54594,2020-09-16,Baker,Florida,12003.0,1353,11.0,12.0,,,,0.0657
54595,2020-09-17,Baker,Florida,12003.0,1373,11.0,20.0,,,,0.0375
54596,2020-09-18,Baker,Florida,12003.0,1388,11.0,15.0,,,,0.0107
54597,2020-09-19,Baker,Florida,12003.0,1401,11.0,13.0,,,,-0.00225
54598,2020-09-20,Baker,Florida,12003.0,1410,11.0,9.0,,,,-0.0191
54599,2020-09-21,Baker,Florida,12003.0,1412,11.0,2.0,,,,-0.000851
54600,2020-09-22,Baker,Florida,12003.0,1417,11.0,5.0,,,,0.0272
54601,2020-09-23,Baker,Florida,12003.0,1426,11.0,9.0,,,,0.05
54602,2020-09-24,Baker,Florida,12003.0,1435,11.0,9.0,,,,0.0577
54603,2020-09-25,Baker,Florida,12003.0,1449,11.0,14.0,,,,0.047
54604,2020-09-26,Baker,Florida,12003.0,1467,12.0,18.0,,,,0.0412
54605,2020-09-27,Baker,Florida,12003.0,1470,12.0,3.0,,,,0.0361
54606,2020-09-28,Baker,Florida,12003.0,1472,12.0,2.0,,,,0.0195
54607,2020-09-29,Baker,Florida,12003.0,1475,12.0,3.0,,,,-0.00952
54608,2020-09-30,Baker,Florida,12003.0,1484,13.0,9.0,,,,-0.0334
54609,2020-10-01,Baker,Florida,12003.0,1492,13.0,8.0,,,,-0.0595
54610,2020-10-02,Baker,Florida,12003.0,1508,13.0,16.0,,,,-0.0652
54611,2020-10-03,Baker,Florida,12003.0,1517,13.0,9.0,,,,-0.0196
54612,2020-10-04,Baker,Florida,12003.0,1523,13.0,6.0,,,,0.0176
54613,2020-10-05,Baker,Florida,12003.0,1532,13.0,9.0,,,,0.0312
54614,2020-10-06,Baker,Florida,12003.0,1534,13.0,2.0,,,,0.0258
54615,2020-10-07,Baker,Florida,12003.0,1556,14.0,22.0,,,,0.0307
54616,2020-10-08,Baker,Florida,12003.0,1591,14.0,35.0,,,,0.07
54617,2020-10-09,Baker,Florida,12003.0,1604,15.0,13.0,,,,0.108
54618,2020-10-10,Baker,Florida,12003.0,1604,15.0,0.0,,,,0.0693
54619,2020-10-11,Baker,Florida,12003.0,1620,16.0,16.0,,,,0.0427
54620,2020-10-12,Baker,Florida,12003.0,1622,16.0,2.0,,,,0.0209
54621,2020-10-13,Baker,Florida,12003.0,1625,16.0,3.0,,,,0.0298
54622,2020-10-14,Baker,Florida,12003.0,1642,16.0,17.0,,,,0.0492
54623,2020-10-15,Baker,Florida,12003.0,1655,17.0,13.0,,,,0.0566
54624,2020-10-16,Baker,Florida,12003.0,1672,17.0,17.0,,,,0.0245
54625,2020-10-17,Baker,Florida,12003.0,1681,17.0,9.0,,,,0.0383
54626,2020-10-18,Baker,Florida,12003.0,1685,17.0,4.0,,,,0.0381
54627,2020-10-19,Baker,Florida,12003.0,1691,17.0,6.0,,,,0.035
54628,2020-10-20,Baker,Florida,12003.0,1697,17.0,6.0,,,,0.0666
54629,2020-10-21,Baker,Florida,12003.0,1709,17.0,12.0,,,,0.0489
54630,2020-10-22,Baker,Florida,12003.0,1723,18.0,14.0,,,,0.0556
54631,2020-10-23,Baker,Florida,12003.0,1740,19.0,17.0,,,,0.08
54632,2020-10-24,Baker,Florida,12003.0,1749,19.0,9.0,,,,0.0487
54633,2020-10-25,Baker,Florida,12003.0,1750,19.0,1.0,,,,0.0469
54634,2020-10-26,Baker,Florida,12003.0,1752,19.0,2.0,,,,0.0446
54635,2020-10-27,Baker,Florida,12003.0,1758,19.0,6.0,,,,0.0292
54636,2020-10-28,Baker,Florida,12003.0,1771,19.0,13.0,,,,0.0257
54637,2020-10-29,Baker,Florida,12003.0,1783,23.0,12.0,,,,0.0179
54638,2020-10-30,Baker,Florida,12003.0,1793,23.0,10.0,,,,-0.00846
54639,2020-10-31,Baker,Florida,12003.0,1795,23.0,2.0,,,,-0.00736
54640,2020-11-01,Baker,Florida,12003.0,1805,24.0,10.0,,,,0.00744
54641,2020-11-02,Baker,Florida,12003.0,1811,24.0,6.0,,,,0.0328
54642,2020-11-03,Baker,Florida,12003.0,1819,24.0,8.0,,,,0.0293
54643,2020-11-04,Baker,Florida,12003.0,1826,24.0,7.0,,,,-0.00409
54644,2020-11-05,Baker,Florida,12003.0,1840,24.0,14.0,,,,0.0148
54645,2020-11-06,Baker,Florida,12003.0,1844,26.0,4.0,,,,0.0611
54646,2020-11-07,Baker,Florida,12003.0,1847,26.0,3.0,,,,0.0684
54647,2020-11-08,Baker,Florida,12003.0,1852,27.0,5.0,,,,0.055
54648,2020-11-09,Baker,Florida,12003.0,1856,27.0,4.0,,,,0.0555
54649,2020-11-10,Baker,Florida,12003.0,1869,28.0,13.0,,,,0.0792
54650,2020-11-11,Baker,Florida,12003.0,1872,28.0,3.0,,,,0.127
54651,2020-11-12,Baker,Florida,12003.0,1880,28.0,8.0,,,,0.0555
54652,2020-11-13,Baker,Florida,12003.0,1888,29.0,8.0,,,,0.0308
54653,2020-11-14,Baker,Florida,12003.0,1893,28.0,5.0,,,,0.0705
54654,2020-11-15,Baker,Florida,12003.0,1901,28.0,8.0,,,,0.0934
54655,2020-11-16,Baker,Florida,12003.0,1904,28.0,3.0,,,,0.0636
54656,2020-11-17,Baker,Florida,12003.0,1915,29.0,11.0,,,,0.0552
54657,2020-11-18,Baker,Florida,12003.0,1932,29.0,17.0,,,,0.093
54658,2020-11-19,Baker,Florida,12003.0,1941,29.0,9.0,,,,0.113
54659,2020-11-20,Baker,Florida,12003.0,1949,29.0,8.0,,,,0.116
54660,2020-11-21,Baker,Florida,12003.0,1953,29.0,4.0,,,,0.0886
54661,2020-11-22,Baker,Florida,12003.0,1958,29.0,5.0,,,,0.0786
54662,2020-11-23,Baker,Florida,12003.0,1963,31.0,5.0,,,,0.048
54663,2020-11-24,Baker,Florida,12003.0,1979,31.0,16.0,,,,0.0211
54664,2020-11-25,Baker,Florida,12003.0,1990,32.0,11.0,,,,0.0242
54665,2020-11-26,Baker,Florida,12003.0,1990,32.0,0.0,,,,-0.172
54666,2020-11-27,Baker,Florida,12003.0,2003,32.0,13.0,,,,-0.165
54667,2020-11-28,Baker,Florida,12003.0,2009,32.0,6.0,,,,-0.0303
54668,2020-11-29,Baker,Florida,12003.0,2020,32.0,11.0,,,,-0.0484
54669,2020-11-30,Baker,Florida,12003.0,2030,32.0,10.0,,,,-0.0108
54670,2020-12-01,Baker,Florida,12003.0,2046,32.0,16.0,,,,0.0648
54671,2020-12-02,Baker,Florida,12003.0,2063,32.0,17.0,,,,0.112
54672,2020-12-03,Baker,Florida,12003.0,2080,33.0,17.0,,,,0.152
54673,2020-12-04,Baker,Florida,12003.0,2091,33.0,11.0,,,,0.203
54674,2020-12-05,Baker,Florida,12003.0,2100,33.0,9.0,,,,0.0523
54675,2020-12-06,Baker,Florida,12003.0,2108,33.0,8.0,,,,0.0691
54676,2020-12-07,Baker,Florida,12003.0,2114,33.0,6.0,,,,0.0988
54677,2020-12-08,Baker,Florida,12003.0,2123,34.0,9.0,,,,0.0547
54678,2020-12-09,Baker,Florida,12003.0,2135,34.0,12.0,,,,0.0622
54679,2020-12-10,Baker,Florida,12003.0,2145,34.0,10.0,,,,0.0439
54680,2020-12-11,Baker,Florida,12003.0,2164,34.0,19.0,,,,0.0161
54681,2020-12-12,Baker,Florida,12003.0,2179,34.0,15.0,,,,0.00998
54682,2020-12-13,Baker,Florida,12003.0,2192,34.0,13.0,,,,-0.00166
54683,2020-12-14,Baker,Florida,12003.0,2200,34.0,8.0,,,,-0.0164
54684,2020-12-15,Baker,Florida,12003.0,2211,36.0,11.0,,,,-0.0257
54685,2020-12-16,Baker,Florida,12003.0,2230,36.0,19.0,,,,-0.0296
54686,2020-12-17,Baker,Florida,12003.0,2246,36.0,16.0,,,,0.00384
54687,2020-12-18,Baker,Florida,12003.0,2256,36.0,10.0,,,,0.0286
54688,2020-12-19,Baker,Florida,12003.0,2279,36.0,23.0,,,,0.00371
54689,2020-12-20,Baker,Florida,12003.0,2295,36.0,16.0,,,,-0.0107
54690,2020-12-21,Baker,Florida,12003.0,2312,36.0,17.0,,,,0.0124
54691,2020-12-22,Baker,Florida,12003.0,2329,36.0,17.0,,,,0.0628
54692,2020-12-23,Baker,Florida,12003.0,2353,36.0,24.0,,,,0.118
54693,2020-12-24,Baker,Florida,12003.0,2374,36.0,21.0,,,,0.0788
54694,2020-12-25,Baker,Florida,12003.0,2374,36.0,0.0,,,,0.103
54695,2020-12-26,Baker,Florida,12003.0,2395,36.0,21.0,,,,0.0569
