,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
143259,2020-04-28,Pratt,Kansas,20151.0,1,0.0,0.0,,,,-0.574
143260,2020-04-29,Pratt,Kansas,20151.0,1,0.0,0.0,,,,-0.587
143261,2020-04-30,Pratt,Kansas,20151.0,1,0.0,0.0,,,,-0.581
143262,2020-05-01,Pratt,Kansas,20151.0,1,0.0,0.0,,,,-0.62
143263,2020-05-02,Pratt,Kansas,20151.0,1,0.0,0.0,,,,-0.578
143264,2020-05-03,Pratt,Kansas,20151.0,1,0.0,0.0,,,,-0.574
143265,2020-05-04,Pratt,Kansas,20151.0,1,0.0,0.0,,,,-0.586
143266,2020-05-05,Pratt,Kansas,20151.0,1,0.0,0.0,,,,-0.598
143267,2020-05-06,Pratt,Kansas,20151.0,1,0.0,0.0,,,,-0.591
143268,2020-05-07,Pratt,Kansas,20151.0,1,0.0,0.0,,,,-0.589
143269,2020-05-08,Pratt,Kansas,20151.0,1,0.0,0.0,,,,-0.547
143270,2020-05-09,Pratt,Kansas,20151.0,1,0.0,0.0,,,,-0.574
143271,2020-05-10,Pratt,Kansas,20151.0,1,0.0,0.0,,,,-0.585
143272,2020-05-11,Pratt,Kansas,20151.0,1,0.0,0.0,,,,-0.592
143273,2020-05-12,Pratt,Kansas,20151.0,1,0.0,0.0,,,,-0.593
143274,2020-05-13,Pratt,Kansas,20151.0,1,0.0,0.0,,,,-0.63
143275,2020-05-14,Pratt,Kansas,20151.0,1,0.0,0.0,,,,-0.652
143276,2020-05-15,Pratt,Kansas,20151.0,1,0.0,0.0,,,,-0.612
143277,2020-05-16,Pratt,Kansas,20151.0,1,0.0,0.0,,,,-0.59
143278,2020-05-17,Pratt,Kansas,20151.0,1,0.0,0.0,,,,-0.558
143279,2020-05-18,Pratt,Kansas,20151.0,1,0.0,0.0,,,,-0.521
143280,2020-05-19,Pratt,Kansas,20151.0,1,0.0,0.0,,,,-0.503
143281,2020-05-20,Pratt,Kansas,20151.0,1,0.0,0.0,,,,-0.414
143282,2020-05-21,Pratt,Kansas,20151.0,1,0.0,0.0,,,,-0.434
143283,2020-05-22,Pratt,Kansas,20151.0,1,0.0,0.0,,,,-0.488
143284,2020-05-23,Pratt,Kansas,20151.0,1,0.0,0.0,,,,-0.475
143285,2020-05-24,Pratt,Kansas,20151.0,1,0.0,0.0,,,,-0.446
143286,2020-05-25,Pratt,Kansas,20151.0,1,0.0,0.0,,,,-0.435
143287,2020-05-26,Pratt,Kansas,20151.0,1,0.0,0.0,,,,-0.38
143288,2020-05-27,Pratt,Kansas,20151.0,1,0.0,0.0,,,,-0.35
143289,2020-05-28,Pratt,Kansas,20151.0,1,0.0,0.0,,,,-0.315
143290,2020-05-29,Pratt,Kansas,20151.0,2,0.0,1.0,,,,-0.3
143291,2020-05-30,Pratt,Kansas,20151.0,2,0.0,0.0,,,,-0.251
143292,2020-05-31,Pratt,Kansas,20151.0,2,0.0,0.0,,,,-0.289
143293,2020-06-01,Pratt,Kansas,20151.0,2,0.0,0.0,,,,-0.338
143294,2020-06-02,Pratt,Kansas,20151.0,2,0.0,0.0,,,,-0.36
143295,2020-06-03,Pratt,Kansas,20151.0,2,0.0,0.0,,,,-0.331
143296,2020-06-04,Pratt,Kansas,20151.0,2,0.0,0.0,,,,-0.424
143297,2020-06-05,Pratt,Kansas,20151.0,2,0.0,0.0,,,,-0.402
143298,2020-06-06,Pratt,Kansas,20151.0,2,0.0,0.0,,,,-0.396
143299,2020-06-07,Pratt,Kansas,20151.0,2,0.0,0.0,,,,-0.355
143300,2020-06-08,Pratt,Kansas,20151.0,2,0.0,0.0,,,,-0.355
143301,2020-06-09,Pratt,Kansas,20151.0,2,0.0,0.0,,,,-0.29
143302,2020-06-10,Pratt,Kansas,20151.0,2,0.0,0.0,,,,-0.167
143303,2020-06-11,Pratt,Kansas,20151.0,2,0.0,0.0,,,,-0.117
143304,2020-06-12,Pratt,Kansas,20151.0,2,0.0,0.0,,,,-0.152
143305,2020-06-13,Pratt,Kansas,20151.0,2,0.0,0.0,,,,-0.223
143306,2020-06-14,Pratt,Kansas,20151.0,2,0.0,0.0,,,,-0.309
143307,2020-06-15,Pratt,Kansas,20151.0,2,0.0,0.0,,,,-0.268
143308,2020-06-16,Pratt,Kansas,20151.0,2,0.0,0.0,,,,-0.286
143309,2020-06-17,Pratt,Kansas,20151.0,6,0.0,4.0,,,,-0.411
143310,2020-06-18,Pratt,Kansas,20151.0,6,0.0,0.0,,,,-0.271
143311,2020-06-19,Pratt,Kansas,20151.0,6,0.0,0.0,,,,-0.299
143312,2020-06-20,Pratt,Kansas,20151.0,6,0.0,0.0,,,,-0.27
143313,2020-06-21,Pratt,Kansas,20151.0,6,0.0,0.0,,,,-0.225
143314,2020-06-22,Pratt,Kansas,20151.0,6,0.0,0.0,,,,-0.295
143315,2020-06-23,Pratt,Kansas,20151.0,6,0.0,0.0,,,,-0.333
143316,2020-06-24,Pratt,Kansas,20151.0,6,0.0,0.0,,,,-0.396
143317,2020-06-25,Pratt,Kansas,20151.0,6,0.0,0.0,,,,-0.42
143318,2020-06-26,Pratt,Kansas,20151.0,6,0.0,0.0,,,,-0.215
143319,2020-06-27,Pratt,Kansas,20151.0,6,0.0,0.0,,,,-0.189
143320,2020-06-28,Pratt,Kansas,20151.0,11,0.0,5.0,,,,-0.211
143321,2020-06-29,Pratt,Kansas,20151.0,11,0.0,0.0,,,,-0.241
143322,2020-06-30,Pratt,Kansas,20151.0,11,0.0,0.0,,,,-0.214
143323,2020-07-01,Pratt,Kansas,20151.0,12,0.0,1.0,,,,-0.261
143324,2020-07-02,Pratt,Kansas,20151.0,12,0.0,0.0,,,,-0.348
143325,2020-07-03,Pratt,Kansas,20151.0,11,0.0,-1.0,,,,-0.323
143326,2020-07-04,Pratt,Kansas,20151.0,11,0.0,0.0,,,,-0.481
143327,2020-07-05,Pratt,Kansas,20151.0,11,0.0,0.0,,,,-0.368
143328,2020-07-06,Pratt,Kansas,20151.0,11,0.0,0.0,,,,-0.379
143329,2020-07-07,Pratt,Kansas,20151.0,11,0.0,0.0,,,,-0.329
143330,2020-07-08,Pratt,Kansas,20151.0,12,0.0,1.0,,,,-0.25
143331,2020-07-09,Pratt,Kansas,20151.0,12,0.0,0.0,,,,0.0302
143332,2020-07-10,Pratt,Kansas,20151.0,13,0.0,1.0,,,,-0.171
143333,2020-07-11,Pratt,Kansas,20151.0,13,0.0,0.0,,,,-0.194
143334,2020-07-12,Pratt,Kansas,20151.0,14,0.0,1.0,,,,-0.0927
143335,2020-07-13,Pratt,Kansas,20151.0,16,0.0,2.0,,,,-0.145
143336,2020-07-14,Pratt,Kansas,20151.0,16,0.0,0.0,,,,-0.106
143337,2020-07-15,Pratt,Kansas,20151.0,22,0.0,6.0,,,,-0.211
143338,2020-07-16,Pratt,Kansas,20151.0,22,0.0,0.0,,,,-0.181
143339,2020-07-17,Pratt,Kansas,20151.0,24,0.0,2.0,,,,-0.116
143340,2020-07-18,Pratt,Kansas,20151.0,24,0.0,0.0,,,,-0.173
143341,2020-07-19,Pratt,Kansas,20151.0,24,0.0,0.0,,,,-0.235
143342,2020-07-20,Pratt,Kansas,20151.0,29,0.0,5.0,,,,-0.18
143343,2020-07-21,Pratt,Kansas,20151.0,29,0.0,0.0,,,,-0.255
143344,2020-07-22,Pratt,Kansas,20151.0,28,0.0,-1.0,,,,-0.154
143345,2020-07-23,Pratt,Kansas,20151.0,28,0.0,0.0,,,,-0.301
143346,2020-07-24,Pratt,Kansas,20151.0,32,0.0,4.0,,,,-0.41
143347,2020-07-25,Pratt,Kansas,20151.0,32,0.0,0.0,,,,-0.363
143348,2020-07-26,Pratt,Kansas,20151.0,32,0.0,0.0,,,,-0.331
143349,2020-07-27,Pratt,Kansas,20151.0,32,0.0,0.0,,,,-0.432
143350,2020-07-28,Pratt,Kansas,20151.0,32,0.0,0.0,,,,-0.429
143351,2020-07-29,Pratt,Kansas,20151.0,33,0.0,1.0,,,,-0.494
143352,2020-07-30,Pratt,Kansas,20151.0,33,0.0,0.0,,,,-0.461
143353,2020-07-31,Pratt,Kansas,20151.0,33,0.0,0.0,,,,-0.328
143354,2020-08-01,Pratt,Kansas,20151.0,33,0.0,0.0,,,,-0.355
143355,2020-08-02,Pratt,Kansas,20151.0,33,0.0,0.0,,,,-0.34
143356,2020-08-03,Pratt,Kansas,20151.0,33,0.0,0.0,,,,-0.26
143357,2020-08-04,Pratt,Kansas,20151.0,33,0.0,0.0,,,,-0.145
143358,2020-08-05,Pratt,Kansas,20151.0,33,0.0,0.0,,,,-0.0626
143359,2020-08-06,Pratt,Kansas,20151.0,33,0.0,0.0,,,,-0.0368
143360,2020-08-07,Pratt,Kansas,20151.0,33,0.0,0.0,,,,-0.0694
143361,2020-08-08,Pratt,Kansas,20151.0,33,0.0,0.0,,,,-0.118
143362,2020-08-09,Pratt,Kansas,20151.0,33,0.0,0.0,,,,-0.11
143363,2020-08-10,Pratt,Kansas,20151.0,35,0.0,2.0,,,,-0.123
143364,2020-08-11,Pratt,Kansas,20151.0,35,0.0,0.0,,,,-0.179
143365,2020-08-12,Pratt,Kansas,20151.0,35,0.0,0.0,,,,-0.222
143366,2020-08-13,Pratt,Kansas,20151.0,35,0.0,0.0,,,,-0.294
143367,2020-08-14,Pratt,Kansas,20151.0,35,0.0,0.0,,,,-0.169
143368,2020-08-15,Pratt,Kansas,20151.0,35,0.0,0.0,,,,-0.0889
143369,2020-08-16,Pratt,Kansas,20151.0,35,0.0,0.0,,,,-0.177
143370,2020-08-17,Pratt,Kansas,20151.0,35,0.0,0.0,,,,-0.193
143371,2020-08-18,Pratt,Kansas,20151.0,35,0.0,0.0,,,,-0.258
143372,2020-08-19,Pratt,Kansas,20151.0,35,0.0,0.0,,,,-0.265
143373,2020-08-20,Pratt,Kansas,20151.0,35,0.0,0.0,,,,-0.319
143374,2020-08-21,Pratt,Kansas,20151.0,38,0.0,3.0,,,,-0.444
143375,2020-08-22,Pratt,Kansas,20151.0,38,0.0,0.0,,,,-0.48
143376,2020-08-23,Pratt,Kansas,20151.0,38,0.0,0.0,,,,-0.414
143377,2020-08-24,Pratt,Kansas,20151.0,40,0.0,2.0,,,,-0.384
143378,2020-08-25,Pratt,Kansas,20151.0,40,0.0,0.0,,,,-0.439
143379,2020-08-26,Pratt,Kansas,20151.0,40,0.0,0.0,,,,-0.467
143380,2020-08-27,Pratt,Kansas,20151.0,40,0.0,0.0,,,,-0.406
143381,2020-08-28,Pratt,Kansas,20151.0,44,0.0,4.0,,,,-0.369
143382,2020-08-29,Pratt,Kansas,20151.0,44,0.0,0.0,,,,-0.312
143383,2020-08-30,Pratt,Kansas,20151.0,44,0.0,0.0,,,,-0.344
143384,2020-08-31,Pratt,Kansas,20151.0,49,0.0,5.0,,,,-0.369
143385,2020-09-01,Pratt,Kansas,20151.0,49,0.0,0.0,,,,-0.376
143386,2020-09-02,Pratt,Kansas,20151.0,51,0.0,2.0,,,,-0.382
143387,2020-09-03,Pratt,Kansas,20151.0,51,0.0,0.0,,,,-0.403
143388,2020-09-04,Pratt,Kansas,20151.0,53,0.0,2.0,,,,-0.422
143389,2020-09-05,Pratt,Kansas,20151.0,53,0.0,0.0,,,,-0.436
143390,2020-09-06,Pratt,Kansas,20151.0,53,0.0,0.0,,,,-0.446
143391,2020-09-07,Pratt,Kansas,20151.0,53,0.0,0.0,,,,-0.463
143392,2020-09-08,Pratt,Kansas,20151.0,54,0.0,1.0,,,,-0.416
143393,2020-09-09,Pratt,Kansas,20151.0,54,0.0,0.0,,,,-0.385
143394,2020-09-10,Pratt,Kansas,20151.0,54,0.0,0.0,,,,-0.236
143395,2020-09-11,Pratt,Kansas,20151.0,58,0.0,4.0,,,,-0.136
143396,2020-09-12,Pratt,Kansas,20151.0,58,0.0,0.0,,,,-0.127
143397,2020-09-13,Pratt,Kansas,20151.0,58,0.0,0.0,,,,-0.0777
143398,2020-09-14,Pratt,Kansas,20151.0,59,0.0,1.0,,,,-0.142
143399,2020-09-15,Pratt,Kansas,20151.0,59,0.0,0.0,,,,-0.0434
143400,2020-09-16,Pratt,Kansas,20151.0,61,0.0,2.0,,,,0.0304
143401,2020-09-17,Pratt,Kansas,20151.0,61,0.0,0.0,,,,-0.0445
143402,2020-09-18,Pratt,Kansas,20151.0,64,0.0,3.0,,,,0.117
143403,2020-09-19,Pratt,Kansas,20151.0,64,0.0,0.0,,,,0.213
143404,2020-09-20,Pratt,Kansas,20151.0,64,0.0,0.0,,,,0.0989
143405,2020-09-21,Pratt,Kansas,20151.0,67,0.0,3.0,,,,0.101
143406,2020-09-22,Pratt,Kansas,20151.0,67,0.0,0.0,,,,0.0851
143407,2020-09-23,Pratt,Kansas,20151.0,71,0.0,4.0,,,,0.0424
143408,2020-09-24,Pratt,Kansas,20151.0,71,0.0,0.0,,,,0.000792
143409,2020-09-25,Pratt,Kansas,20151.0,72,0.0,1.0,,,,-0.13
143410,2020-09-26,Pratt,Kansas,20151.0,72,0.0,0.0,,,,-0.193
143411,2020-09-27,Pratt,Kansas,20151.0,72,0.0,0.0,,,,-0.229
143412,2020-09-28,Pratt,Kansas,20151.0,76,0.0,4.0,,,,-0.234
143413,2020-09-29,Pratt,Kansas,20151.0,76,0.0,0.0,,,,-0.298
143414,2020-09-30,Pratt,Kansas,20151.0,77,0.0,1.0,,,,-0.235
143415,2020-10-01,Pratt,Kansas,20151.0,77,0.0,0.0,,,,-0.199
143416,2020-10-02,Pratt,Kansas,20151.0,77,0.0,0.0,,,,-0.137
143417,2020-10-03,Pratt,Kansas,20151.0,77,0.0,0.0,,,,-0.197
143418,2020-10-04,Pratt,Kansas,20151.0,77,0.0,0.0,,,,-0.108
143419,2020-10-05,Pratt,Kansas,20151.0,82,0.0,5.0,,,,-0.123
143420,2020-10-06,Pratt,Kansas,20151.0,82,0.0,0.0,,,,-0.12
143421,2020-10-07,Pratt,Kansas,20151.0,83,0.0,1.0,,,,-0.0302
143422,2020-10-08,Pratt,Kansas,20151.0,83,0.0,0.0,,,,-0.0964
143423,2020-10-09,Pratt,Kansas,20151.0,87,0.0,4.0,,,,-0.0516
143424,2020-10-10,Pratt,Kansas,20151.0,87,0.0,0.0,,,,0.0426
143425,2020-10-11,Pratt,Kansas,20151.0,87,0.0,0.0,,,,-0.0772
143426,2020-10-12,Pratt,Kansas,20151.0,92,0.0,5.0,,,,-0.00426
143427,2020-10-13,Pratt,Kansas,20151.0,92,0.0,0.0,,,,-0.00151
143428,2020-10-14,Pratt,Kansas,20151.0,96,0.0,4.0,,,,-0.0832
143429,2020-10-15,Pratt,Kansas,20151.0,96,0.0,0.0,,,,-0.187
143430,2020-10-16,Pratt,Kansas,20151.0,101,0.0,5.0,,,,-0.244
143431,2020-10-17,Pratt,Kansas,20151.0,101,0.0,0.0,,,,-0.169
143432,2020-10-18,Pratt,Kansas,20151.0,101,0.0,0.0,,,,-0.0913
143433,2020-10-19,Pratt,Kansas,20151.0,104,0.0,3.0,,,,0.0199
143434,2020-10-20,Pratt,Kansas,20151.0,104,0.0,0.0,,,,-0.0448
143435,2020-10-21,Pratt,Kansas,20151.0,109,0.0,5.0,,,,-0.0533
143436,2020-10-22,Pratt,Kansas,20151.0,109,0.0,0.0,,,,0.0797
143437,2020-10-23,Pratt,Kansas,20151.0,114,0.0,5.0,,,,0.115
143438,2020-10-24,Pratt,Kansas,20151.0,114,0.0,0.0,,,,0.0183
143439,2020-10-25,Pratt,Kansas,20151.0,114,0.0,0.0,,,,0.00715
143440,2020-10-26,Pratt,Kansas,20151.0,123,0.0,9.0,,,,-0.0777
143441,2020-10-27,Pratt,Kansas,20151.0,123,0.0,0.0,,,,-0.0542
143442,2020-10-28,Pratt,Kansas,20151.0,155,0.0,32.0,,,,0.00519
143443,2020-10-29,Pratt,Kansas,20151.0,155,0.0,0.0,,,,0.00372
143444,2020-10-30,Pratt,Kansas,20151.0,192,0.0,37.0,,,,-0.124
143445,2020-10-31,Pratt,Kansas,20151.0,192,0.0,0.0,,,,-0.135
143446,2020-11-01,Pratt,Kansas,20151.0,192,0.0,0.0,,,,-0.0983
143447,2020-11-02,Pratt,Kansas,20151.0,205,0.0,13.0,,,,-0.138
143448,2020-11-03,Pratt,Kansas,20151.0,205,0.0,0.0,,,,-0.144
143449,2020-11-04,Pratt,Kansas,20151.0,259,0.0,54.0,,,,-0.202
143450,2020-11-05,Pratt,Kansas,20151.0,259,0.0,0.0,,,,-0.369
143451,2020-11-06,Pratt,Kansas,20151.0,285,0.0,26.0,,,,-0.366
143452,2020-11-07,Pratt,Kansas,20151.0,285,0.0,0.0,,,,-0.315
143453,2020-11-08,Pratt,Kansas,20151.0,285,0.0,0.0,,,,-0.392
143454,2020-11-09,Pratt,Kansas,20151.0,308,0.0,23.0,,,,-0.392
143455,2020-11-10,Pratt,Kansas,20151.0,308,0.0,0.0,,,,-0.348
143456,2020-11-11,Pratt,Kansas,20151.0,346,0.0,38.0,,,,-0.337
143457,2020-11-12,Pratt,Kansas,20151.0,346,0.0,0.0,,,,-0.191
143458,2020-11-13,Pratt,Kansas,20151.0,366,0.0,20.0,,,,-0.191
143459,2020-11-14,Pratt,Kansas,20151.0,366,0.0,0.0,,,,-0.277
143460,2020-11-15,Pratt,Kansas,20151.0,366,0.0,0.0,,,,-0.266
143461,2020-11-16,Pratt,Kansas,20151.0,390,1.0,24.0,,,,-0.18
143462,2020-11-17,Pratt,Kansas,20151.0,390,1.0,0.0,,,,-0.0317
143463,2020-11-18,Pratt,Kansas,20151.0,416,1.0,26.0,,,,-0.0514
143464,2020-11-19,Pratt,Kansas,20151.0,416,1.0,0.0,,,,-0.133
143465,2020-11-20,Pratt,Kansas,20151.0,437,3.0,21.0,,,,-0.171
143466,2020-11-21,Pratt,Kansas,20151.0,437,3.0,0.0,,,,-0.133
143467,2020-11-22,Pratt,Kansas,20151.0,437,3.0,0.0,,,,-0.192
143468,2020-11-23,Pratt,Kansas,20151.0,455,4.0,18.0,,,,-0.207
143469,2020-11-24,Pratt,Kansas,20151.0,455,4.0,0.0,,,,-0.185
143470,2020-11-25,Pratt,Kansas,20151.0,473,7.0,18.0,,,,-0.271
143471,2020-11-26,Pratt,Kansas,20151.0,473,7.0,0.0,,,,-0.338
143472,2020-11-27,Pratt,Kansas,20151.0,484,7.0,11.0,,,,-0.174
143473,2020-11-28,Pratt,Kansas,20151.0,484,7.0,0.0,,,,-0.192
143474,2020-11-29,Pratt,Kansas,20151.0,484,7.0,0.0,,,,-0.167
143475,2020-11-30,Pratt,Kansas,20151.0,500,10.0,16.0,,,,-0.138
143476,2020-12-01,Pratt,Kansas,20151.0,500,10.0,0.0,,,,0.00517
143477,2020-12-02,Pratt,Kansas,20151.0,529,12.0,29.0,,,,0.00577
143478,2020-12-03,Pratt,Kansas,20151.0,529,12.0,0.0,,,,-0.063
143479,2020-12-04,Pratt,Kansas,20151.0,545,12.0,16.0,,,,-0.0399
143480,2020-12-05,Pratt,Kansas,20151.0,545,12.0,0.0,,,,-0.0443
143481,2020-12-06,Pratt,Kansas,20151.0,545,12.0,0.0,,,,-0.197
143482,2020-12-07,Pratt,Kansas,20151.0,560,12.0,15.0,,,,-0.128
143483,2020-12-08,Pratt,Kansas,20151.0,560,12.0,0.0,,,,-0.184
143484,2020-12-09,Pratt,Kansas,20151.0,584,15.0,24.0,,,,-0.116
143485,2020-12-10,Pratt,Kansas,20151.0,584,15.0,0.0,,,,-0.045
143486,2020-12-11,Pratt,Kansas,20151.0,600,15.0,16.0,,,,-0.195
143487,2020-12-12,Pratt,Kansas,20151.0,600,15.0,0.0,,,,-0.192
143488,2020-12-13,Pratt,Kansas,20151.0,600,15.0,0.0,,,,-0.135
143489,2020-12-14,Pratt,Kansas,20151.0,611,16.0,11.0,,,,-0.151
143490,2020-12-15,Pratt,Kansas,20151.0,611,16.0,0.0,,,,-0.204
143491,2020-12-16,Pratt,Kansas,20151.0,621,17.0,10.0,,,,-0.276
143492,2020-12-17,Pratt,Kansas,20151.0,621,17.0,0.0,,,,-0.306
143493,2020-12-18,Pratt,Kansas,20151.0,638,17.0,17.0,,,,-0.17
143494,2020-12-19,Pratt,Kansas,20151.0,638,17.0,0.0,,,,-0.15
143495,2020-12-20,Pratt,Kansas,20151.0,638,17.0,0.0,,,,-0.133
143496,2020-12-21,Pratt,Kansas,20151.0,654,17.0,16.0,,,,-0.129
143497,2020-12-22,Pratt,Kansas,20151.0,654,17.0,0.0,,,,0.0307
143498,2020-12-23,Pratt,Kansas,20151.0,666,17.0,12.0,,,,0.0101
143499,2020-12-24,Pratt,Kansas,20151.0,666,17.0,0.0,,,,0.0856
143500,2020-12-25,Pratt,Kansas,20151.0,666,17.0,0.0,,,,0.11
143501,2020-12-26,Pratt,Kansas,20151.0,666,17.0,0.0,,,,0.142
