,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
146925,2020-05-31,Campbell,Kentucky,21037.0,173,11.0,0.0,-0.195,.,-0.2,-0.137
146926,2020-06-01,Campbell,Kentucky,21037.0,182,12.0,9.0,-0.193,.,-0.228,-0.115
146927,2020-06-02,Campbell,Kentucky,21037.0,185,12.0,3.0,-0.19,.,-0.255,-0.1
146928,2020-06-03,Campbell,Kentucky,21037.0,191,12.0,6.0,-0.187,.,-0.303,-0.206
146929,2020-06-04,Campbell,Kentucky,21037.0,194,12.0,3.0,-0.184,.,-0.32899999999999996,-0.213
146930,2020-06-05,Campbell,Kentucky,21037.0,194,12.0,0.0,-0.182,.,-0.342,-0.23
146931,2020-06-06,Campbell,Kentucky,21037.0,196,12.0,2.0,-0.179,.,-0.342,-0.226
146932,2020-06-07,Campbell,Kentucky,21037.0,196,12.0,0.0,-0.177,.,-0.314,-0.239
146933,2020-06-08,Campbell,Kentucky,21037.0,198,12.0,2.0,-0.175,.,-0.308,-0.262
146934,2020-06-09,Campbell,Kentucky,21037.0,197,12.0,-1.0,-0.173,.,-0.314,-0.279
146935,2020-06-10,Campbell,Kentucky,21037.0,198,12.0,1.0,-0.171,.,-0.289,-0.22
146936,2020-06-11,Campbell,Kentucky,21037.0,201,12.0,3.0,-0.169,.,-0.239,-0.131
146937,2020-06-12,Campbell,Kentucky,21037.0,201,12.0,0.0,-0.167,.,-0.29,-0.153
146938,2020-06-13,Campbell,Kentucky,21037.0,207,12.0,6.0,-0.165,.,-0.301,-0.164
146939,2020-06-14,Campbell,Kentucky,21037.0,207,12.0,0.0,-0.162,.,-0.325,-0.149
146940,2020-06-15,Campbell,Kentucky,21037.0,207,12.0,0.0,-0.159,.,-0.306,-0.139
146941,2020-06-16,Campbell,Kentucky,21037.0,207,12.0,0.0,-0.156,.,-0.28800000000000003,-0.103
146942,2020-06-17,Campbell,Kentucky,21037.0,212,12.0,5.0,-0.153,.,-0.27399999999999997,-0.0831
146943,2020-06-18,Campbell,Kentucky,21037.0,213,12.0,1.0,-0.15,.,-0.292,-0.179
146944,2020-06-19,Campbell,Kentucky,21037.0,219,12.0,6.0,-0.147,.,-0.245,-0.128
146945,2020-06-20,Campbell,Kentucky,21037.0,225,12.0,6.0,-0.144,.,-0.22699999999999998,-0.0728
146946,2020-06-21,Campbell,Kentucky,21037.0,227,12.0,2.0,-0.142,.,-0.19399999999999998,-0.0351
146947,2020-06-22,Campbell,Kentucky,21037.0,232,12.0,5.0,-0.139,.,-0.207,-0.0349
146948,2020-06-23,Campbell,Kentucky,21037.0,234,12.0,2.0,-0.137,.,-0.222,-0.0753
146949,2020-06-24,Campbell,Kentucky,21037.0,236,12.0,2.0,-0.134,.,-0.209,-0.0808
146950,2020-06-25,Campbell,Kentucky,21037.0,238,12.0,2.0,-0.132,.,-0.21100000000000002,-0.0289
146951,2020-06-26,Campbell,Kentucky,21037.0,242,12.0,4.0,-0.129,.,-0.212,-0.0205
146952,2020-06-27,Campbell,Kentucky,21037.0,246,12.0,4.0,-0.126,.,-0.196,-0.0771
146953,2020-06-28,Campbell,Kentucky,21037.0,248,12.0,2.0,-0.123,.,-0.209,-0.115
146954,2020-06-29,Campbell,Kentucky,21037.0,249,13.0,1.0,-0.119,.,-0.17,-0.164
146955,2020-06-30,Campbell,Kentucky,21037.0,259,13.0,10.0,-0.115,.,-0.124,-0.141
146956,2020-07-01,Campbell,Kentucky,21037.0,266,13.0,7.0,-0.112,.,-0.17600000000000002,-0.143
146957,2020-07-02,Campbell,Kentucky,21037.0,270,13.0,4.0,-0.108,.,-0.131,-0.192
146958,2020-07-03,Campbell,Kentucky,21037.0,270,13.0,0.0,-0.104,.,-0.125,-0.228
146959,2020-07-04,Campbell,Kentucky,21037.0,274,13.0,4.0,-0.101,.,-0.026000000000000002,-0.174
146960,2020-07-05,Campbell,Kentucky,21037.0,274,13.0,0.0,-0.0976,.,-0.133,-0.175
146961,2020-07-06,Campbell,Kentucky,21037.0,293,13.0,19.0,-0.0947,.,-0.158,-0.103
146962,2020-07-07,Campbell,Kentucky,21037.0,299,13.0,6.0,-0.0919,.,-0.198,-0.0621
146963,2020-07-08,Campbell,Kentucky,21037.0,303,13.0,4.0,-0.0892,.,-0.158,0.027
146964,2020-07-09,Campbell,Kentucky,21037.0,307,13.0,4.0,-0.0867,.,-0.20600000000000002,0.0199
146965,2020-07-10,Campbell,Kentucky,21037.0,314,13.0,7.0,-0.0842,.,-0.23199999999999998,-0.0774
146966,2020-07-11,Campbell,Kentucky,21037.0,323,13.0,9.0,-0.0819,.,-0.262,-0.124
146967,2020-07-12,Campbell,Kentucky,21037.0,330,13.0,7.0,-0.0796,.,-0.243,-0.113
146968,2020-07-13,Campbell,Kentucky,21037.0,333,13.0,3.0,-0.0775,.,-0.24,-0.121
146969,2020-07-14,Campbell,Kentucky,21037.0,342,13.0,9.0,-0.0757,.,-0.222,-0.12
146970,2020-07-15,Campbell,Kentucky,21037.0,343,13.0,1.0,-0.0741,.,-0.247,-0.2
146971,2020-07-16,Campbell,Kentucky,21037.0,351,13.0,8.0,-0.0729,.,-0.282,-0.103
146972,2020-07-17,Campbell,Kentucky,21037.0,365,13.0,14.0,-0.0721,.,-0.28300000000000003,-0.126
146973,2020-07-18,Campbell,Kentucky,21037.0,373,13.0,8.0,-0.0717,.,-0.28600000000000003,-0.107
146974,2020-07-19,Campbell,Kentucky,21037.0,391,13.0,18.0,-0.0718,.,-0.306,-0.12
146975,2020-07-20,Campbell,Kentucky,21037.0,396,13.0,5.0,-0.0721,.,-0.28,-0.0917
146976,2020-07-21,Campbell,Kentucky,21037.0,409,13.0,13.0,-0.0727,.,-0.278,-0.122
146977,2020-07-22,Campbell,Kentucky,21037.0,421,13.0,12.0,-0.0734,.,-0.26899999999999996,-0.143
146978,2020-07-23,Campbell,Kentucky,21037.0,435,13.0,14.0,-0.0739,.,-0.265,-0.222
146979,2020-07-24,Campbell,Kentucky,21037.0,447,13.0,12.0,-0.0742,.,-0.222,-0.129
146980,2020-07-25,Campbell,Kentucky,21037.0,458,13.0,11.0,-0.0739,.,-0.20800000000000002,-0.162
146981,2020-07-26,Campbell,Kentucky,21037.0,460,13.0,2.0,-0.0732,.,-0.213,-0.175
146982,2020-07-27,Campbell,Kentucky,21037.0,463,13.0,3.0,-0.0721,.,-0.256,-0.187
146983,2020-07-28,Campbell,Kentucky,21037.0,468,13.0,5.0,-0.0707,.,-0.256,-0.23
146984,2020-07-29,Campbell,Kentucky,21037.0,475,13.0,7.0,-0.0689,.,-0.257,-0.24
146985,2020-07-30,Campbell,Kentucky,21037.0,483,13.0,8.0,-0.0671,.,-0.253,-0.266
146986,2020-07-31,Campbell,Kentucky,21037.0,494,13.0,11.0,-0.0653,.,-0.27699999999999997,-0.28
146987,2020-08-01,Campbell,Kentucky,21037.0,517,13.0,23.0,-0.0639,.,-0.33299999999999996,-0.247
146988,2020-08-02,Campbell,Kentucky,21037.0,523,13.0,6.0,-0.0626,.,-0.366,-0.33
146989,2020-08-03,Campbell,Kentucky,21037.0,525,13.0,2.0,-0.0614,.,-0.365,-0.317
146990,2020-08-04,Campbell,Kentucky,21037.0,542,13.0,17.0,-0.0602,.,-0.34299999999999997,-0.309
146991,2020-08-05,Campbell,Kentucky,21037.0,548,13.0,6.0,-0.0591,.,-0.369,-0.288
146992,2020-08-06,Campbell,Kentucky,21037.0,551,13.0,3.0,-0.058,.,-0.336,-0.267
146993,2020-08-07,Campbell,Kentucky,21037.0,557,13.0,6.0,-0.0566,.,-0.33299999999999996,-0.245
146994,2020-08-08,Campbell,Kentucky,21037.0,567,13.0,10.0,-0.0548,.,-0.281,-0.244
146995,2020-08-09,Campbell,Kentucky,21037.0,569,13.0,2.0,-0.0528,.,-0.272,-0.124
146996,2020-08-10,Campbell,Kentucky,21037.0,573,13.0,4.0,-0.0509,.,-0.285,-0.153
146997,2020-08-11,Campbell,Kentucky,21037.0,586,13.0,13.0,-0.0491,.,-0.33,-0.0705
146998,2020-08-12,Campbell,Kentucky,21037.0,593,13.0,7.0,-0.0474,.,-0.305,-0.107
146999,2020-08-13,Campbell,Kentucky,21037.0,603,13.0,10.0,-0.046,.,-0.324,-0.119
147000,2020-08-14,Campbell,Kentucky,21037.0,605,13.0,2.0,-0.0447,.,-0.32799999999999996,-0.147
147001,2020-08-15,Campbell,Kentucky,21037.0,612,13.0,7.0,-0.0441,.,-0.321,-0.132
147002,2020-08-16,Campbell,Kentucky,21037.0,617,13.0,5.0,-0.0439,.,-0.325,-0.139
147003,2020-08-17,Campbell,Kentucky,21037.0,623,13.0,6.0,-0.0439,.,-0.28,-0.0703
147004,2020-08-18,Campbell,Kentucky,21037.0,629,13.0,6.0,-0.0441,.,-0.23600000000000002,-0.13
147005,2020-08-19,Campbell,Kentucky,21037.0,634,13.0,5.0,-0.0445,.,-0.22,-0.0749
147006,2020-08-20,Campbell,Kentucky,21037.0,643,13.0,9.0,-0.045,.,-0.23199999999999998,-0.0588
147007,2020-08-21,Campbell,Kentucky,21037.0,646,13.0,3.0,-0.0456,.,-0.237,-0.0849
147008,2020-08-22,Campbell,Kentucky,21037.0,650,13.0,4.0,-0.0462,.,-0.233,-0.0964
147009,2020-08-23,Campbell,Kentucky,21037.0,650,13.0,0.0,-0.0466,.,-0.196,-0.155
147010,2020-08-24,Campbell,Kentucky,21037.0,654,13.0,4.0,-0.0469,.,-0.245,-0.213
147011,2020-08-25,Campbell,Kentucky,21037.0,658,13.0,4.0,-0.0468,.,-0.257,-0.244
147012,2020-08-26,Campbell,Kentucky,21037.0,666,13.0,8.0,-0.0466,.,-0.263,-0.245
147013,2020-08-27,Campbell,Kentucky,21037.0,670,13.0,4.0,-0.0461,.,-0.27699999999999997,-0.249
147014,2020-08-28,Campbell,Kentucky,21037.0,675,13.0,5.0,-0.0454,.,-0.226,-0.254
147015,2020-08-29,Campbell,Kentucky,21037.0,684,13.0,9.0,-0.0445,.,-0.23199999999999998,-0.267
147016,2020-08-30,Campbell,Kentucky,21037.0,692,13.0,8.0,-0.0435,.,-0.253,-0.239
147017,2020-08-31,Campbell,Kentucky,21037.0,701,17.0,9.0,-0.0423,.,-0.18899999999999997,-0.199
147018,2020-09-01,Campbell,Kentucky,21037.0,711,17.0,10.0,-0.0412,.,-0.21899999999999997,-0.0945
147019,2020-09-02,Campbell,Kentucky,21037.0,711,17.0,0.0,-0.0401,.,-0.299,0.0769
147020,2020-09-03,Campbell,Kentucky,21037.0,722,17.0,11.0,-0.0391,.,-0.301,0.125
147021,2020-09-04,Campbell,Kentucky,21037.0,729,17.0,7.0,-0.0383,.,-0.331,0.173
147022,2020-09-05,Campbell,Kentucky,21037.0,733,17.0,4.0,-0.0377,.,-0.341,0.169
147023,2020-09-06,Campbell,Kentucky,21037.0,735,17.0,2.0,-0.0375,.,-0.336,0.266
147024,2020-09-07,Campbell,Kentucky,21037.0,744,17.0,9.0,-0.0375,.,-0.29600000000000004,0.243
147025,2020-09-08,Campbell,Kentucky,21037.0,749,17.0,5.0,-0.0377,.,-0.32799999999999996,0.143
147026,2020-09-09,Campbell,Kentucky,21037.0,756,18.0,7.0,-0.0379,.,-0.297,0.105
147027,2020-09-10,Campbell,Kentucky,21037.0,766,18.0,10.0,-0.0384,.,-0.221,-0.0932
147028,2020-09-11,Campbell,Kentucky,21037.0,768,18.0,2.0,-0.0391,.,-0.247,-0.092
147029,2020-09-12,Campbell,Kentucky,21037.0,779,18.0,11.0,-0.0395,.,-0.243,-0.0866
147030,2020-09-13,Campbell,Kentucky,21037.0,780,18.0,1.0,-0.04,.,-0.253,-0.11
147031,2020-09-14,Campbell,Kentucky,21037.0,784,18.0,4.0,-0.0405,.,-0.312,-0.0914
147032,2020-09-15,Campbell,Kentucky,21037.0,793,18.0,9.0,-0.0413,.,-0.315,-0.0967
147033,2020-09-16,Campbell,Kentucky,21037.0,803,18.0,10.0,-0.042,.,-0.316,-0.0795
147034,2020-09-17,Campbell,Kentucky,21037.0,806,18.0,3.0,-0.0426,.,-0.34299999999999997,-0.141
147035,2020-09-18,Campbell,Kentucky,21037.0,820,18.0,14.0,-0.043,.,-0.35,-0.179
147036,2020-09-19,Campbell,Kentucky,21037.0,825,18.0,5.0,-0.0434,.,-0.342,-0.207
147037,2020-09-20,Campbell,Kentucky,21037.0,831,18.0,6.0,-0.0435,.,-0.33299999999999996,-0.135
147038,2020-09-21,Campbell,Kentucky,21037.0,835,18.0,4.0,-0.0436,.,-0.349,-0.181
147039,2020-09-22,Campbell,Kentucky,21037.0,845,18.0,10.0,-0.0433,.,-0.304,-0.161
147040,2020-09-23,Campbell,Kentucky,21037.0,851,18.0,6.0,-0.0431,.,-0.311,-0.066
147041,2020-09-24,Campbell,Kentucky,21037.0,855,19.0,4.0,-0.0431,.,-0.307,-0.00322
147042,2020-09-25,Campbell,Kentucky,21037.0,864,19.0,9.0,-0.0436,.,-0.301,0.0221
147043,2020-09-26,Campbell,Kentucky,21037.0,870,19.0,6.0,-0.0444,.,-0.302,0.0462
147044,2020-09-27,Campbell,Kentucky,21037.0,876,19.0,6.0,-0.0456,.,-0.299,0.0548
147045,2020-09-28,Campbell,Kentucky,21037.0,879,19.0,3.0,-0.0471,.,-0.254,0.0533
147046,2020-09-29,Campbell,Kentucky,21037.0,886,19.0,7.0,-0.0489,.,-0.292,0.114
147047,2020-09-30,Campbell,Kentucky,21037.0,893,19.0,7.0,-0.0506,.,-0.29,-0.0248
147048,2020-10-01,Campbell,Kentucky,21037.0,900,19.0,7.0,-0.052,.,-0.369,-0.0216
147049,2020-10-02,Campbell,Kentucky,21037.0,905,19.0,5.0,-0.0528,.,-0.35,-0.0673
147050,2020-10-03,Campbell,Kentucky,21037.0,916,19.0,11.0,-0.053,.,-0.377,-0.0854
147051,2020-10-04,Campbell,Kentucky,21037.0,921,19.0,5.0,-0.0525,.,-0.373,-0.131
147052,2020-10-05,Campbell,Kentucky,21037.0,928,19.0,7.0,-0.0513,.,-0.39,-0.0868
147053,2020-10-06,Campbell,Kentucky,21037.0,932,19.0,4.0,-0.0494,.,-0.39,-0.153
147054,2020-10-07,Campbell,Kentucky,21037.0,939,19.0,7.0,-0.0471,.,-0.414,-0.167
147055,2020-10-08,Campbell,Kentucky,21037.0,948,19.0,9.0,-0.0446,.,-0.32899999999999996,-0.166
147056,2020-10-09,Campbell,Kentucky,21037.0,959,19.0,11.0,-0.0422,.,-0.34,-0.0774
147057,2020-10-10,Campbell,Kentucky,21037.0,973,19.0,14.0,-0.0397,.,-0.302,-0.0896
147058,2020-10-11,Campbell,Kentucky,21037.0,986,19.0,13.0,-0.0377,.,-0.305,-0.0742
147059,2020-10-12,Campbell,Kentucky,21037.0,992,19.0,6.0,-0.036,.,-0.23800000000000002,-0.00218
147060,2020-10-13,Campbell,Kentucky,21037.0,1003,19.0,11.0,-0.0349,.,-0.293,0.00312
147061,2020-10-14,Campbell,Kentucky,21037.0,1018,19.0,15.0,-0.0342,.,-0.248,0.0219
147062,2020-10-15,Campbell,Kentucky,21037.0,1037,19.0,19.0,-0.0338,.,-0.278,0.096
147063,2020-10-16,Campbell,Kentucky,21037.0,1051,19.0,14.0,-0.0337,.,-0.265,0.0175
147064,2020-10-17,Campbell,Kentucky,21037.0,1066,19.0,15.0,-0.0334,.,-0.294,0.0639
147065,2020-10-18,Campbell,Kentucky,21037.0,1070,19.0,4.0,-0.0332,.,-0.285,0.116
147066,2020-10-19,Campbell,Kentucky,21037.0,1077,19.0,7.0,-0.0331,.,-0.29,0.0398
147067,2020-10-20,Campbell,Kentucky,21037.0,1085,19.0,8.0,-0.033,.,-0.304,0.0129
147068,2020-10-21,Campbell,Kentucky,21037.0,1113,19.0,28.0,-0.0328,.,-0.324,0.0559
147069,2020-10-22,Campbell,Kentucky,21037.0,1126,19.0,13.0,-0.0327,.,-0.32299999999999995,-0.00702
147070,2020-10-23,Campbell,Kentucky,21037.0,1139,19.0,13.0,,,-0.32799999999999996,-0.0114
147071,2020-10-24,Campbell,Kentucky,21037.0,1170,19.0,31.0,,,-0.295,-0.0607
147072,2020-10-25,Campbell,Kentucky,21037.0,1201,19.0,31.0,,,-0.312,-0.0929
147073,2020-10-26,Campbell,Kentucky,21037.0,1220,19.0,19.0,,,-0.307,-0.0559
147074,2020-10-27,Campbell,Kentucky,21037.0,1255,19.0,35.0,,,-0.29100000000000004,-0.0535
147075,2020-10-28,Campbell,Kentucky,21037.0,1282,19.0,27.0,,,-0.282,-0.149
147076,2020-10-29,Campbell,Kentucky,21037.0,1322,19.0,40.0,,,-0.267,-0.131
147077,2020-10-30,Campbell,Kentucky,21037.0,1367,19.0,45.0,,,-0.255,-0.0975
147078,2020-10-31,Campbell,Kentucky,21037.0,1397,19.0,30.0,,,-0.257,-0.0562
147079,2020-11-01,Campbell,Kentucky,21037.0,1420,19.0,23.0,,,-0.324,-0.0838
147080,2020-11-02,Campbell,Kentucky,21037.0,1437,19.0,17.0,,,-0.335,-0.0377
147081,2020-11-03,Campbell,Kentucky,21037.0,1476,19.0,39.0,,,-0.36,-0.0546
147082,2020-11-04,Campbell,Kentucky,21037.0,1514,19.0,38.0,,,-0.395,-0.0123
147083,2020-11-05,Campbell,Kentucky,21037.0,1564,19.0,50.0,,,-0.387,-0.0356
147084,2020-11-06,Campbell,Kentucky,21037.0,1637,19.0,73.0,,,-0.392,-0.105
147085,2020-11-07,Campbell,Kentucky,21037.0,1700,19.0,63.0,,,-0.41200000000000003,-0.117
147086,2020-11-08,Campbell,Kentucky,21037.0,1727,19.0,27.0,,,-0.35100000000000003,-0.118
147087,2020-11-09,Campbell,Kentucky,21037.0,1761,19.0,34.0,,,-0.35600000000000004,-0.192
147088,2020-11-10,Campbell,Kentucky,21037.0,1791,20.0,30.0,,,-0.353,-0.188
147089,2020-11-11,Campbell,Kentucky,21037.0,1866,20.0,75.0,,,-0.35200000000000004,-0.161
147090,2020-11-12,Campbell,Kentucky,21037.0,1905,20.0,39.0,,,-0.385,-0.201
147091,2020-11-13,Campbell,Kentucky,21037.0,1977,20.0,72.0,,,-0.41200000000000003,-0.18
147092,2020-11-14,Campbell,Kentucky,21037.0,2032,20.0,55.0,,,-0.4,-0.151
147093,2020-11-15,Campbell,Kentucky,21037.0,2050,20.0,18.0,,,-0.4,-0.182
147094,2020-11-16,Campbell,Kentucky,21037.0,2094,20.0,44.0,,,-0.395,-0.201
147095,2020-11-17,Campbell,Kentucky,21037.0,2144,20.0,50.0,,,-0.40399999999999997,-0.17
147096,2020-11-18,Campbell,Kentucky,21037.0,2215,20.0,71.0,,,-0.384,-0.103
147097,2020-11-19,Campbell,Kentucky,21037.0,2323,21.0,108.0,,,-0.35200000000000004,-0.104
147098,2020-11-20,Campbell,Kentucky,21037.0,2386,21.0,63.0,,,-0.353,-0.0461
147099,2020-11-21,Campbell,Kentucky,21037.0,2461,21.0,75.0,,,-0.363,-0.0643
147100,2020-11-22,Campbell,Kentucky,21037.0,2515,21.0,54.0,,,-0.39799999999999996,-0.0184
147101,2020-11-23,Campbell,Kentucky,21037.0,2553,21.0,38.0,,,-0.391,0.0282
147102,2020-11-24,Campbell,Kentucky,21037.0,2580,21.0,27.0,,,-0.36700000000000005,0.0101
147103,2020-11-25,Campbell,Kentucky,21037.0,2647,21.0,67.0,,,-0.36200000000000004,-0.0755
147104,2020-11-26,Campbell,Kentucky,21037.0,2647,21.0,0.0,,,-0.391,-0.104
147105,2020-11-27,Campbell,Kentucky,21037.0,2738,21.0,91.0,,,-0.33799999999999997,-0.178
147106,2020-11-28,Campbell,Kentucky,21037.0,2782,21.0,44.0,,,-0.325,-0.145
147107,2020-11-29,Campbell,Kentucky,21037.0,2844,21.0,62.0,,,-0.315,-0.152
147108,2020-11-30,Campbell,Kentucky,21037.0,3042,22.0,198.0,,,-0.32899999999999996,-0.199
147109,2020-12-01,Campbell,Kentucky,21037.0,3106,22.0,64.0,,,-0.263,-0.144
147110,2020-12-02,Campbell,Kentucky,21037.0,3179,23.0,73.0,,,-0.299,-0.143
147111,2020-12-03,Campbell,Kentucky,21037.0,3232,23.0,53.0,,,-0.298,-0.0645
147112,2020-12-04,Campbell,Kentucky,21037.0,3294,23.0,62.0,,,-0.287,-0.0669
147113,2020-12-05,Campbell,Kentucky,21037.0,3398,23.0,104.0,,,-0.28800000000000003,-0.072
147114,2020-12-06,Campbell,Kentucky,21037.0,3466,23.0,68.0,,,-0.325,-0.0123
147115,2020-12-07,Campbell,Kentucky,21037.0,3500,24.0,34.0,,,-0.396,0.00364
