,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
180297,2020-04-21,Delta,Michigan,26041.0,12,2.0,-1.0,,,,-0.0134
180298,2020-04-22,Delta,Michigan,26041.0,12,2.0,0.0,,,,-0.0214
180299,2020-04-23,Delta,Michigan,26041.0,12,2.0,0.0,,,,-0.0188
180300,2020-04-24,Delta,Michigan,26041.0,12,2.0,0.0,,,,-0.068
180301,2020-04-25,Delta,Michigan,26041.0,12,2.0,0.0,,,,-0.0782
180302,2020-04-26,Delta,Michigan,26041.0,12,2.0,0.0,,,,-0.0844
180303,2020-04-27,Delta,Michigan,26041.0,13,2.0,1.0,,,,-0.0845
180304,2020-04-28,Delta,Michigan,26041.0,13,2.0,0.0,,,,-0.093
180305,2020-04-29,Delta,Michigan,26041.0,13,2.0,0.0,,,,-0.0743
180306,2020-04-30,Delta,Michigan,26041.0,13,2.0,0.0,,,,-0.0677
180307,2020-05-01,Delta,Michigan,26041.0,13,2.0,0.0,,,,-0.0385
180308,2020-05-02,Delta,Michigan,26041.0,13,2.0,0.0,,,,-0.0338
180309,2020-05-03,Delta,Michigan,26041.0,13,2.0,0.0,,,,-0.0294
180310,2020-05-04,Delta,Michigan,26041.0,13,2.0,0.0,,,,-0.0175
180311,2020-05-05,Delta,Michigan,26041.0,14,2.0,1.0,,,,-0.0156
180312,2020-05-06,Delta,Michigan,26041.0,14,2.0,0.0,,,,-0.036
180313,2020-05-07,Delta,Michigan,26041.0,15,2.0,1.0,,,,-0.0474
180314,2020-05-08,Delta,Michigan,26041.0,15,2.0,0.0,,,,-0.0407
180315,2020-05-09,Delta,Michigan,26041.0,14,2.0,-1.0,,,,-0.0462
180316,2020-05-10,Delta,Michigan,26041.0,14,2.0,0.0,,,,-0.0667
180317,2020-05-11,Delta,Michigan,26041.0,14,2.0,0.0,,,,-0.074
180318,2020-05-12,Delta,Michigan,26041.0,14,2.0,0.0,,,,-0.0815
180319,2020-05-13,Delta,Michigan,26041.0,14,2.0,0.0,,,,-0.0691
180320,2020-05-14,Delta,Michigan,26041.0,14,2.0,0.0,,,,-0.0389
180321,2020-05-15,Delta,Michigan,26041.0,14,2.0,0.0,,,,-0.0495
180322,2020-05-16,Delta,Michigan,26041.0,14,2.0,0.0,,,,-0.0495
180323,2020-05-17,Delta,Michigan,26041.0,14,2.0,0.0,,,,-0.0505
180324,2020-05-18,Delta,Michigan,26041.0,14,2.0,0.0,,,,-0.0585
180325,2020-05-19,Delta,Michigan,26041.0,15,2.0,1.0,,,,-0.0486
180326,2020-05-20,Delta,Michigan,26041.0,16,2.0,1.0,,,,-0.0509
180327,2020-05-21,Delta,Michigan,26041.0,17,2.0,1.0,,,,-0.0394
180328,2020-05-22,Delta,Michigan,26041.0,17,2.0,0.0,,,,-0.0164
180329,2020-05-23,Delta,Michigan,26041.0,17,2.0,0.0,,,,0.00564
180330,2020-05-24,Delta,Michigan,26041.0,17,2.0,0.0,,,,0.0209
180331,2020-05-25,Delta,Michigan,26041.0,17,2.0,0.0,,,,0.0816
180332,2020-05-26,Delta,Michigan,26041.0,17,2.0,0.0,,,,0.0558
180333,2020-05-27,Delta,Michigan,26041.0,17,2.0,0.0,,,,0.086
180334,2020-05-28,Delta,Michigan,26041.0,17,2.0,0.0,,,,0.0945
180335,2020-05-29,Delta,Michigan,26041.0,17,2.0,0.0,,,,0.121
180336,2020-05-30,Delta,Michigan,26041.0,17,2.0,0.0,,,,0.131
180337,2020-05-31,Delta,Michigan,26041.0,17,2.0,0.0,,,,0.151
180338,2020-06-01,Delta,Michigan,26041.0,17,2.0,0.0,,,,0.17
180339,2020-06-02,Delta,Michigan,26041.0,17,2.0,0.0,,,,0.176
180340,2020-06-03,Delta,Michigan,26041.0,17,2.0,0.0,,,,0.152
180341,2020-06-04,Delta,Michigan,26041.0,17,2.0,0.0,,,,0.13
180342,2020-06-05,Delta,Michigan,26041.0,20,2.0,3.0,,,,0.105
180343,2020-06-06,Delta,Michigan,26041.0,20,2.0,0.0,,,,0.0829
180344,2020-06-07,Delta,Michigan,26041.0,20,2.0,0.0,,,,0.087
180345,2020-06-08,Delta,Michigan,26041.0,20,2.0,0.0,,,,0.0953
180346,2020-06-09,Delta,Michigan,26041.0,20,2.0,0.0,,,,0.0813
180347,2020-06-10,Delta,Michigan,26041.0,20,2.0,0.0,,,,0.106
180348,2020-06-11,Delta,Michigan,26041.0,20,2.0,0.0,,,,0.109
180349,2020-06-12,Delta,Michigan,26041.0,21,2.0,1.0,,,,0.102
180350,2020-06-13,Delta,Michigan,26041.0,21,2.0,0.0,,,,0.0984
180351,2020-06-14,Delta,Michigan,26041.0,21,2.0,0.0,,,,0.075
180352,2020-06-15,Delta,Michigan,26041.0,21,2.0,0.0,,,,0.0519
180353,2020-06-16,Delta,Michigan,26041.0,21,2.0,0.0,,,,0.0617
180354,2020-06-17,Delta,Michigan,26041.0,21,2.0,0.0,,,,0.0571
180355,2020-06-18,Delta,Michigan,26041.0,21,2.0,0.0,,,,0.0458
180356,2020-06-19,Delta,Michigan,26041.0,21,2.0,0.0,,,,0.0534
180357,2020-06-20,Delta,Michigan,26041.0,21,2.0,0.0,,,,0.0426
180358,2020-06-21,Delta,Michigan,26041.0,21,2.0,0.0,,,,0.0422
180359,2020-06-22,Delta,Michigan,26041.0,21,2.0,0.0,,,,0.0943
180360,2020-06-23,Delta,Michigan,26041.0,21,2.0,0.0,,,,0.0755
180361,2020-06-24,Delta,Michigan,26041.0,21,2.0,0.0,,,,0.0613
180362,2020-06-25,Delta,Michigan,26041.0,22,2.0,1.0,,,,0.0619
180363,2020-06-26,Delta,Michigan,26041.0,21,3.0,-1.0,,,,0.0684
180364,2020-06-27,Delta,Michigan,26041.0,21,3.0,0.0,,,,0.0774
180365,2020-06-28,Delta,Michigan,26041.0,21,3.0,0.0,,,,0.103
180366,2020-06-29,Delta,Michigan,26041.0,21,3.0,0.0,,,,0.0983
180367,2020-06-30,Delta,Michigan,26041.0,23,3.0,2.0,,,,0.131
180368,2020-07-01,Delta,Michigan,26041.0,24,3.0,1.0,,,,0.163
180369,2020-07-02,Delta,Michigan,26041.0,26,3.0,2.0,,,,0.205
180370,2020-07-03,Delta,Michigan,26041.0,27,3.0,1.0,,,,0.177
180371,2020-07-04,Delta,Michigan,26041.0,27,3.0,0.0,,,,0.233
180372,2020-07-05,Delta,Michigan,26041.0,27,3.0,0.0,,,,0.255
180373,2020-07-06,Delta,Michigan,26041.0,27,3.0,0.0,,,,0.195
180374,2020-07-07,Delta,Michigan,26041.0,27,3.0,0.0,,,,0.172
180375,2020-07-08,Delta,Michigan,26041.0,27,3.0,0.0,,,,0.185
180376,2020-07-09,Delta,Michigan,26041.0,30,3.0,3.0,,,,0.124
180377,2020-07-10,Delta,Michigan,26041.0,30,3.0,0.0,,,,0.0968
180378,2020-07-11,Delta,Michigan,26041.0,30,3.0,0.0,,,,0.0919
180379,2020-07-12,Delta,Michigan,26041.0,32,3.0,2.0,,,,0.0766
180380,2020-07-13,Delta,Michigan,26041.0,34,4.0,2.0,,,,0.106
180381,2020-07-14,Delta,Michigan,26041.0,34,3.0,0.0,,,,0.105
180382,2020-07-15,Delta,Michigan,26041.0,37,3.0,3.0,,,,0.115
180383,2020-07-16,Delta,Michigan,26041.0,42,3.0,5.0,,,,0.134
180384,2020-07-17,Delta,Michigan,26041.0,43,3.0,1.0,,,,0.157
180385,2020-07-18,Delta,Michigan,26041.0,46,3.0,3.0,,,,0.145
180386,2020-07-19,Delta,Michigan,26041.0,47,3.0,1.0,,,,0.15
180387,2020-07-20,Delta,Michigan,26041.0,50,3.0,3.0,,,,0.118
180388,2020-07-21,Delta,Michigan,26041.0,52,3.0,2.0,,,,0.135
180389,2020-07-22,Delta,Michigan,26041.0,55,3.0,3.0,,,,0.105
180390,2020-07-23,Delta,Michigan,26041.0,56,3.0,1.0,,,,0.102
180391,2020-07-24,Delta,Michigan,26041.0,56,3.0,0.0,,,,0.0935
180392,2020-07-25,Delta,Michigan,26041.0,58,3.0,2.0,,,,0.11
180393,2020-07-26,Delta,Michigan,26041.0,60,3.0,2.0,,,,0.113
180394,2020-07-27,Delta,Michigan,26041.0,60,3.0,0.0,,,,0.107
180395,2020-07-28,Delta,Michigan,26041.0,62,3.0,2.0,,,,0.0977
180396,2020-07-29,Delta,Michigan,26041.0,63,3.0,1.0,,,,0.0785
180397,2020-07-30,Delta,Michigan,26041.0,65,3.0,2.0,,,,0.0655
180398,2020-07-31,Delta,Michigan,26041.0,72,3.0,7.0,,,,0.0729
180399,2020-08-01,Delta,Michigan,26041.0,77,3.0,5.0,,,,0.0817
180400,2020-08-02,Delta,Michigan,26041.0,80,3.0,3.0,,,,0.0613
180401,2020-08-03,Delta,Michigan,26041.0,81,3.0,1.0,,,,0.0875
180402,2020-08-04,Delta,Michigan,26041.0,83,3.0,2.0,,,,0.125
180403,2020-08-05,Delta,Michigan,26041.0,85,3.0,2.0,,,,0.181
180404,2020-08-06,Delta,Michigan,26041.0,87,3.0,2.0,,,,0.239
180405,2020-08-07,Delta,Michigan,26041.0,89,3.0,2.0,,,,0.239
180406,2020-08-08,Delta,Michigan,26041.0,90,3.0,1.0,,,,0.212
180407,2020-08-09,Delta,Michigan,26041.0,96,3.0,6.0,,,,0.231
180408,2020-08-10,Delta,Michigan,26041.0,97,3.0,1.0,,,,0.253
180409,2020-08-11,Delta,Michigan,26041.0,101,3.0,4.0,,,,0.208
180410,2020-08-12,Delta,Michigan,26041.0,104,3.0,3.0,,,,0.185
180411,2020-08-13,Delta,Michigan,26041.0,106,3.0,2.0,,,,0.167
180412,2020-08-14,Delta,Michigan,26041.0,111,3.0,5.0,,,,0.165
180413,2020-08-15,Delta,Michigan,26041.0,113,3.0,2.0,,,,0.205
180414,2020-08-16,Delta,Michigan,26041.0,114,3.0,1.0,,,,0.231
180415,2020-08-17,Delta,Michigan,26041.0,116,3.0,2.0,,,,0.19
180416,2020-08-18,Delta,Michigan,26041.0,116,3.0,0.0,,,,0.211
180417,2020-08-19,Delta,Michigan,26041.0,122,3.0,6.0,,,,0.212
180418,2020-08-20,Delta,Michigan,26041.0,121,3.0,-1.0,,,,0.209
180419,2020-08-21,Delta,Michigan,26041.0,121,3.0,0.0,,,,0.208
180420,2020-08-22,Delta,Michigan,26041.0,131,3.0,10.0,,,,0.212
180421,2020-08-23,Delta,Michigan,26041.0,135,3.0,4.0,,,,0.198
180422,2020-08-24,Delta,Michigan,26041.0,133,3.0,-2.0,,,,0.193
180423,2020-08-25,Delta,Michigan,26041.0,134,3.0,1.0,,,,0.182
180424,2020-08-26,Delta,Michigan,26041.0,137,3.0,3.0,,,,0.176
180425,2020-08-27,Delta,Michigan,26041.0,140,3.0,3.0,,,,0.166
180426,2020-08-28,Delta,Michigan,26041.0,142,3.0,2.0,,,,0.172
180427,2020-08-29,Delta,Michigan,26041.0,146,3.0,4.0,,,,0.175
180428,2020-08-30,Delta,Michigan,26041.0,151,3.0,5.0,,,,0.18
180429,2020-08-31,Delta,Michigan,26041.0,157,3.0,6.0,,,,0.177
180430,2020-09-01,Delta,Michigan,26041.0,160,3.0,3.0,,,,0.182
180431,2020-09-02,Delta,Michigan,26041.0,167,3.0,7.0,,,,0.203
180432,2020-09-03,Delta,Michigan,26041.0,169,3.0,2.0,,,,0.187
180433,2020-09-04,Delta,Michigan,26041.0,176,3.0,7.0,,,,0.208
180434,2020-09-05,Delta,Michigan,26041.0,182,3.0,6.0,,,,0.192
180435,2020-09-06,Delta,Michigan,26041.0,182,3.0,0.0,,,,0.124
180436,2020-09-07,Delta,Michigan,26041.0,186,3.0,4.0,,,,0.136
180437,2020-09-08,Delta,Michigan,26041.0,187,3.0,1.0,,,,0.123
180438,2020-09-09,Delta,Michigan,26041.0,192,3.0,5.0,,,,0.121
180439,2020-09-10,Delta,Michigan,26041.0,197,3.0,5.0,,,,0.09
180440,2020-09-11,Delta,Michigan,26041.0,204,4.0,7.0,,,,0.0929
180441,2020-09-12,Delta,Michigan,26041.0,211,4.0,7.0,,,,0.0939
180442,2020-09-13,Delta,Michigan,26041.0,211,4.0,0.0,,,,0.137
180443,2020-09-14,Delta,Michigan,26041.0,223,4.0,12.0,,,,0.143
180444,2020-09-15,Delta,Michigan,26041.0,230,4.0,7.0,,,,0.181
180445,2020-09-16,Delta,Michigan,26041.0,239,5.0,9.0,,,,0.204
180446,2020-09-17,Delta,Michigan,26041.0,247,5.0,8.0,,,,0.237
180447,2020-09-18,Delta,Michigan,26041.0,252,5.0,5.0,,,,0.241
180448,2020-09-19,Delta,Michigan,26041.0,261,5.0,9.0,,,,0.232
180449,2020-09-20,Delta,Michigan,26041.0,261,5.0,0.0,,,,0.205
180450,2020-09-21,Delta,Michigan,26041.0,286,5.0,25.0,,,,0.207
180451,2020-09-22,Delta,Michigan,26041.0,297,5.0,11.0,,,,0.196
180452,2020-09-23,Delta,Michigan,26041.0,327,7.0,30.0,,,,0.193
180453,2020-09-24,Delta,Michigan,26041.0,347,7.0,20.0,,,,0.158
180454,2020-09-25,Delta,Michigan,26041.0,377,7.0,30.0,,,,0.131
180455,2020-09-26,Delta,Michigan,26041.0,414,7.0,37.0,,,,0.148
180456,2020-09-27,Delta,Michigan,26041.0,414,7.0,0.0,,,,0.146
180457,2020-09-28,Delta,Michigan,26041.0,471,8.0,57.0,,,,0.139
180458,2020-09-29,Delta,Michigan,26041.0,496,8.0,25.0,,,,0.143
180459,2020-09-30,Delta,Michigan,26041.0,560,8.0,64.0,,,,0.127
180460,2020-10-01,Delta,Michigan,26041.0,595,8.0,35.0,,,,0.148
180461,2020-10-02,Delta,Michigan,26041.0,614,8.0,19.0,,,,0.162
180462,2020-10-03,Delta,Michigan,26041.0,655,8.0,41.0,,,,0.146
180463,2020-10-04,Delta,Michigan,26041.0,655,8.0,0.0,,,,0.125
180464,2020-10-05,Delta,Michigan,26041.0,709,10.0,54.0,,,,0.138
180465,2020-10-06,Delta,Michigan,26041.0,722,10.0,13.0,,,,0.151
180466,2020-10-07,Delta,Michigan,26041.0,753,11.0,31.0,,,,0.154
180467,2020-10-08,Delta,Michigan,26041.0,781,13.0,28.0,,,,0.141
180468,2020-10-09,Delta,Michigan,26041.0,796,13.0,15.0,,,,0.15
180469,2020-10-10,Delta,Michigan,26041.0,808,13.0,12.0,,,,0.145
180470,2020-10-11,Delta,Michigan,26041.0,808,13.0,0.0,,,,0.165
180471,2020-10-12,Delta,Michigan,26041.0,832,14.0,24.0,,,,0.139
180472,2020-10-13,Delta,Michigan,26041.0,849,15.0,17.0,,,,0.14
180473,2020-10-14,Delta,Michigan,26041.0,888,15.0,39.0,,,,0.128
180474,2020-10-15,Delta,Michigan,26041.0,912,16.0,24.0,,,,0.156
180475,2020-10-16,Delta,Michigan,26041.0,949,16.0,37.0,,,,0.157
180476,2020-10-17,Delta,Michigan,26041.0,949,16.0,0.0,,,,0.195
180477,2020-10-18,Delta,Michigan,26041.0,949,16.0,0.0,,,,0.211
180478,2020-10-19,Delta,Michigan,26041.0,1005,18.0,56.0,,,,0.192
180479,2020-10-20,Delta,Michigan,26041.0,1027,19.0,22.0,,,,0.177
180480,2020-10-21,Delta,Michigan,26041.0,1051,20.0,24.0,,,,0.216
180481,2020-10-22,Delta,Michigan,26041.0,1097,22.0,46.0,,,,0.209
180482,2020-10-23,Delta,Michigan,26041.0,1111,22.0,14.0,,,,0.2
180483,2020-10-24,Delta,Michigan,26041.0,1140,24.0,29.0,,,,0.187
180484,2020-10-25,Delta,Michigan,26041.0,1140,24.0,0.0,,,,0.188
180485,2020-10-26,Delta,Michigan,26041.0,1178,24.0,38.0,,,,0.207
180486,2020-10-27,Delta,Michigan,26041.0,1201,26.0,23.0,,,,0.224
180487,2020-10-28,Delta,Michigan,26041.0,1263,27.0,62.0,,,,0.215
180488,2020-10-29,Delta,Michigan,26041.0,1300,34.0,37.0,,,,0.214
180489,2020-10-30,Delta,Michigan,26041.0,1332,34.0,32.0,,,,0.192
180490,2020-10-31,Delta,Michigan,26041.0,1397,38.0,65.0,,,,0.168
180491,2020-11-01,Delta,Michigan,26041.0,1397,38.0,0.0,,,,0.167
180492,2020-11-02,Delta,Michigan,26041.0,1420,40.0,23.0,,,,0.187
180493,2020-11-03,Delta,Michigan,26041.0,1456,40.0,36.0,,,,0.198
180494,2020-11-04,Delta,Michigan,26041.0,1524,40.0,68.0,,,,0.184
180495,2020-11-05,Delta,Michigan,26041.0,1608,42.0,84.0,,,,0.179
180496,2020-11-06,Delta,Michigan,26041.0,1644,43.0,36.0,,,,0.191
180497,2020-11-07,Delta,Michigan,26041.0,1672,45.0,28.0,,,,0.208
180498,2020-11-08,Delta,Michigan,26041.0,1672,45.0,0.0,,,,0.208
180499,2020-11-09,Delta,Michigan,26041.0,1745,49.0,73.0,,,,0.212
180500,2020-11-10,Delta,Michigan,26041.0,1773,50.0,28.0,,,,0.221
180501,2020-11-11,Delta,Michigan,26041.0,1799,51.0,26.0,,,,0.263
180502,2020-11-12,Delta,Michigan,26041.0,1895,52.0,96.0,,,,0.247
180503,2020-11-13,Delta,Michigan,26041.0,1982,54.0,87.0,,,,0.286
180504,2020-11-14,Delta,Michigan,26041.0,2036,55.0,54.0,,,,0.321
180505,2020-11-15,Delta,Michigan,26041.0,2036,55.0,0.0,,,,0.337
180506,2020-11-16,Delta,Michigan,26041.0,2075,55.0,39.0,,,,0.315
180507,2020-11-17,Delta,Michigan,26041.0,2108,55.0,33.0,,,,0.282
180508,2020-11-18,Delta,Michigan,26041.0,2150,55.0,42.0,,,,0.295
180509,2020-11-19,Delta,Michigan,26041.0,2218,56.0,68.0,,,,0.258
180510,2020-11-20,Delta,Michigan,26041.0,2261,56.0,43.0,,,,0.23
180511,2020-11-21,Delta,Michigan,26041.0,2286,56.0,25.0,,,,0.22
180512,2020-11-22,Delta,Michigan,26041.0,2286,56.0,0.0,,,,0.206
180513,2020-11-23,Delta,Michigan,26041.0,2318,57.0,32.0,,,,0.182
180514,2020-11-24,Delta,Michigan,26041.0,2336,58.0,18.0,,,,0.176
180515,2020-11-25,Delta,Michigan,26041.0,2343,58.0,7.0,,,,0.131
180516,2020-11-26,Delta,Michigan,26041.0,2343,58.0,0.0,,,,0.0763
180517,2020-11-27,Delta,Michigan,26041.0,2404,58.0,61.0,,,,0.0254
180518,2020-11-28,Delta,Michigan,26041.0,2437,58.0,33.0,,,,0.025
180519,2020-11-29,Delta,Michigan,26041.0,2437,58.0,0.0,,,,0.0309
180520,2020-11-30,Delta,Michigan,26041.0,2492,59.0,55.0,,,,-0.00209
180521,2020-12-01,Delta,Michigan,26041.0,2504,60.0,12.0,,,,0.0654
180522,2020-12-02,Delta,Michigan,26041.0,2554,62.0,50.0,,,,0.114
180523,2020-12-03,Delta,Michigan,26041.0,2588,63.0,34.0,,,,0.163
180524,2020-12-04,Delta,Michigan,26041.0,2613,63.0,25.0,,,,0.156
180525,2020-12-05,Delta,Michigan,26041.0,2626,64.0,13.0,,,,0.13
180526,2020-12-06,Delta,Michigan,26041.0,2626,64.0,0.0,,,,0.151
180527,2020-12-07,Delta,Michigan,26041.0,2647,65.0,21.0,,,,0.176
180528,2020-12-08,Delta,Michigan,26041.0,2662,65.0,15.0,,,,0.136
180529,2020-12-09,Delta,Michigan,26041.0,2697,65.0,35.0,,,,0.109
180530,2020-12-10,Delta,Michigan,26041.0,2723,65.0,26.0,,,,0.133
180531,2020-12-11,Delta,Michigan,26041.0,2738,65.0,15.0,,,,0.14
180532,2020-12-12,Delta,Michigan,26041.0,2749,66.0,11.0,,,,0.157
180533,2020-12-13,Delta,Michigan,26041.0,2749,66.0,0.0,,,,0.118
180534,2020-12-14,Delta,Michigan,26041.0,2768,66.0,19.0,,,,0.107
180535,2020-12-15,Delta,Michigan,26041.0,2775,66.0,7.0,,,,0.122
180536,2020-12-16,Delta,Michigan,26041.0,2799,67.0,24.0,,,,0.107
180537,2020-12-17,Delta,Michigan,26041.0,2814,71.0,15.0,,,,0.0971
180538,2020-12-18,Delta,Michigan,26041.0,2823,71.0,9.0,,,,0.0725
180539,2020-12-19,Delta,Michigan,26041.0,2820,73.0,-3.0,,,,0.0816
180540,2020-12-20,Delta,Michigan,26041.0,2820,73.0,0.0,,,,0.0981
180541,2020-12-21,Delta,Michigan,26041.0,2836,74.0,16.0,,,,0.11
180542,2020-12-22,Delta,Michigan,26041.0,2841,74.0,5.0,,,,0.146
180543,2020-12-23,Delta,Michigan,26041.0,2853,75.0,12.0,,,,0.191
180544,2020-12-24,Delta,Michigan,26041.0,2853,75.0,0.0,,,,0.203
180545,2020-12-25,Delta,Michigan,26041.0,2853,75.0,0.0,,,,0.249
180546,2020-12-26,Delta,Michigan,26041.0,2867,75.0,14.0,,,,0.24
