,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
346899,2020-04-05,Dorchester,South Carolina,45035.0,44,0.0,-1.0,-0.201,-.375,-0.41100000000000003,-0.202
346900,2020-04-06,Dorchester,South Carolina,45035.0,52,0.0,8.0,-0.206,-.385,-0.435,-0.19
346901,2020-04-07,Dorchester,South Carolina,45035.0,51,0.0,-1.0,-0.211,-.396,-0.486,-0.208
346902,2020-04-08,Dorchester,South Carolina,45035.0,54,0.0,3.0,-0.214,-.406,-0.484,-0.221
346903,2020-04-09,Dorchester,South Carolina,45035.0,58,0.0,4.0,-0.218,-.415,-0.49200000000000005,-0.205
346904,2020-04-10,Dorchester,South Carolina,45035.0,65,0.0,7.0,-0.221,-.425,-0.484,-0.192
346905,2020-04-11,Dorchester,South Carolina,45035.0,67,1.0,2.0,-0.223,-.434,-0.504,-0.199
346906,2020-04-12,Dorchester,South Carolina,45035.0,71,1.0,4.0,-0.226,-.443,-0.525,-0.217
346907,2020-04-13,Dorchester,South Carolina,45035.0,73,1.0,2.0,-0.228,-.453,-0.536,-0.259
346908,2020-04-14,Dorchester,South Carolina,45035.0,73,1.0,0.0,-0.229,-.463,-0.511,-0.192
346909,2020-04-15,Dorchester,South Carolina,45035.0,78,1.0,5.0,-0.23,-.473,-0.488,-0.18
346910,2020-04-16,Dorchester,South Carolina,45035.0,78,1.0,0.0,-0.231,-.481,-0.48100000000000004,-0.0776
346911,2020-04-17,Dorchester,South Carolina,45035.0,83,1.0,5.0,-0.231,-.489,-0.48,-0.104
346912,2020-04-18,Dorchester,South Carolina,45035.0,84,1.0,1.0,-0.231,-.496,-0.467,-0.136
346913,2020-04-19,Dorchester,South Carolina,45035.0,88,1.0,4.0,-0.23,-.501,-0.425,-0.13
346914,2020-04-20,Dorchester,South Carolina,45035.0,83,1.0,-5.0,-0.228,-.504,-0.374,-0.0825
346915,2020-04-21,Dorchester,South Carolina,45035.0,85,1.0,2.0,-0.227,-.505,-0.36200000000000004,-0.12
346916,2020-04-22,Dorchester,South Carolina,45035.0,85,1.0,0.0,-0.224,-.504,-0.371,-0.158
346917,2020-04-23,Dorchester,South Carolina,45035.0,84,1.0,-1.0,-0.222,-.502,-0.384,-0.126
346918,2020-04-24,Dorchester,South Carolina,45035.0,84,2.0,0.0,-0.219,-.498,-0.4,-0.205
346919,2020-04-25,Dorchester,South Carolina,45035.0,86,2.0,2.0,-0.215,-.493,-0.377,-0.124
346920,2020-04-26,Dorchester,South Carolina,45035.0,90,2.0,4.0,-0.212,-.486,-0.396,-0.123
346921,2020-04-27,Dorchester,South Carolina,45035.0,92,2.0,2.0,-0.208,-.479,-0.405,-0.119
346922,2020-04-28,Dorchester,South Carolina,45035.0,91,2.0,-1.0,-0.205,-.471,-0.39899999999999997,-0.154
346923,2020-04-29,Dorchester,South Carolina,45035.0,94,3.0,3.0,-0.201,-.462,-0.35100000000000003,-0.165
346924,2020-04-30,Dorchester,South Carolina,45035.0,97,3.0,3.0,-0.197,-.453,-0.297,-0.0912
346925,2020-05-01,Dorchester,South Carolina,45035.0,100,3.0,3.0,-0.192,-.444,-0.221,-0.0685
346926,2020-05-02,Dorchester,South Carolina,45035.0,100,3.0,0.0,-0.187,-.436,-0.23800000000000002,-0.0888
346927,2020-05-03,Dorchester,South Carolina,45035.0,101,3.0,1.0,-0.182,-.427,-0.225,-0.0677
346928,2020-05-04,Dorchester,South Carolina,45035.0,100,3.0,-1.0,-0.176,-.419,-0.22,-0.0437
346929,2020-05-05,Dorchester,South Carolina,45035.0,101,3.0,1.0,-0.17,-.411,-0.22899999999999998,-0.0334
346930,2020-05-06,Dorchester,South Carolina,45035.0,103,3.0,2.0,-0.164,-.403,-0.24,-0.0357
346931,2020-05-07,Dorchester,South Carolina,45035.0,104,3.0,1.0,-0.157,-.395,-0.259,-0.0412
346932,2020-05-08,Dorchester,South Carolina,45035.0,105,3.0,1.0,-0.149,-.387,-0.242,-0.0279
346933,2020-05-09,Dorchester,South Carolina,45035.0,105,3.0,0.0,-0.14,-.379,-0.214,-0.00471
346934,2020-05-10,Dorchester,South Carolina,45035.0,106,3.0,1.0,-0.131,-.371,-0.226,-0.0206
346935,2020-05-11,Dorchester,South Carolina,45035.0,108,3.0,2.0,-0.122,-.363,-0.243,-0.0554
346936,2020-05-12,Dorchester,South Carolina,45035.0,109,3.0,1.0,-0.113,-.356,-0.263,-0.0711
346937,2020-05-13,Dorchester,South Carolina,45035.0,109,3.0,0.0,-0.104,-.349,-0.23800000000000002,-0.0421
346938,2020-05-14,Dorchester,South Carolina,45035.0,110,3.0,1.0,-0.0964,-.343,-0.22,-0.0184
346939,2020-05-15,Dorchester,South Carolina,45035.0,110,3.0,0.0,-0.0894,-.337,-0.22699999999999998,-0.0305
346940,2020-05-16,Dorchester,South Carolina,45035.0,111,3.0,1.0,-0.0836,-.332,-0.221,-0.0487
346941,2020-05-17,Dorchester,South Carolina,45035.0,113,3.0,2.0,-0.0791,-.327,-0.19399999999999998,-0.0344
346942,2020-05-18,Dorchester,South Carolina,45035.0,114,3.0,1.0,-0.0759,-.323,-0.10099999999999999,-0.00353
346943,2020-05-19,Dorchester,South Carolina,45035.0,114,3.0,0.0,-0.0737,-.32,-0.0207,0.00586
346944,2020-05-20,Dorchester,South Carolina,45035.0,118,3.0,4.0,-0.0724,-.316,0.000367,-0.0193
346945,2020-05-21,Dorchester,South Carolina,45035.0,120,3.0,2.0,-0.0715,-.311,-0.0272,-0.0345
346946,2020-05-22,Dorchester,South Carolina,45035.0,126,3.0,6.0,-0.0711,-.306,0.00642,-0.0163
346947,2020-05-23,Dorchester,South Carolina,45035.0,137,3.0,11.0,-0.0706,-.3,0.0141,-0.00506
346948,2020-05-24,Dorchester,South Carolina,45035.0,142,3.0,5.0,-0.07,-.293,-0.0169,-0.00428
346949,2020-05-25,Dorchester,South Carolina,45035.0,140,3.0,-2.0,-0.069,-.284,-0.0606,-0.0187
346950,2020-05-26,Dorchester,South Carolina,45035.0,142,3.0,2.0,-0.0677,-.275,0.00046699999999999997,-0.0156
346951,2020-05-27,Dorchester,South Carolina,45035.0,151,3.0,9.0,-0.0662,-.266,-0.00206,-0.000645
346952,2020-05-28,Dorchester,South Carolina,45035.0,150,3.0,-1.0,-0.0642,-.257,0.0762,-0.0109
346953,2020-05-29,Dorchester,South Carolina,45035.0,161,3.0,11.0,-0.0618,-.247,0.0979,-0.0375
346954,2020-05-30,Dorchester,South Carolina,45035.0,164,3.0,3.0,-0.0592,-.241,0.0892,-0.035
346955,2020-05-31,Dorchester,South Carolina,45035.0,166,3.0,2.0,-0.0564,-.235,0.111,-0.0781
346956,2020-06-01,Dorchester,South Carolina,45035.0,169,3.0,3.0,-0.0534,-.231,0.0684,-0.0879
346957,2020-06-02,Dorchester,South Carolina,45035.0,165,3.0,-4.0,-0.0502,-.228,0.0778,-0.0546
346958,2020-06-03,Dorchester,South Carolina,45035.0,168,3.0,3.0,-0.0469,-.226,0.129,-0.0763
346959,2020-06-04,Dorchester,South Carolina,45035.0,176,3.0,8.0,-0.0438,-.226,0.0548,-0.0584
346960,2020-06-05,Dorchester,South Carolina,45035.0,189,3.0,13.0,-0.0407,-.225,0.00267,-0.0275
346961,2020-06-06,Dorchester,South Carolina,45035.0,198,3.0,9.0,-0.0378,-.225,-0.0397,-0.0135
346962,2020-06-07,Dorchester,South Carolina,45035.0,206,3.0,8.0,-0.0351,-.224,-0.0458,0.0426
346963,2020-06-08,Dorchester,South Carolina,45035.0,216,3.0,10.0,-0.0327,-.223,-0.0471,0.0521
346964,2020-06-09,Dorchester,South Carolina,45035.0,219,3.0,3.0,-0.0306,-.223,-0.0691,0.0183
346965,2020-06-10,Dorchester,South Carolina,45035.0,214,3.0,-5.0,-0.0288,-.222,-0.0987,0.0222
346966,2020-06-11,Dorchester,South Carolina,45035.0,223,3.0,9.0,-0.0273,-.221,-0.0989,0.00923
346967,2020-06-12,Dorchester,South Carolina,45035.0,230,3.0,7.0,-0.0263,-.221,-0.0843,0.0147
346968,2020-06-13,Dorchester,South Carolina,45035.0,245,3.0,15.0,-0.0257,-.221,-0.0666,0.0136
346969,2020-06-14,Dorchester,South Carolina,45035.0,265,3.0,20.0,-0.0253,-.222,-0.0285,-0.0299
346970,2020-06-15,Dorchester,South Carolina,45035.0,276,3.0,11.0,-0.0253,-.222,-0.018000000000000002,-0.0368
346971,2020-06-16,Dorchester,South Carolina,45035.0,277,3.0,1.0,-0.0254,-.222,-0.045,-0.0168
346972,2020-06-17,Dorchester,South Carolina,45035.0,286,3.0,9.0,-0.0256,-.222,-0.0193,-0.00299
346973,2020-06-18,Dorchester,South Carolina,45035.0,307,3.0,21.0,-0.0259,-.222,-0.0238,0.00159
346974,2020-06-19,Dorchester,South Carolina,45035.0,323,3.0,16.0,-0.0262,-.222,-0.0236,-0.0141
346975,2020-06-20,Dorchester,South Carolina,45035.0,353,3.0,30.0,-0.0265,-.223,-0.0154,7.57e-05
346976,2020-06-21,Dorchester,South Carolina,45035.0,387,3.0,34.0,-0.0268,-.223,-0.0118,0.0396
346977,2020-06-22,Dorchester,South Carolina,45035.0,390,3.0,3.0,-0.027,-.224,-0.027999999999999997,0.0377
346978,2020-06-23,Dorchester,South Carolina,45035.0,423,3.0,33.0,-0.0274,-.225,-0.0265,0.0254
346979,2020-06-24,Dorchester,South Carolina,45035.0,452,3.0,29.0,-0.0277,-.225,-0.00692,0.0205
346980,2020-06-25,Dorchester,South Carolina,45035.0,483,3.0,31.0,-0.0282,-.226,0.0172,0.0199
346981,2020-06-26,Dorchester,South Carolina,45035.0,499,3.0,16.0,-0.0286,-.226,-0.00207,0.0379
346982,2020-06-27,Dorchester,South Carolina,45035.0,551,3.0,52.0,-0.029,-.224,0.00765,0.0318
346983,2020-06-28,Dorchester,South Carolina,45035.0,594,3.0,43.0,-0.0296,-.223,-0.0184,-4.56e-05
346984,2020-06-29,Dorchester,South Carolina,45035.0,627,3.0,33.0,-0.0302,-.221,-0.0154,-0.00146
346985,2020-06-30,Dorchester,South Carolina,45035.0,712,3.0,85.0,-0.0309,-.22,0.016,0.0237
346986,2020-07-01,Dorchester,South Carolina,45035.0,773,3.0,61.0,-0.0315,-.218,-0.0491,0.0147
346987,2020-07-02,Dorchester,South Carolina,45035.0,844,3.0,71.0,-0.0322,-.216,-0.0496,0.0236
346988,2020-07-03,Dorchester,South Carolina,45035.0,928,3.0,84.0,-0.0331,-.216,-0.0723,-0.0105
346989,2020-07-04,Dorchester,South Carolina,45035.0,1004,4.0,76.0,-0.0339,-.217,-0.0238,-0.0197
346990,2020-07-05,Dorchester,South Carolina,45035.0,1074,5.0,70.0,-0.0347,-.218,0.000531,0.0694
346991,2020-07-06,Dorchester,South Carolina,45035.0,1133,5.0,59.0,-0.0354,-.219,-0.0561,0.0348
346992,2020-07-07,Dorchester,South Carolina,45035.0,1155,5.0,22.0,-0.0361,-.219,-0.0305,0.00631
346993,2020-07-08,Dorchester,South Carolina,45035.0,1230,6.0,75.0,-0.0368,-.22,-0.0393,-0.0135
346994,2020-07-09,Dorchester,South Carolina,45035.0,1295,7.0,65.0,-0.0375,-.221,-0.0333,-0.0192
346995,2020-07-10,Dorchester,South Carolina,45035.0,1357,8.0,62.0,-0.0383,-.221,-0.0599,-0.0122
346996,2020-07-11,Dorchester,South Carolina,45035.0,1442,8.0,85.0,-0.0392,-.22,-0.0544,-0.0139
346997,2020-07-12,Dorchester,South Carolina,45035.0,1527,8.0,85.0,-0.0402,-.219,-0.0348,0.00534
346998,2020-07-13,Dorchester,South Carolina,45035.0,1610,8.0,83.0,-0.0415,-.217,-0.028999999999999998,-0.0173
346999,2020-07-14,Dorchester,South Carolina,45035.0,1669,8.0,59.0,-0.0428,-.216,-0.0989,-0.0155
347000,2020-07-15,Dorchester,South Carolina,45035.0,1714,8.0,45.0,-0.0441,-.214,-0.0595,-0.00598
347001,2020-07-16,Dorchester,South Carolina,45035.0,1770,8.0,56.0,-0.0453,-.212,-0.095,-0.0186
347002,2020-07-17,Dorchester,South Carolina,45035.0,1872,10.0,102.0,-0.0463,-.209,-0.10800000000000001,-0.0364
347003,2020-07-18,Dorchester,South Carolina,45035.0,1930,13.0,58.0,-0.0473,-.207,-0.122,-0.0397
347004,2020-07-19,Dorchester,South Carolina,45035.0,2081,13.0,151.0,-0.048,-.205,-0.159,-0.0173
347005,2020-07-20,Dorchester,South Carolina,45035.0,2154,13.0,73.0,-0.0485,-.202,-0.16899999999999998,-0.00777
347006,2020-07-21,Dorchester,South Carolina,45035.0,2165,18.0,11.0,-0.0487,-.2,-0.14400000000000002,-0.0108
347007,2020-07-22,Dorchester,South Carolina,45035.0,2246,24.0,81.0,-0.0488,-.199,-0.128,-0.00485
347008,2020-07-23,Dorchester,South Carolina,45035.0,2287,25.0,41.0,-0.0487,-.197,-0.096,0.0206
347009,2020-07-24,Dorchester,South Carolina,45035.0,2375,29.0,88.0,-0.0485,-.197,-0.10300000000000001,0.0317
347010,2020-07-25,Dorchester,South Carolina,45035.0,2417,32.0,42.0,-0.048,-.196,-0.0926,0.0214
347011,2020-07-26,Dorchester,South Carolina,45035.0,2450,32.0,33.0,-0.0473,-.196,-0.0575,0.00734
347012,2020-07-27,Dorchester,South Carolina,45035.0,2481,33.0,31.0,-0.0465,-.196,-0.0399,-0.00156
347013,2020-07-28,Dorchester,South Carolina,45035.0,2510,35.0,29.0,-0.0455,-.196,-0.007109999999999999,0.000398
347014,2020-07-29,Dorchester,South Carolina,45035.0,2660,36.0,150.0,-0.0444,-.197,-0.0398,-0.00214
347015,2020-07-30,Dorchester,South Carolina,45035.0,2653,37.0,-7.0,-0.0432,-.197,-0.0613,-0.0252
347016,2020-07-31,Dorchester,South Carolina,45035.0,2702,39.0,49.0,-0.0419,-.197,-0.0583,-0.0228
347017,2020-08-01,Dorchester,South Carolina,45035.0,2744,39.0,42.0,-0.0406,-.196,-0.0659,-0.0218
347018,2020-08-02,Dorchester,South Carolina,45035.0,2780,39.0,36.0,-0.0391,-.196,-0.0876,-0.0386
347019,2020-08-03,Dorchester,South Carolina,45035.0,2839,40.0,59.0,-0.0377,-.196,-0.136,-0.0371
347020,2020-08-04,Dorchester,South Carolina,45035.0,2855,40.0,16.0,-0.0362,-.195,-0.184,-0.0359
347021,2020-08-05,Dorchester,South Carolina,45035.0,2910,43.0,55.0,-0.0347,-.194,-0.198,-0.034
347022,2020-08-06,Dorchester,South Carolina,45035.0,2968,47.0,58.0,-0.0331,-.193,-0.18100000000000002,-0.0252
347023,2020-08-07,Dorchester,South Carolina,45035.0,3021,47.0,53.0,-0.0316,-.192,-0.152,-0.0208
347024,2020-08-08,Dorchester,South Carolina,45035.0,3070,47.0,49.0,-0.0303,-.192,-0.151,-0.00698
347025,2020-08-09,Dorchester,South Carolina,45035.0,3113,47.0,43.0,-0.0289,-.192,-0.142,0.0118
347026,2020-08-10,Dorchester,South Carolina,45035.0,3135,47.0,22.0,-0.0276,-.191,0.0147,0.0101
347027,2020-08-11,Dorchester,South Carolina,45035.0,3113,50.0,-22.0,-0.0265,-.191,0.0224,0.00526
347028,2020-08-12,Dorchester,South Carolina,45035.0,3147,51.0,34.0,-0.0253,-.191,0.0594,0.00359
347029,2020-08-13,Dorchester,South Carolina,45035.0,3176,53.0,29.0,-0.0243,-.19,-0.00507,0.0113
347030,2020-08-14,Dorchester,South Carolina,45035.0,3203,53.0,27.0,-0.0234,-.19,-0.0163,0.0208
347031,2020-08-15,Dorchester,South Carolina,45035.0,3242,58.0,39.0,-0.0225,-.189,-0.0257,0.00806
347032,2020-08-16,Dorchester,South Carolina,45035.0,3271,58.0,29.0,-0.0217,-.188,-0.0351,-0.00162
347033,2020-08-17,Dorchester,South Carolina,45035.0,3282,58.0,11.0,-0.021,-.186,-0.127,0.00786
347034,2020-08-18,Dorchester,South Carolina,45035.0,3300,59.0,18.0,-0.0203,-.185,-0.11199999999999999,-0.00479
347035,2020-08-19,Dorchester,South Carolina,45035.0,3325,60.0,25.0,-0.0198,-.184,-0.205,0.00383
347036,2020-08-20,Dorchester,South Carolina,45035.0,3353,62.0,28.0,-0.0195,-.184,-0.11800000000000001,0.0184
347037,2020-08-21,Dorchester,South Carolina,45035.0,3379,67.0,26.0,-0.0192,-.184,-0.0663,0.0224
347038,2020-08-22,Dorchester,South Carolina,45035.0,3428,68.0,49.0,-0.019,-.184,-0.0625,0.0345
347039,2020-08-23,Dorchester,South Carolina,45035.0,3440,68.0,12.0,-0.019,-.185,-0.0588,0.0349
347040,2020-08-24,Dorchester,South Carolina,45035.0,3451,68.0,11.0,-0.019,-.186,-0.0818,0.0115
347041,2020-08-25,Dorchester,South Carolina,45035.0,3463,68.0,12.0,-0.0193,-.188,-0.10400000000000001,0.0318
347042,2020-08-26,Dorchester,South Carolina,45035.0,3471,71.0,8.0,-0.0195,-.19,-0.0228,0.0556
347043,2020-08-27,Dorchester,South Carolina,45035.0,3484,72.0,13.0,-0.02,-.191,-0.095,0.0411
347044,2020-08-28,Dorchester,South Carolina,45035.0,3518,73.0,34.0,-0.0205,-.192,-0.0957,0.0212
347045,2020-08-29,Dorchester,South Carolina,45035.0,3600,74.0,82.0,-0.0213,-.193,-0.0919,0.0307
347046,2020-08-30,Dorchester,South Carolina,45035.0,3625,76.0,25.0,-0.0223,-.194,-0.08900000000000001,0.0218
347047,2020-08-31,Dorchester,South Carolina,45035.0,3618,76.0,-7.0,-0.0235,-.194,-0.0725,0.0184
347048,2020-09-01,Dorchester,South Carolina,45035.0,3641,77.0,23.0,-0.0247,-.193,-0.0445,0.0287
347049,2020-09-02,Dorchester,South Carolina,45035.0,3643,79.0,2.0,-0.0263,-.192,-0.025,0.0908
347050,2020-09-03,Dorchester,South Carolina,45035.0,3670,80.0,27.0,-0.0279,-.192,0.0196,0.0807
347051,2020-09-04,Dorchester,South Carolina,45035.0,3689,80.0,19.0,-0.0295,-.19,0.0405,0.039
347052,2020-09-05,Dorchester,South Carolina,45035.0,3693,82.0,4.0,-0.0312,-.189,0.19899999999999998,0.0425
347053,2020-09-06,Dorchester,South Carolina,45035.0,3712,83.0,19.0,-0.0328,-.188,0.29100000000000004,0.046
347054,2020-09-07,Dorchester,South Carolina,45035.0,3728,84.0,16.0,-0.0341,-.187,-0.0795,0.0708
347055,2020-09-08,Dorchester,South Carolina,45035.0,3743,84.0,15.0,-0.0352,-.187,0.249,0.117
347056,2020-09-09,Dorchester,South Carolina,45035.0,3750,84.0,7.0,-0.0359,-.188,0.262,0.106
347057,2020-09-10,Dorchester,South Carolina,45035.0,3745,85.0,-5.0,-0.0362,-.188,0.135,0.133
347058,2020-09-11,Dorchester,South Carolina,45035.0,3798,87.0,53.0,-0.0361,-.19,0.0466,0.128
347059,2020-09-12,Dorchester,South Carolina,45035.0,3803,87.0,5.0,-0.0355,-.193,-0.122,0.114
347060,2020-09-13,Dorchester,South Carolina,45035.0,3922,88.0,119.0,-0.0344,-.195,-0.179,0.181
347061,2020-09-14,Dorchester,South Carolina,45035.0,3958,88.0,36.0,-0.033,-.199,-0.203,0.162
347062,2020-09-15,Dorchester,South Carolina,45035.0,3949,88.0,-9.0,-0.0313,-.203,-0.145,0.294
347063,2020-09-16,Dorchester,South Carolina,45035.0,3963,88.0,14.0,-0.0293,-.206,-0.17300000000000001,0.122
347064,2020-09-17,Dorchester,South Carolina,45035.0,3989,88.0,26.0,-0.027,-.208,-0.11800000000000001,0.182
347065,2020-09-18,Dorchester,South Carolina,45035.0,3995,88.0,6.0,-0.0246,-.21,-0.125,0.139
347066,2020-09-19,Dorchester,South Carolina,45035.0,4022,88.0,27.0,-0.0223,-.212,-0.0861,0.0865
347067,2020-09-20,Dorchester,South Carolina,45035.0,4035,87.0,13.0,-0.0199,-.212,-0.0837,0.0427
347068,2020-09-21,Dorchester,South Carolina,45035.0,4039,87.0,4.0,-0.0177,-.212,-0.0798,0.0399
347069,2020-09-22,Dorchester,South Carolina,45035.0,4056,87.0,17.0,-0.0156,-.211,-0.10300000000000001,0.00817
347070,2020-09-23,Dorchester,South Carolina,45035.0,4065,88.0,9.0,-0.0137,-.209,-0.107,0.0374
347071,2020-09-24,Dorchester,South Carolina,45035.0,4089,88.0,24.0,-0.0122,-.207,-0.127,0.0564
347072,2020-09-25,Dorchester,South Carolina,45035.0,4112,89.0,23.0,-0.0111,-.206,-0.139,0.0332
347073,2020-09-26,Dorchester,South Carolina,45035.0,4163,91.0,51.0,-0.01,-.203,-0.129,0.0488
347074,2020-09-27,Dorchester,South Carolina,45035.0,4173,91.0,10.0,-0.00921,-.2,-0.11,0.055
347075,2020-09-28,Dorchester,South Carolina,45035.0,4185,91.0,12.0,-0.00862,-.198,-0.0993,0.0411
347076,2020-09-29,Dorchester,South Carolina,45035.0,4193,91.0,8.0,-0.00818,-.197,-0.12300000000000001,0.0439
347077,2020-09-30,Dorchester,South Carolina,45035.0,4197,91.0,4.0,-0.00791,-.196,-0.0863,0.0262
347078,2020-10-01,Dorchester,South Carolina,45035.0,4201,91.0,4.0,-0.00776,-.196,-0.0764,0.00294
347079,2020-10-02,Dorchester,South Carolina,45035.0,4225,90.0,24.0,-0.00773,-.197,-0.0284,0.0267
347080,2020-10-03,Dorchester,South Carolina,45035.0,4245,90.0,20.0,-0.00783,-.198,-0.0208,0.0193
347081,2020-10-04,Dorchester,South Carolina,45035.0,4264,90.0,19.0,-0.00794,-.2,-0.0612,-0.00521
347082,2020-10-05,Dorchester,South Carolina,45035.0,4285,90.0,21.0,-0.00804,-.202,-0.0413,0.0374
347083,2020-10-06,Dorchester,South Carolina,45035.0,4308,90.0,23.0,-0.00807,-.203,0.00506,0.0434
347084,2020-10-07,Dorchester,South Carolina,45035.0,4321,91.0,13.0,-0.00808,-.203,-0.0411,0.0295
347085,2020-10-08,Dorchester,South Carolina,45035.0,4352,91.0,31.0,-0.00808,-.203,-0.045,0.0486
347086,2020-10-09,Dorchester,South Carolina,45035.0,4375,91.0,23.0,-0.00799,-.201,-0.0935,0.0136
347087,2020-10-10,Dorchester,South Carolina,45035.0,4400,91.0,25.0,-0.00807,-.199,-0.0676,0.0134
347088,2020-10-11,Dorchester,South Carolina,45035.0,4413,91.0,13.0,-0.00824,-.197,-0.0315,0.0447
347089,2020-10-12,Dorchester,South Carolina,45035.0,4431,91.0,18.0,-0.00849,-.194,0.0463,0.0124
347090,2020-10-13,Dorchester,South Carolina,45035.0,4465,91.0,34.0,-0.00885,-.193,-0.0623,0.0298
347091,2020-10-14,Dorchester,South Carolina,45035.0,4485,91.0,20.0,-0.00914,-.191,-0.0862,0.0315
347092,2020-10-15,Dorchester,South Carolina,45035.0,4528,91.0,43.0,-0.00924,-.189,-0.0778,0.0261
347093,2020-10-16,Dorchester,South Carolina,45035.0,4554,92.0,26.0,-0.00913,-.188,-0.0636,0.0437
347094,2020-10-17,Dorchester,South Carolina,45035.0,4577,94.0,23.0,-0.00859,-.186,-0.102,0.0598
347095,2020-10-18,Dorchester,South Carolina,45035.0,4596,94.0,19.0,-0.0077,-.185,-0.0575,0.0369
347096,2020-10-19,Dorchester,South Carolina,45035.0,4604,94.0,8.0,-0.00646,-.184,-0.10099999999999999,0.0217
347097,2020-10-20,Dorchester,South Carolina,45035.0,4625,96.0,21.0,-0.00497,-.182,-0.0776,0.0107
347098,2020-10-21,Dorchester,South Carolina,45035.0,4655,96.0,30.0,-0.00339,-.182,-0.0445,0.0151
347099,2020-10-22,Dorchester,South Carolina,45035.0,4685,98.0,30.0,-0.00206,-.183,-0.0546,0.0289
347100,2020-10-23,Dorchester,South Carolina,45035.0,4705,98.0,20.0,,,-0.0554,0.0217
347101,2020-10-24,Dorchester,South Carolina,45035.0,4729,100.0,24.0,,,-0.0577,0.0105
347102,2020-10-25,Dorchester,South Carolina,45035.0,4756,100.0,27.0,,,-0.10800000000000001,0.0277
347103,2020-10-26,Dorchester,South Carolina,45035.0,4770,100.0,14.0,,,-0.129,0.0479
347104,2020-10-27,Dorchester,South Carolina,45035.0,4787,100.0,17.0,,,-0.0679,0.0371
347105,2020-10-28,Dorchester,South Carolina,45035.0,4818,100.0,31.0,,,-0.055999999999999994,0.0278
347106,2020-10-29,Dorchester,South Carolina,45035.0,4848,100.0,30.0,,,-0.0662,0.0514
347107,2020-10-30,Dorchester,South Carolina,45035.0,4860,100.0,12.0,,,-0.0331,0.0793
347108,2020-10-31,Dorchester,South Carolina,45035.0,4887,102.0,27.0,,,-0.044000000000000004,0.0613
347109,2020-11-01,Dorchester,South Carolina,45035.0,4918,102.0,31.0,,,-0.0492,0.0135
347110,2020-11-02,Dorchester,South Carolina,45035.0,4929,102.0,11.0,,,-0.0239,0.0116
347111,2020-11-03,Dorchester,South Carolina,45035.0,4946,103.0,17.0,,,-0.109,0.0242
347112,2020-11-04,Dorchester,South Carolina,45035.0,4967,103.0,21.0,,,-0.0824,0.0385
347113,2020-11-05,Dorchester,South Carolina,45035.0,4992,104.0,25.0,,,-0.0588,0.0346
347114,2020-11-06,Dorchester,South Carolina,45035.0,5009,104.0,17.0,,,-0.11199999999999999,0.00369
347115,2020-11-07,Dorchester,South Carolina,45035.0,5049,104.0,40.0,,,-0.156,0.0155
347116,2020-11-08,Dorchester,South Carolina,45035.0,5079,105.0,30.0,,,-0.161,0.0713
347117,2020-11-09,Dorchester,South Carolina,45035.0,5098,105.0,19.0,,,-0.149,0.0579
347118,2020-11-10,Dorchester,South Carolina,45035.0,5119,106.0,21.0,,,-0.135,0.0586
347119,2020-11-11,Dorchester,South Carolina,45035.0,5144,107.0,25.0,,,-0.182,0.0629
347120,2020-11-12,Dorchester,South Carolina,45035.0,5174,107.0,30.0,,,-0.153,0.048
