,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
300581,2020-05-11,Lawrence,Tennessee,47099.0,21,0.0,1.0,,,,-0.47099999
300582,2020-05-12,Lawrence,Tennessee,47099.0,21,0.0,0.0,,,,-0.45500001
300583,2020-05-13,Lawrence,Tennessee,47099.0,21,0.0,0.0,,,,-0.36399999
300584,2020-05-14,Lawrence,Tennessee,47099.0,21,0.0,0.0,,,,-0.51999998
300585,2020-05-15,Lawrence,Tennessee,47099.0,21,0.0,0.0,,,,-0.60500002
300586,2020-05-16,Lawrence,Tennessee,47099.0,21,0.0,0.0,,,,-0.45799999999999996
300587,2020-05-17,Lawrence,Tennessee,47099.0,21,0.0,0.0,,,,-0.414
300588,2020-05-18,Lawrence,Tennessee,47099.0,21,0.0,0.0,,,,-0.40700001
300589,2020-05-19,Lawrence,Tennessee,47099.0,21,0.0,0.0,,,,-0.384
300590,2020-05-20,Lawrence,Tennessee,47099.0,21,0.0,0.0,,,,-0.38499999
300591,2020-05-21,Lawrence,Tennessee,47099.0,22,0.0,1.0,,,,-0.24100000000000002
300592,2020-05-22,Lawrence,Tennessee,47099.0,23,0.0,1.0,,,,-0.25099999
300593,2020-05-23,Lawrence,Tennessee,47099.0,24,0.0,1.0,,,,-0.41600001
300594,2020-05-24,Lawrence,Tennessee,47099.0,24,0.0,0.0,,,,-0.43599999
300595,2020-05-25,Lawrence,Tennessee,47099.0,24,0.0,0.0,,,,-0.41
300596,2020-05-26,Lawrence,Tennessee,47099.0,24,0.0,0.0,,,,-0.50999999
300597,2020-05-27,Lawrence,Tennessee,47099.0,24,0.0,0.0,,,,-0.56199998
300598,2020-05-28,Lawrence,Tennessee,47099.0,24,0.0,0.0,,,,-0.56900001
300599,2020-05-29,Lawrence,Tennessee,47099.0,29,0.0,5.0,,,,-0.51899999
300600,2020-05-30,Lawrence,Tennessee,47099.0,31,0.0,2.0,,,,-0.391
300601,2020-05-31,Lawrence,Tennessee,47099.0,31,0.0,0.0,,,,-0.391
300602,2020-06-01,Lawrence,Tennessee,47099.0,31,0.0,0.0,,,,-0.36500001
300603,2020-06-02,Lawrence,Tennessee,47099.0,32,0.0,1.0,,,,-0.273
300604,2020-06-03,Lawrence,Tennessee,47099.0,33,0.0,1.0,,,,-0.303
300605,2020-06-04,Lawrence,Tennessee,47099.0,33,0.0,0.0,,,,-0.34200001
300606,2020-06-05,Lawrence,Tennessee,47099.0,35,0.0,2.0,,,,-0.35499999
300607,2020-06-06,Lawrence,Tennessee,47099.0,36,0.0,1.0,,,,-0.382
300608,2020-06-07,Lawrence,Tennessee,47099.0,38,0.0,2.0,,,,-0.39399999
300609,2020-06-08,Lawrence,Tennessee,47099.0,40,0.0,2.0,,,,-0.43000001
300610,2020-06-09,Lawrence,Tennessee,47099.0,41,0.0,1.0,,,,-0.47999999
300611,2020-06-10,Lawrence,Tennessee,47099.0,48,0.0,7.0,,,,-0.43900001
300612,2020-06-11,Lawrence,Tennessee,47099.0,52,0.0,4.0,,,,-0.41100001
300613,2020-06-12,Lawrence,Tennessee,47099.0,57,0.0,5.0,,,,-0.33500001
300614,2020-06-13,Lawrence,Tennessee,47099.0,60,1.0,3.0,,,,-0.41800001
300615,2020-06-14,Lawrence,Tennessee,47099.0,64,1.0,4.0,,,,-0.41499999
300616,2020-06-15,Lawrence,Tennessee,47099.0,65,1.0,1.0,,,,-0.38
300617,2020-06-16,Lawrence,Tennessee,47099.0,70,2.0,5.0,,,,-0.368
300618,2020-06-17,Lawrence,Tennessee,47099.0,72,2.0,2.0,,,,-0.29300001
300619,2020-06-18,Lawrence,Tennessee,47099.0,76,2.0,4.0,,,,-0.28200001
300620,2020-06-19,Lawrence,Tennessee,47099.0,78,2.0,2.0,,,,-0.38
300621,2020-06-20,Lawrence,Tennessee,47099.0,81,2.0,3.0,,,,-0.27200001
300622,2020-06-21,Lawrence,Tennessee,47099.0,81,2.0,0.0,,,,-0.31099999
300623,2020-06-22,Lawrence,Tennessee,47099.0,81,2.0,0.0,,,,-0.33299999999999996
300624,2020-06-23,Lawrence,Tennessee,47099.0,95,3.0,14.0,,,,-0.46299999999999997
300625,2020-06-24,Lawrence,Tennessee,47099.0,97,3.0,2.0,,,,-0.42899999
300626,2020-06-25,Lawrence,Tennessee,47099.0,101,3.0,4.0,,,,-0.76599997
300627,2020-06-26,Lawrence,Tennessee,47099.0,104,4.0,3.0,,,,-0.73100001
300628,2020-06-27,Lawrence,Tennessee,47099.0,113,4.0,9.0,,,,-0.65899998
300629,2020-06-28,Lawrence,Tennessee,47099.0,113,4.0,0.0,,,,-0.588
300630,2020-06-29,Lawrence,Tennessee,47099.0,116,4.0,3.0,,,,-0.68300003
300631,2020-06-30,Lawrence,Tennessee,47099.0,124,5.0,8.0,,,,-0.65499997
300632,2020-07-01,Lawrence,Tennessee,47099.0,133,5.0,9.0,,,,-0.56099999
300633,2020-07-02,Lawrence,Tennessee,47099.0,143,5.0,10.0,,,,-0.442
300634,2020-07-03,Lawrence,Tennessee,47099.0,152,6.0,9.0,,,,-0.57800001
300635,2020-07-04,Lawrence,Tennessee,47099.0,157,6.0,5.0,,,,-0.69
300636,2020-07-05,Lawrence,Tennessee,47099.0,163,6.0,6.0,,,,-0.36199999
300637,2020-07-06,Lawrence,Tennessee,47099.0,164,6.0,1.0,,,,-0.361
300638,2020-07-07,Lawrence,Tennessee,47099.0,172,6.0,8.0,,,,-0.37099999
300639,2020-07-08,Lawrence,Tennessee,47099.0,192,6.0,20.0,,,,-0.040199999
300640,2020-07-09,Lawrence,Tennessee,47099.0,202,6.0,10.0,,,,-0.17
300641,2020-07-10,Lawrence,Tennessee,47099.0,227,6.0,25.0,,,,-0.245
300642,2020-07-11,Lawrence,Tennessee,47099.0,232,6.0,5.0,,,,-0.41
300643,2020-07-12,Lawrence,Tennessee,47099.0,239,6.0,7.0,,,,-0.39300001
300644,2020-07-13,Lawrence,Tennessee,47099.0,250,6.0,11.0,,,,-0.336
300645,2020-07-14,Lawrence,Tennessee,47099.0,259,6.0,9.0,,,,-0.39399999
300646,2020-07-15,Lawrence,Tennessee,47099.0,262,6.0,3.0,,,,-0.68099999
300647,2020-07-16,Lawrence,Tennessee,47099.0,272,6.0,10.0,,,,-0.53399998
300648,2020-07-17,Lawrence,Tennessee,47099.0,280,6.0,8.0,,,,-0.405
300649,2020-07-18,Lawrence,Tennessee,47099.0,288,6.0,8.0,,,,-0.41
300650,2020-07-19,Lawrence,Tennessee,47099.0,296,6.0,8.0,,,,-0.39700001
300651,2020-07-20,Lawrence,Tennessee,47099.0,302,6.0,6.0,,,,-0.39899999
300652,2020-07-21,Lawrence,Tennessee,47099.0,321,6.0,19.0,,,,-0.38
300653,2020-07-22,Lawrence,Tennessee,47099.0,324,6.0,3.0,,,,-0.33899999
300654,2020-07-23,Lawrence,Tennessee,47099.0,332,6.0,8.0,,,,-0.37799999
300655,2020-07-24,Lawrence,Tennessee,47099.0,342,6.0,10.0,,,,-0.44
300656,2020-07-25,Lawrence,Tennessee,47099.0,353,6.0,11.0,,,,-0.414
300657,2020-07-26,Lawrence,Tennessee,47099.0,375,6.0,22.0,,,,-0.41999999
300658,2020-07-27,Lawrence,Tennessee,47099.0,388,6.0,13.0,,,,-0.42300001
300659,2020-07-28,Lawrence,Tennessee,47099.0,404,6.0,16.0,,,,-0.359
300660,2020-07-29,Lawrence,Tennessee,47099.0,408,6.0,4.0,,,,-0.317
300661,2020-07-30,Lawrence,Tennessee,47099.0,421,6.0,13.0,,,,-0.30899999
300662,2020-07-31,Lawrence,Tennessee,47099.0,444,6.0,23.0,,,,-0.30199999
300663,2020-08-01,Lawrence,Tennessee,47099.0,458,6.0,14.0,,,,-0.33500001
300664,2020-08-02,Lawrence,Tennessee,47099.0,474,6.0,16.0,,,,-0.40599999
300665,2020-08-03,Lawrence,Tennessee,47099.0,478,6.0,4.0,,,,-0.36000001
300666,2020-08-04,Lawrence,Tennessee,47099.0,491,6.0,13.0,,,,-0.36700001
300667,2020-08-05,Lawrence,Tennessee,47099.0,497,6.0,6.0,,,,-0.405
300668,2020-08-06,Lawrence,Tennessee,47099.0,527,6.0,30.0,,,,-0.419
300669,2020-08-07,Lawrence,Tennessee,47099.0,534,6.0,7.0,,,,-0.414
300670,2020-08-08,Lawrence,Tennessee,47099.0,550,6.0,16.0,,,,-0.45699999
300671,2020-08-09,Lawrence,Tennessee,47099.0,562,6.0,12.0,,,,-0.42500001
300672,2020-08-10,Lawrence,Tennessee,47099.0,575,6.0,13.0,,,,-0.47099999
300673,2020-08-11,Lawrence,Tennessee,47099.0,584,7.0,9.0,,,,-0.50199997
300674,2020-08-12,Lawrence,Tennessee,47099.0,593,7.0,9.0,,,,-0.426
300675,2020-08-13,Lawrence,Tennessee,47099.0,613,7.0,20.0,,,,-0.46900001
300676,2020-08-14,Lawrence,Tennessee,47099.0,619,7.0,6.0,,,,-0.51700002
300677,2020-08-15,Lawrence,Tennessee,47099.0,623,7.0,4.0,,,,-0.391
300678,2020-08-16,Lawrence,Tennessee,47099.0,639,7.0,16.0,,,,-0.41100001
300679,2020-08-17,Lawrence,Tennessee,47099.0,646,7.0,7.0,,,,-0.43799999
300680,2020-08-18,Lawrence,Tennessee,47099.0,655,8.0,9.0,,,,-0.373
300681,2020-08-19,Lawrence,Tennessee,47099.0,671,8.0,16.0,,,,-0.39799999999999996
300682,2020-08-20,Lawrence,Tennessee,47099.0,678,8.0,7.0,,,,-0.31299999
300683,2020-08-21,Lawrence,Tennessee,47099.0,690,8.0,12.0,,,,-0.34200001
300684,2020-08-22,Lawrence,Tennessee,47099.0,694,8.0,4.0,,,,-0.43700001
300685,2020-08-23,Lawrence,Tennessee,47099.0,699,8.0,5.0,,,,-0.40099999
300686,2020-08-24,Lawrence,Tennessee,47099.0,703,8.0,4.0,,,,-0.41200000000000003
300687,2020-08-25,Lawrence,Tennessee,47099.0,717,9.0,14.0,,,,-0.29300001
300688,2020-08-26,Lawrence,Tennessee,47099.0,721,9.0,4.0,,,,-0.22899999999999998
300689,2020-08-27,Lawrence,Tennessee,47099.0,725,9.0,4.0,,,,-0.21799999
300690,2020-08-28,Lawrence,Tennessee,47099.0,740,9.0,15.0,,,,-0.20200001
300691,2020-08-29,Lawrence,Tennessee,47099.0,751,9.0,11.0,,,,-0.29499999
300692,2020-08-30,Lawrence,Tennessee,47099.0,759,9.0,8.0,,,,-0.27900001
300693,2020-08-31,Lawrence,Tennessee,47099.0,762,9.0,3.0,,,,-0.20600000000000002
300694,2020-09-01,Lawrence,Tennessee,47099.0,768,9.0,6.0,,,,-0.35299999
300695,2020-09-02,Lawrence,Tennessee,47099.0,776,9.0,8.0,,,,-0.38800001
300696,2020-09-03,Lawrence,Tennessee,47099.0,765,9.0,-11.0,,,,-0.35100001
300697,2020-09-04,Lawrence,Tennessee,47099.0,768,9.0,3.0,,,,-0.366
300698,2020-09-05,Lawrence,Tennessee,47099.0,785,10.0,17.0,,,,-0.233
300699,2020-09-06,Lawrence,Tennessee,47099.0,797,11.0,12.0,,,,-0.35600001
300700,2020-09-07,Lawrence,Tennessee,47099.0,799,11.0,2.0,,,,-0.39399999
300701,2020-09-08,Lawrence,Tennessee,47099.0,804,11.0,5.0,,,,-0.31900001
300702,2020-09-09,Lawrence,Tennessee,47099.0,808,11.0,4.0,,,,-0.20100001
300703,2020-09-10,Lawrence,Tennessee,47099.0,831,11.0,23.0,,,,-0.16500001
300704,2020-09-11,Lawrence,Tennessee,47099.0,838,11.0,7.0,,,,-0.184
300705,2020-09-12,Lawrence,Tennessee,47099.0,848,11.0,10.0,,,,-0.285
300706,2020-09-13,Lawrence,Tennessee,47099.0,857,11.0,9.0,,,,-0.278
300707,2020-09-14,Lawrence,Tennessee,47099.0,876,11.0,19.0,,,,-0.30700001
300708,2020-09-15,Lawrence,Tennessee,47099.0,884,11.0,8.0,,,,-0.184
300709,2020-09-16,Lawrence,Tennessee,47099.0,896,11.0,12.0,,,,-0.098800004
300710,2020-09-17,Lawrence,Tennessee,47099.0,911,11.0,15.0,,,,-0.28200001
300711,2020-09-18,Lawrence,Tennessee,47099.0,930,11.0,19.0,,,,-0.29699999
300712,2020-09-19,Lawrence,Tennessee,47099.0,939,11.0,9.0,,,,-0.14
300713,2020-09-20,Lawrence,Tennessee,47099.0,954,11.0,15.0,,,,-0.154
300714,2020-09-21,Lawrence,Tennessee,47099.0,970,11.0,16.0,,,,-0.16899999999999998
300715,2020-09-22,Lawrence,Tennessee,47099.0,977,11.0,7.0,,,,-0.322
300716,2020-09-23,Lawrence,Tennessee,47099.0,1003,11.0,26.0,,,,-0.40400001
300717,2020-09-24,Lawrence,Tennessee,47099.0,1012,11.0,9.0,,,,-0.25
300718,2020-09-25,Lawrence,Tennessee,47099.0,1023,12.0,11.0,,,,-0.26499999
300719,2020-09-26,Lawrence,Tennessee,47099.0,1043,13.0,20.0,,,,-0.26800001
300720,2020-09-27,Lawrence,Tennessee,47099.0,1067,13.0,24.0,,,,-0.20600000000000002
300721,2020-09-28,Lawrence,Tennessee,47099.0,1077,13.0,10.0,,,,-0.221
300722,2020-09-29,Lawrence,Tennessee,47099.0,1089,13.0,12.0,,,,-0.26800001
300723,2020-09-30,Lawrence,Tennessee,47099.0,1108,14.0,19.0,,,,-0.36000001
300724,2020-10-01,Lawrence,Tennessee,47099.0,1122,14.0,14.0,,,,-0.40099999
300725,2020-10-02,Lawrence,Tennessee,47099.0,1130,14.0,8.0,,,,-0.25600001
300726,2020-10-03,Lawrence,Tennessee,47099.0,1139,14.0,9.0,,,,-0.27500001
300727,2020-10-04,Lawrence,Tennessee,47099.0,1140,14.0,1.0,,,,-0.31299999
300728,2020-10-05,Lawrence,Tennessee,47099.0,1160,14.0,20.0,,,,-0.28400001
300729,2020-10-06,Lawrence,Tennessee,47099.0,1175,14.0,15.0,,,,-0.289
300730,2020-10-07,Lawrence,Tennessee,47099.0,1193,16.0,18.0,,,,-0.207
300731,2020-10-08,Lawrence,Tennessee,47099.0,1206,16.0,13.0,,,,-0.107
300732,2020-10-09,Lawrence,Tennessee,47099.0,1224,17.0,18.0,,,,-0.17
300733,2020-10-10,Lawrence,Tennessee,47099.0,1244,17.0,20.0,,,,-0.252
300734,2020-10-11,Lawrence,Tennessee,47099.0,1262,17.0,18.0,,,,-0.303
300735,2020-10-12,Lawrence,Tennessee,47099.0,1296,17.0,34.0,,,,-0.40000001
300736,2020-10-13,Lawrence,Tennessee,47099.0,1307,17.0,11.0,,,,-0.38
300737,2020-10-14,Lawrence,Tennessee,47099.0,1332,17.0,25.0,,,,-0.38699999
300738,2020-10-15,Lawrence,Tennessee,47099.0,1368,17.0,36.0,,,,-0.331
300739,2020-10-16,Lawrence,Tennessee,47099.0,1376,17.0,8.0,,,,-0.396
300740,2020-10-17,Lawrence,Tennessee,47099.0,1405,17.0,29.0,,,,-0.37900001
300741,2020-10-18,Lawrence,Tennessee,47099.0,1429,17.0,24.0,,,,-0.33899999
300742,2020-10-19,Lawrence,Tennessee,47099.0,1462,17.0,33.0,,,,-0.36199999
300743,2020-10-20,Lawrence,Tennessee,47099.0,1479,18.0,17.0,,,,-0.36500001
300744,2020-10-21,Lawrence,Tennessee,47099.0,1505,18.0,26.0,,,,-0.37900001
300745,2020-10-22,Lawrence,Tennessee,47099.0,1526,18.0,21.0,,,,-0.42199999
300746,2020-10-23,Lawrence,Tennessee,47099.0,1556,18.0,30.0,,,,-0.46900001
300747,2020-10-24,Lawrence,Tennessee,47099.0,1587,19.0,31.0,,,,-0.38299999
300748,2020-10-25,Lawrence,Tennessee,47099.0,1618,20.0,31.0,,,,-0.289
300749,2020-10-26,Lawrence,Tennessee,47099.0,1645,20.0,27.0,,,,-0.28
300750,2020-10-27,Lawrence,Tennessee,47099.0,1665,20.0,20.0,,,,-0.25799999
300751,2020-10-28,Lawrence,Tennessee,47099.0,1696,20.0,31.0,,,,-0.26800001
300752,2020-10-29,Lawrence,Tennessee,47099.0,1707,20.0,11.0,,,,-0.43000001
300753,2020-10-30,Lawrence,Tennessee,47099.0,1732,20.0,25.0,,,,-0.35299999
300754,2020-10-31,Lawrence,Tennessee,47099.0,1740,20.0,8.0,,,,-0.30199999
300755,2020-11-01,Lawrence,Tennessee,47099.0,1746,20.0,6.0,,,,-0.37200001
300756,2020-11-02,Lawrence,Tennessee,47099.0,1780,20.0,34.0,,,,-0.35699999
300757,2020-11-03,Lawrence,Tennessee,47099.0,1802,24.0,22.0,,,,-0.34999999
300758,2020-11-04,Lawrence,Tennessee,47099.0,1854,24.0,52.0,,,,-0.40599999
300759,2020-11-05,Lawrence,Tennessee,47099.0,1864,24.0,10.0,,,,-0.287
300760,2020-11-06,Lawrence,Tennessee,47099.0,1876,24.0,12.0,,,,-0.29699999
300761,2020-11-07,Lawrence,Tennessee,47099.0,1937,24.0,61.0,,,,-0.375
300762,2020-11-08,Lawrence,Tennessee,47099.0,1942,24.0,5.0,,,,-0.34299999
300763,2020-11-09,Lawrence,Tennessee,47099.0,1998,24.0,56.0,,,,-0.315
300764,2020-11-10,Lawrence,Tennessee,47099.0,2065,24.0,67.0,,,,-0.273
300765,2020-11-11,Lawrence,Tennessee,47099.0,2103,24.0,38.0,,,,-0.226
300766,2020-11-12,Lawrence,Tennessee,47099.0,2134,24.0,31.0,,,,-0.25600001
300767,2020-11-13,Lawrence,Tennessee,47099.0,2169,25.0,35.0,,,,-0.22
300768,2020-11-14,Lawrence,Tennessee,47099.0,2217,25.0,48.0,,,,-0.228
300769,2020-11-15,Lawrence,Tennessee,47099.0,2253,25.0,36.0,,,,-0.25099999
300770,2020-11-16,Lawrence,Tennessee,47099.0,2315,26.0,62.0,,,,-0.30599999
300771,2020-11-17,Lawrence,Tennessee,47099.0,2339,26.0,24.0,,,,-0.37
300772,2020-11-18,Lawrence,Tennessee,47099.0,2364,28.0,25.0,,,,-0.35499999
300773,2020-11-19,Lawrence,Tennessee,47099.0,2399,31.0,35.0,,,,-0.366
300774,2020-11-20,Lawrence,Tennessee,47099.0,2430,32.0,31.0,,,,-0.41999999
300775,2020-11-21,Lawrence,Tennessee,47099.0,2457,32.0,27.0,,,,-0.42899999
300776,2020-11-22,Lawrence,Tennessee,47099.0,2496,32.0,39.0,,,,-0.38800001
