,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
357600,2020-05-16,Lake,South Dakota,46079.0,5,0.0,0.0,,,,-0.335
357601,2020-05-17,Lake,South Dakota,46079.0,5,0.0,0.0,,,,-0.25
357602,2020-05-18,Lake,South Dakota,46079.0,5,0.0,0.0,,,,-0.185
357603,2020-05-19,Lake,South Dakota,46079.0,5,0.0,0.0,,,,-0.184
357604,2020-05-20,Lake,South Dakota,46079.0,5,0.0,0.0,,,,-0.236
357605,2020-05-21,Lake,South Dakota,46079.0,5,0.0,0.0,,,,-0.168
357606,2020-05-22,Lake,South Dakota,46079.0,5,0.0,0.0,,,,-0.165
357607,2020-05-23,Lake,South Dakota,46079.0,5,0.0,0.0,,,,-0.198
357608,2020-05-24,Lake,South Dakota,46079.0,6,0.0,1.0,,,,-0.185
357609,2020-05-25,Lake,South Dakota,46079.0,6,0.0,0.0,,,,-0.123
357610,2020-05-26,Lake,South Dakota,46079.0,6,0.0,0.0,,,,-0.126
357611,2020-05-27,Lake,South Dakota,46079.0,6,0.0,0.0,,,,-0.106
357612,2020-05-28,Lake,South Dakota,46079.0,7,0.0,1.0,,,,-0.129
357613,2020-05-29,Lake,South Dakota,46079.0,8,0.0,1.0,,,,-0.144
357614,2020-05-30,Lake,South Dakota,46079.0,8,0.0,0.0,,,,-0.112
357615,2020-05-31,Lake,South Dakota,46079.0,8,0.0,0.0,,,,-0.126
357616,2020-06-01,Lake,South Dakota,46079.0,8,0.0,0.0,,,,-0.166
357617,2020-06-02,Lake,South Dakota,46079.0,8,0.0,0.0,,,,-0.259
357618,2020-06-03,Lake,South Dakota,46079.0,10,0.0,2.0,,,,-0.329
357619,2020-06-04,Lake,South Dakota,46079.0,12,0.0,2.0,,,,-0.272
357620,2020-06-05,Lake,South Dakota,46079.0,12,0.0,0.0,,,,-0.162
357621,2020-06-06,Lake,South Dakota,46079.0,13,0.0,1.0,,,,-0.308
357622,2020-06-07,Lake,South Dakota,46079.0,13,0.0,0.0,,,,-0.291
357623,2020-06-08,Lake,South Dakota,46079.0,13,0.0,0.0,,,,-0.0972
357624,2020-06-09,Lake,South Dakota,46079.0,13,1.0,0.0,,,,-0.0924
357625,2020-06-10,Lake,South Dakota,46079.0,13,1.0,0.0,,,,-0.0671
357626,2020-06-11,Lake,South Dakota,46079.0,13,1.0,0.0,,,,-0.275
357627,2020-06-12,Lake,South Dakota,46079.0,14,1.0,1.0,,,,-0.489
357628,2020-06-13,Lake,South Dakota,46079.0,14,1.0,0.0,,,,-0.296
357629,2020-06-14,Lake,South Dakota,46079.0,14,1.0,0.0,,,,-0.327
357630,2020-06-15,Lake,South Dakota,46079.0,15,1.0,1.0,,,,-0.544
357631,2020-06-16,Lake,South Dakota,46079.0,16,1.0,1.0,,,,-0.438
357632,2020-06-17,Lake,South Dakota,46079.0,17,1.0,1.0,,,,-0.214
357633,2020-06-18,Lake,South Dakota,46079.0,17,1.0,0.0,,,,-0.0506
357634,2020-06-19,Lake,South Dakota,46079.0,17,1.0,0.0,,,,0.0529
357635,2020-06-20,Lake,South Dakota,46079.0,17,1.0,0.0,,,,-0.0303
357636,2020-06-21,Lake,South Dakota,46079.0,17,1.0,0.0,,,,-0.0136
357637,2020-06-22,Lake,South Dakota,46079.0,17,1.0,0.0,,,,0.0281
357638,2020-06-23,Lake,South Dakota,46079.0,18,1.0,1.0,,,,0.0716
357639,2020-06-24,Lake,South Dakota,46079.0,18,1.0,0.0,,,,-0.0902
357640,2020-06-25,Lake,South Dakota,46079.0,18,1.0,0.0,,,,-0.0598
357641,2020-06-26,Lake,South Dakota,46079.0,19,1.0,1.0,,,,0.0938
357642,2020-06-27,Lake,South Dakota,46079.0,19,1.0,0.0,,,,0.0103
357643,2020-06-28,Lake,South Dakota,46079.0,20,1.0,1.0,,,,-0.0663
357644,2020-06-29,Lake,South Dakota,46079.0,21,1.0,1.0,,,,-0.00252
357645,2020-06-30,Lake,South Dakota,46079.0,21,1.0,0.0,,,,-0.109
357646,2020-07-01,Lake,South Dakota,46079.0,21,1.0,0.0,,,,-0.194
357647,2020-07-02,Lake,South Dakota,46079.0,22,1.0,1.0,,,,-0.223
357648,2020-07-03,Lake,South Dakota,46079.0,22,1.0,0.0,,,,-0.293
357649,2020-07-04,Lake,South Dakota,46079.0,22,1.0,0.0,,,,-0.176
357650,2020-07-05,Lake,South Dakota,46079.0,22,1.0,0.0,,,,-0.229
357651,2020-07-06,Lake,South Dakota,46079.0,22,1.0,0.0,,,,-0.283
357652,2020-07-07,Lake,South Dakota,46079.0,22,1.0,0.0,,,,-0.224
357653,2020-07-08,Lake,South Dakota,46079.0,22,1.0,0.0,,,,-0.282
357654,2020-07-09,Lake,South Dakota,46079.0,23,1.0,1.0,,,,-0.341
357655,2020-07-10,Lake,South Dakota,46079.0,26,1.0,3.0,,,,-0.375
357656,2020-07-11,Lake,South Dakota,46079.0,29,1.0,3.0,,,,-0.274
357657,2020-07-12,Lake,South Dakota,46079.0,29,1.0,0.0,,,,-0.111
357658,2020-07-13,Lake,South Dakota,46079.0,35,1.0,6.0,,,,-0.365
357659,2020-07-14,Lake,South Dakota,46079.0,37,1.0,2.0,,,,-0.516
357660,2020-07-15,Lake,South Dakota,46079.0,41,1.0,4.0,,,,-0.486
357661,2020-07-16,Lake,South Dakota,46079.0,43,1.0,2.0,,,,-0.442
357662,2020-07-17,Lake,South Dakota,46079.0,47,1.0,4.0,,,,-0.347
357663,2020-07-18,Lake,South Dakota,46079.0,49,1.0,2.0,,,,-0.309
357664,2020-07-19,Lake,South Dakota,46079.0,48,1.0,-1.0,,,,-0.352
357665,2020-07-20,Lake,South Dakota,46079.0,48,1.0,0.0,,,,-0.22
357666,2020-07-21,Lake,South Dakota,46079.0,48,1.0,0.0,,,,-0.129
357667,2020-07-22,Lake,South Dakota,46079.0,54,1.0,6.0,,,,-0.017
357668,2020-07-23,Lake,South Dakota,46079.0,56,2.0,2.0,,,,0.0947
357669,2020-07-24,Lake,South Dakota,46079.0,57,2.0,1.0,,,,0.206
357670,2020-07-25,Lake,South Dakota,46079.0,63,2.0,6.0,,,,0.356
357671,2020-07-26,Lake,South Dakota,46079.0,66,2.0,3.0,,,,0.404
357672,2020-07-27,Lake,South Dakota,46079.0,67,2.0,1.0,,,,0.404
357673,2020-07-28,Lake,South Dakota,46079.0,69,2.0,2.0,,,,0.266
357674,2020-07-29,Lake,South Dakota,46079.0,78,2.0,9.0,,,,-0.199
357675,2020-07-30,Lake,South Dakota,46079.0,79,2.0,1.0,,,,-0.0137
357676,2020-07-31,Lake,South Dakota,46079.0,78,2.0,-1.0,,,,-0.0295
357677,2020-08-01,Lake,South Dakota,46079.0,79,2.0,1.0,,,,0.00456
357678,2020-08-02,Lake,South Dakota,46079.0,81,2.0,2.0,,,,-0.143
357679,2020-08-03,Lake,South Dakota,46079.0,84,2.0,3.0,,,,-0.17
357680,2020-08-04,Lake,South Dakota,46079.0,84,2.0,0.0,,,,-0.0903
357681,2020-08-05,Lake,South Dakota,46079.0,86,2.0,2.0,,,,-0.00359
357682,2020-08-06,Lake,South Dakota,46079.0,89,2.0,3.0,,,,-0.136
357683,2020-08-07,Lake,South Dakota,46079.0,90,2.0,1.0,,,,-0.0633
357684,2020-08-08,Lake,South Dakota,46079.0,91,2.0,1.0,,,,-0.0971
357685,2020-08-09,Lake,South Dakota,46079.0,94,2.0,3.0,,,,0.0414
357686,2020-08-10,Lake,South Dakota,46079.0,94,2.0,0.0,,,,0.0696
357687,2020-08-11,Lake,South Dakota,46079.0,94,2.0,0.0,,,,-0.0199
357688,2020-08-12,Lake,South Dakota,46079.0,95,2.0,1.0,,,,-0.31
357689,2020-08-13,Lake,South Dakota,46079.0,100,2.0,5.0,,,,-0.11
357690,2020-08-14,Lake,South Dakota,46079.0,100,3.0,0.0,,,,-0.114
357691,2020-08-15,Lake,South Dakota,46079.0,100,3.0,0.0,,,,-0.135
357692,2020-08-16,Lake,South Dakota,46079.0,101,4.0,1.0,,,,-0.173
357693,2020-08-17,Lake,South Dakota,46079.0,103,4.0,2.0,,,,-0.0895
357694,2020-08-18,Lake,South Dakota,46079.0,104,5.0,1.0,,,,0.0504
357695,2020-08-19,Lake,South Dakota,46079.0,105,5.0,1.0,,,,0.0903
357696,2020-08-20,Lake,South Dakota,46079.0,105,5.0,0.0,,,,0.0089
357697,2020-08-21,Lake,South Dakota,46079.0,105,6.0,0.0,,,,-0.065
357698,2020-08-22,Lake,South Dakota,46079.0,107,6.0,2.0,,,,-0.0348
357699,2020-08-23,Lake,South Dakota,46079.0,108,6.0,1.0,,,,0.00759
357700,2020-08-24,Lake,South Dakota,46079.0,108,6.0,0.0,,,,-0.0909
357701,2020-08-25,Lake,South Dakota,46079.0,108,6.0,0.0,,,,-0.0335
357702,2020-08-26,Lake,South Dakota,46079.0,109,6.0,1.0,,,,-0.0882
357703,2020-08-27,Lake,South Dakota,46079.0,113,6.0,4.0,,,,-0.0727
357704,2020-08-28,Lake,South Dakota,46079.0,111,6.0,-2.0,,,,-0.00212
357705,2020-08-29,Lake,South Dakota,46079.0,113,6.0,2.0,,,,-0.0122
357706,2020-08-30,Lake,South Dakota,46079.0,116,6.0,3.0,,,,-0.0343
357707,2020-08-31,Lake,South Dakota,46079.0,117,6.0,1.0,,,,-0.0275
357708,2020-09-01,Lake,South Dakota,46079.0,119,6.0,2.0,,,,-0.135
357709,2020-09-02,Lake,South Dakota,46079.0,118,6.0,-1.0,,,,0.0164
357710,2020-09-03,Lake,South Dakota,46079.0,118,6.0,0.0,,,,0.258
357711,2020-09-04,Lake,South Dakota,46079.0,122,6.0,4.0,,,,0.284
357712,2020-09-05,Lake,South Dakota,46079.0,126,6.0,4.0,,,,0.161
357713,2020-09-06,Lake,South Dakota,46079.0,127,6.0,1.0,,,,0.361
357714,2020-09-07,Lake,South Dakota,46079.0,128,6.0,1.0,,,,0.261
357715,2020-09-08,Lake,South Dakota,46079.0,131,6.0,3.0,,,,0.17
357716,2020-09-09,Lake,South Dakota,46079.0,135,6.0,4.0,,,,0.0931
357717,2020-09-10,Lake,South Dakota,46079.0,140,6.0,5.0,,,,-0.131
357718,2020-09-11,Lake,South Dakota,46079.0,142,6.0,2.0,,,,-0.176
357719,2020-09-12,Lake,South Dakota,46079.0,145,6.0,3.0,,,,-0.0493
357720,2020-09-13,Lake,South Dakota,46079.0,148,6.0,3.0,,,,-0.219
357721,2020-09-14,Lake,South Dakota,46079.0,149,6.0,1.0,,,,-0.214
357722,2020-09-15,Lake,South Dakota,46079.0,153,6.0,4.0,,,,-0.187
357723,2020-09-16,Lake,South Dakota,46079.0,155,7.0,2.0,,,,-0.325
357724,2020-09-17,Lake,South Dakota,46079.0,155,7.0,0.0,,,,-0.242
357725,2020-09-18,Lake,South Dakota,46079.0,162,7.0,7.0,,,,-0.237
357726,2020-09-19,Lake,South Dakota,46079.0,169,7.0,7.0,,,,-0.159
357727,2020-09-20,Lake,South Dakota,46079.0,172,7.0,3.0,,,,-0.0599
357728,2020-09-21,Lake,South Dakota,46079.0,172,7.0,0.0,,,,-0.0279
357729,2020-09-22,Lake,South Dakota,46079.0,173,7.0,1.0,,,,0.0126
357730,2020-09-23,Lake,South Dakota,46079.0,175,7.0,2.0,,,,-0.0327
357731,2020-09-24,Lake,South Dakota,46079.0,183,7.0,8.0,,,,-0.0891
357732,2020-09-25,Lake,South Dakota,46079.0,188,7.0,5.0,,,,-0.0453
357733,2020-09-26,Lake,South Dakota,46079.0,190,7.0,2.0,,,,-0.0584
357734,2020-09-27,Lake,South Dakota,46079.0,195,7.0,5.0,,,,-0.0635
357735,2020-09-28,Lake,South Dakota,46079.0,196,7.0,1.0,,,,-0.11
357736,2020-09-29,Lake,South Dakota,46079.0,198,7.0,2.0,,,,-0.162
357737,2020-09-30,Lake,South Dakota,46079.0,201,7.0,3.0,,,,-0.0946
357738,2020-10-01,Lake,South Dakota,46079.0,206,7.0,5.0,,,,-0.124
357739,2020-10-02,Lake,South Dakota,46079.0,209,7.0,3.0,,,,-0.174
357740,2020-10-03,Lake,South Dakota,46079.0,212,7.0,3.0,,,,-0.183
357741,2020-10-04,Lake,South Dakota,46079.0,215,7.0,3.0,,,,-0.247
357742,2020-10-05,Lake,South Dakota,46079.0,219,7.0,4.0,,,,-0.142
357743,2020-10-06,Lake,South Dakota,46079.0,220,7.0,1.0,,,,-0.0942
357744,2020-10-07,Lake,South Dakota,46079.0,223,8.0,3.0,,,,-0.24
357745,2020-10-08,Lake,South Dakota,46079.0,229,8.0,6.0,,,,-0.105
357746,2020-10-09,Lake,South Dakota,46079.0,238,8.0,9.0,,,,0.0201
357747,2020-10-10,Lake,South Dakota,46079.0,249,8.0,11.0,,,,-0.01
357748,2020-10-11,Lake,South Dakota,46079.0,254,8.0,5.0,,,,0.0291
357749,2020-10-12,Lake,South Dakota,46079.0,255,8.0,1.0,,,,-0.0302
357750,2020-10-13,Lake,South Dakota,46079.0,260,8.0,5.0,,,,0.0398
357751,2020-10-14,Lake,South Dakota,46079.0,270,8.0,10.0,,,,0.0897
357752,2020-10-15,Lake,South Dakota,46079.0,279,8.0,9.0,,,,-0.0167
357753,2020-10-16,Lake,South Dakota,46079.0,284,8.0,5.0,,,,-0.11
357754,2020-10-17,Lake,South Dakota,46079.0,289,8.0,5.0,,,,-0.0527
357755,2020-10-18,Lake,South Dakota,46079.0,298,8.0,9.0,,,,-0.101
357756,2020-10-19,Lake,South Dakota,46079.0,304,8.0,6.0,,,,-0.195
357757,2020-10-20,Lake,South Dakota,46079.0,309,8.0,5.0,,,,-0.15
357758,2020-10-21,Lake,South Dakota,46079.0,314,8.0,5.0,,,,-0.0884
357759,2020-10-22,Lake,South Dakota,46079.0,320,8.0,6.0,,,,-0.121
357760,2020-10-23,Lake,South Dakota,46079.0,335,8.0,15.0,,,,-0.0413
357761,2020-10-24,Lake,South Dakota,46079.0,339,8.0,4.0,,,,-0.0996
357762,2020-10-25,Lake,South Dakota,46079.0,347,8.0,8.0,,,,-0.0823
357763,2020-10-26,Lake,South Dakota,46079.0,352,8.0,5.0,,,,5.45e-05
357764,2020-10-27,Lake,South Dakota,46079.0,362,8.0,10.0,,,,-0.062
357765,2020-10-28,Lake,South Dakota,46079.0,378,9.0,16.0,,,,-0.0303
357766,2020-10-29,Lake,South Dakota,46079.0,389,9.0,11.0,,,,-0.0339
357767,2020-10-30,Lake,South Dakota,46079.0,403,9.0,14.0,,,,-0.0947
357768,2020-10-31,Lake,South Dakota,46079.0,423,9.0,20.0,,,,-0.0684
357769,2020-11-01,Lake,South Dakota,46079.0,447,9.0,24.0,,,,-0.0523
357770,2020-11-02,Lake,South Dakota,46079.0,453,9.0,6.0,,,,-0.0402
357771,2020-11-03,Lake,South Dakota,46079.0,464,9.0,11.0,,,,-0.0649
357772,2020-11-04,Lake,South Dakota,46079.0,476,9.0,12.0,,,,-0.244
357773,2020-11-05,Lake,South Dakota,46079.0,490,9.0,14.0,,,,-0.251
357774,2020-11-06,Lake,South Dakota,46079.0,507,9.0,17.0,,,,-0.188
357775,2020-11-07,Lake,South Dakota,46079.0,526,9.0,19.0,,,,-0.149
357776,2020-11-08,Lake,South Dakota,46079.0,537,9.0,11.0,,,,-0.195
357777,2020-11-09,Lake,South Dakota,46079.0,562,9.0,25.0,,,,-0.27
357778,2020-11-10,Lake,South Dakota,46079.0,577,9.0,15.0,,,,-0.126
357779,2020-11-11,Lake,South Dakota,46079.0,604,9.0,27.0,,,,0.122
357780,2020-11-12,Lake,South Dakota,46079.0,632,9.0,28.0,,,,-0.0519
357781,2020-11-13,Lake,South Dakota,46079.0,645,9.0,13.0,,,,-0.00279
357782,2020-11-14,Lake,South Dakota,46079.0,673,9.0,28.0,,,,-0.0439
357783,2020-11-15,Lake,South Dakota,46079.0,688,9.0,15.0,,,,0.0277
357784,2020-11-16,Lake,South Dakota,46079.0,711,9.0,23.0,,,,0.096
357785,2020-11-17,Lake,South Dakota,46079.0,726,9.0,15.0,,,,-0.0589
357786,2020-11-18,Lake,South Dakota,46079.0,734,9.0,8.0,,,,-0.0141
357787,2020-11-19,Lake,South Dakota,46079.0,745,9.0,11.0,,,,0.000214
357788,2020-11-20,Lake,South Dakota,46079.0,754,9.0,9.0,,,,-0.0933
357789,2020-11-21,Lake,South Dakota,46079.0,760,9.0,6.0,,,,-0.11
357790,2020-11-22,Lake,South Dakota,46079.0,768,10.0,8.0,,,,-0.095
357791,2020-11-23,Lake,South Dakota,46079.0,781,10.0,13.0,,,,-0.164
357792,2020-11-24,Lake,South Dakota,46079.0,798,10.0,17.0,,,,-0.264
357793,2020-11-25,Lake,South Dakota,46079.0,805,10.0,7.0,,,,-0.156
357794,2020-11-26,Lake,South Dakota,46079.0,805,10.0,0.0,,,,-0.258
357795,2020-11-27,Lake,South Dakota,46079.0,844,10.0,39.0,,,,-0.425
357796,2020-11-28,Lake,South Dakota,46079.0,853,10.0,9.0,,,,-0.0994
357797,2020-11-29,Lake,South Dakota,46079.0,857,10.0,4.0,,,,-0.1
357798,2020-11-30,Lake,South Dakota,46079.0,865,10.0,8.0,,,,-0.297
357799,2020-12-01,Lake,South Dakota,46079.0,867,10.0,2.0,,,,-0.056
357800,2020-12-02,Lake,South Dakota,46079.0,872,10.0,5.0,,,,-0.0549
357801,2020-12-03,Lake,South Dakota,46079.0,881,11.0,9.0,,,,-0.0822
357802,2020-12-04,Lake,South Dakota,46079.0,889,11.0,8.0,,,,-0.148
357803,2020-12-05,Lake,South Dakota,46079.0,898,12.0,9.0,,,,-0.237
357804,2020-12-06,Lake,South Dakota,46079.0,902,12.0,4.0,,,,-0.26
357805,2020-12-07,Lake,South Dakota,46079.0,908,12.0,6.0,,,,-0.129
357806,2020-12-08,Lake,South Dakota,46079.0,918,12.0,10.0,,,,-0.26
357807,2020-12-09,Lake,South Dakota,46079.0,923,12.0,5.0,,,,-0.251
357808,2020-12-10,Lake,South Dakota,46079.0,924,12.0,1.0,,,,-0.152
357809,2020-12-11,Lake,South Dakota,46079.0,929,12.0,5.0,,,,-0.0867
357810,2020-12-12,Lake,South Dakota,46079.0,932,12.0,3.0,,,,-0.0651
357811,2020-12-13,Lake,South Dakota,46079.0,941,12.0,9.0,,,,-0.153
357812,2020-12-14,Lake,South Dakota,46079.0,946,12.0,5.0,,,,-0.131
357813,2020-12-15,Lake,South Dakota,46079.0,949,12.0,3.0,,,,-0.0216
357814,2020-12-16,Lake,South Dakota,46079.0,953,12.0,4.0,,,,0.0522
357815,2020-12-17,Lake,South Dakota,46079.0,959,12.0,6.0,,,,-0.0755
357816,2020-12-18,Lake,South Dakota,46079.0,965,13.0,6.0,,,,-0.175
357817,2020-12-19,Lake,South Dakota,46079.0,969,13.0,4.0,,,,-0.128
357818,2020-12-20,Lake,South Dakota,46079.0,971,13.0,2.0,,,,-0.0519
357819,2020-12-21,Lake,South Dakota,46079.0,984,13.0,13.0,,,,-0.0586
357820,2020-12-22,Lake,South Dakota,46079.0,993,13.0,9.0,,,,-0.0873
357821,2020-12-23,Lake,South Dakota,46079.0,998,13.0,5.0,,,,-0.2
357822,2020-12-24,Lake,South Dakota,46079.0,1004,14.0,6.0,,,,0.0242
357823,2020-12-25,Lake,South Dakota,46079.0,1004,14.0,0.0,,,,0.074
357824,2020-12-26,Lake,South Dakota,46079.0,1006,16.0,2.0,,,,-0.0215
