,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
416789,2020-07-19,Bedford,Virginia,51019.0,181,4.0,3.0,,,-0.132,-0.0169
416790,2020-07-20,Bedford,Virginia,51019.0,191,4.0,10.0,,,-0.14300000000000002,-0.0242
416791,2020-07-21,Bedford,Virginia,51019.0,201,4.0,10.0,,,-0.163,-0.0251
416792,2020-07-22,Bedford,Virginia,51019.0,207,4.0,6.0,,,-0.228,-0.0414
416793,2020-07-23,Bedford,Virginia,51019.0,212,4.0,5.0,,,-0.185,-0.0219
416794,2020-07-24,Bedford,Virginia,51019.0,217,4.0,5.0,,,-0.184,-0.0208
416795,2020-07-25,Bedford,Virginia,51019.0,224,4.0,7.0,,,-0.122,-0.0203
416796,2020-07-26,Bedford,Virginia,51019.0,232,4.0,8.0,,,-0.129,-0.000725
416797,2020-07-27,Bedford,Virginia,51019.0,236,4.0,4.0,,,-0.0937,0.00122
416798,2020-07-28,Bedford,Virginia,51019.0,244,4.0,8.0,,,-0.11,-0.00867
416799,2020-07-29,Bedford,Virginia,51019.0,255,5.0,11.0,,,-0.0469,-0.000861
416800,2020-07-30,Bedford,Virginia,51019.0,261,5.0,6.0,,,-0.16,-0.032
416801,2020-07-31,Bedford,Virginia,51019.0,286,6.0,25.0,,,-0.168,-0.0638
416802,2020-08-01,Bedford,Virginia,51019.0,293,6.0,7.0,,,-0.22699999999999998,-0.0846
416803,2020-08-02,Bedford,Virginia,51019.0,299,6.0,6.0,,,-0.28300000000000003,-0.112
416804,2020-08-03,Bedford,Virginia,51019.0,307,6.0,8.0,,,-0.275,-0.122
416805,2020-08-04,Bedford,Virginia,51019.0,311,7.0,4.0,,,-0.214,-0.122
416806,2020-08-05,Bedford,Virginia,51019.0,321,7.0,10.0,,,-0.276,-0.106
416807,2020-08-06,Bedford,Virginia,51019.0,327,7.0,6.0,,,-0.215,-0.0981
416808,2020-08-07,Bedford,Virginia,51019.0,341,7.0,14.0,,,-0.237,-0.057
416809,2020-08-08,Bedford,Virginia,51019.0,347,7.0,6.0,,,-0.146,-0.0476
416810,2020-08-09,Bedford,Virginia,51019.0,359,7.0,12.0,,,-0.0713,-0.0436
416811,2020-08-10,Bedford,Virginia,51019.0,361,7.0,2.0,,,-0.0979,-0.045
416812,2020-08-11,Bedford,Virginia,51019.0,367,8.0,6.0,,,-0.171,-0.0159
416813,2020-08-12,Bedford,Virginia,51019.0,370,8.0,3.0,,,0.0458,-0.0317
416814,2020-08-13,Bedford,Virginia,51019.0,377,8.0,7.0,,,-0.0201,-0.0442
416815,2020-08-14,Bedford,Virginia,51019.0,384,8.0,7.0,,,-0.00997,-0.0636
416816,2020-08-15,Bedford,Virginia,51019.0,397,8.0,13.0,,,-0.0792,-0.0458
416817,2020-08-16,Bedford,Virginia,51019.0,414,8.0,17.0,,,-0.122,-0.0209
416818,2020-08-17,Bedford,Virginia,51019.0,418,8.0,4.0,,,-0.141,0.0107
416819,2020-08-18,Bedford,Virginia,51019.0,429,8.0,11.0,,,-0.122,-0.00574
416820,2020-08-19,Bedford,Virginia,51019.0,436,8.0,7.0,,,-0.24600000000000002,-0.00757
416821,2020-08-20,Bedford,Virginia,51019.0,447,8.0,11.0,,,-0.22,0.00434
416822,2020-08-21,Bedford,Virginia,51019.0,453,8.0,6.0,,,-0.222,0.0352
416823,2020-08-22,Bedford,Virginia,51019.0,467,8.0,14.0,,,-0.217,0.0247
416824,2020-08-23,Bedford,Virginia,51019.0,485,8.0,18.0,,,-0.17,-0.0059
416825,2020-08-24,Bedford,Virginia,51019.0,487,8.0,2.0,,,-0.132,-0.0516
416826,2020-08-25,Bedford,Virginia,51019.0,502,8.0,15.0,,,-0.136,-0.0389
416827,2020-08-26,Bedford,Virginia,51019.0,502,8.0,0.0,,,-0.0919,-0.0261
416828,2020-08-27,Bedford,Virginia,51019.0,514,8.0,12.0,,,-0.11199999999999999,-0.0219
416829,2020-08-28,Bedford,Virginia,51019.0,526,8.0,12.0,,,-0.1,-0.0578
416830,2020-08-29,Bedford,Virginia,51019.0,533,8.0,7.0,,,-0.182,-0.058
416831,2020-08-30,Bedford,Virginia,51019.0,537,8.0,4.0,,,-0.22,-0.0457
416832,2020-08-31,Bedford,Virginia,51019.0,546,8.0,9.0,,,-0.27699999999999997,-0.0243
416833,2020-09-01,Bedford,Virginia,51019.0,551,9.0,5.0,,,-0.171,-0.0393
416834,2020-09-02,Bedford,Virginia,51019.0,559,9.0,8.0,,,-0.205,-0.0396
416835,2020-09-03,Bedford,Virginia,51019.0,576,9.0,17.0,,,-0.21100000000000002,-0.0217
416836,2020-09-04,Bedford,Virginia,51019.0,593,9.0,17.0,,,-0.182,-0.0383
416837,2020-09-05,Bedford,Virginia,51019.0,602,9.0,9.0,,,-0.12300000000000001,-0.0437
416838,2020-09-06,Bedford,Virginia,51019.0,610,9.0,8.0,,,-0.0763,-0.00349
416839,2020-09-07,Bedford,Virginia,51019.0,614,9.0,4.0,,,-0.11,-0.0409
416840,2020-09-08,Bedford,Virginia,51019.0,616,9.0,2.0,,,-0.087,-0.0722
416841,2020-09-09,Bedford,Virginia,51019.0,621,9.0,5.0,,,-0.11800000000000001,-0.0838
416842,2020-09-10,Bedford,Virginia,51019.0,630,9.0,9.0,,,-0.0642,-0.0781
416843,2020-09-11,Bedford,Virginia,51019.0,650,9.0,20.0,,,-0.0589,-0.07
416844,2020-09-12,Bedford,Virginia,51019.0,655,9.0,5.0,,,-0.0732,-0.0768
416845,2020-09-13,Bedford,Virginia,51019.0,660,9.0,5.0,,,-0.0853,-0.102
416846,2020-09-14,Bedford,Virginia,51019.0,662,9.0,2.0,,,-0.0913,-0.105
416847,2020-09-15,Bedford,Virginia,51019.0,663,9.0,1.0,,,-0.155,-0.0899
416848,2020-09-16,Bedford,Virginia,51019.0,666,10.0,3.0,,,-0.138,-0.0773
416849,2020-09-17,Bedford,Virginia,51019.0,681,12.0,15.0,,,-0.141,-0.088
416850,2020-09-18,Bedford,Virginia,51019.0,689,12.0,8.0,,,-0.18,-0.0875
416851,2020-09-19,Bedford,Virginia,51019.0,699,12.0,10.0,,,-0.179,-0.0679
416852,2020-09-20,Bedford,Virginia,51019.0,705,12.0,6.0,,,-0.196,-0.0586
416853,2020-09-21,Bedford,Virginia,51019.0,710,12.0,5.0,,,-0.162,-0.0418
416854,2020-09-22,Bedford,Virginia,51019.0,715,12.0,5.0,,,-0.20600000000000002,-0.0648
416855,2020-09-23,Bedford,Virginia,51019.0,718,12.0,3.0,,,-0.263,-0.041
416856,2020-09-24,Bedford,Virginia,51019.0,730,12.0,12.0,,,-0.287,-0.0354
416857,2020-09-25,Bedford,Virginia,51019.0,739,13.0,9.0,,,-0.332,-0.052
416858,2020-09-26,Bedford,Virginia,51019.0,753,13.0,14.0,,,-0.33299999999999996,-0.0503
416859,2020-09-27,Bedford,Virginia,51019.0,760,13.0,7.0,,,-0.353,-0.0336
416860,2020-09-28,Bedford,Virginia,51019.0,769,13.0,9.0,,,-0.371,-0.0476
416861,2020-09-29,Bedford,Virginia,51019.0,776,13.0,7.0,,,-0.36,-0.0418
416862,2020-09-30,Bedford,Virginia,51019.0,786,13.0,10.0,,,-0.319,-0.0622
416863,2020-10-01,Bedford,Virginia,51019.0,793,13.0,7.0,,,-0.22899999999999998,-0.0702
416864,2020-10-02,Bedford,Virginia,51019.0,820,14.0,27.0,,,-0.19899999999999998,-0.0508
416865,2020-10-03,Bedford,Virginia,51019.0,828,14.0,8.0,,,-0.195,-0.0685
416866,2020-10-04,Bedford,Virginia,51019.0,843,14.0,15.0,,,-0.158,-0.0795
416867,2020-10-05,Bedford,Virginia,51019.0,846,14.0,3.0,,,-0.146,-0.073
416868,2020-10-06,Bedford,Virginia,51019.0,862,15.0,16.0,,,-0.122,-0.0478
416869,2020-10-07,Bedford,Virginia,51019.0,867,15.0,5.0,,,-0.126,-0.0206
416870,2020-10-08,Bedford,Virginia,51019.0,897,15.0,30.0,,,-0.24100000000000002,-0.0228
416871,2020-10-09,Bedford,Virginia,51019.0,912,15.0,15.0,,,-0.248,-0.0154
416872,2020-10-10,Bedford,Virginia,51019.0,927,15.0,15.0,,,-0.24100000000000002,0.00567
416873,2020-10-11,Bedford,Virginia,51019.0,942,15.0,15.0,,,-0.263,-0.0365
416874,2020-10-12,Bedford,Virginia,51019.0,948,15.0,6.0,,,-0.322,-0.00729
416875,2020-10-13,Bedford,Virginia,51019.0,970,15.0,22.0,,,-0.29,-0.0282
416876,2020-10-14,Bedford,Virginia,51019.0,993,15.0,23.0,,,-0.322,-0.0723
416877,2020-10-15,Bedford,Virginia,51019.0,1014,15.0,21.0,,,-0.278,-0.0771
416878,2020-10-16,Bedford,Virginia,51019.0,1035,16.0,21.0,,,-0.263,-0.0843
416879,2020-10-17,Bedford,Virginia,51019.0,1048,16.0,13.0,,,-0.245,-0.101
416880,2020-10-18,Bedford,Virginia,51019.0,1054,16.0,6.0,,,-0.198,-0.0763
416881,2020-10-19,Bedford,Virginia,51019.0,1075,16.0,21.0,,,-0.11699999999999999,-0.0973
416882,2020-10-20,Bedford,Virginia,51019.0,1086,16.0,11.0,,,-0.14800000000000002,-0.11
416883,2020-10-21,Bedford,Virginia,51019.0,1113,17.0,27.0,,,-0.132,-0.11
416884,2020-10-22,Bedford,Virginia,51019.0,1135,17.0,22.0,,,-0.136,-0.062
416885,2020-10-23,Bedford,Virginia,51019.0,1151,17.0,16.0,,,-0.158,-0.078
416886,2020-10-24,Bedford,Virginia,51019.0,1163,17.0,12.0,,,-0.17600000000000002,-0.0721
416887,2020-10-25,Bedford,Virginia,51019.0,1180,17.0,17.0,,,-0.204,-0.0513
416888,2020-10-26,Bedford,Virginia,51019.0,1186,17.0,6.0,,,-0.215,-0.0901
416889,2020-10-27,Bedford,Virginia,51019.0,1200,18.0,14.0,,,-0.209,-0.0829
416890,2020-10-28,Bedford,Virginia,51019.0,1234,18.0,34.0,,,-0.21,-0.0884
416891,2020-10-29,Bedford,Virginia,51019.0,1262,18.0,28.0,,,-0.192,-0.0945
416892,2020-10-30,Bedford,Virginia,51019.0,1283,18.0,21.0,,,-0.18600000000000003,-0.0583
416893,2020-10-31,Bedford,Virginia,51019.0,1297,18.0,14.0,,,-0.21100000000000002,-0.0724
416894,2020-11-01,Bedford,Virginia,51019.0,1308,18.0,11.0,,,-0.278,-0.0789
416895,2020-11-02,Bedford,Virginia,51019.0,1319,18.0,11.0,,,-0.249,-0.0734
416896,2020-11-03,Bedford,Virginia,51019.0,1330,18.0,11.0,,,-0.257,-0.0213
416897,2020-11-04,Bedford,Virginia,51019.0,1352,18.0,22.0,,,-0.261,-0.0449
416898,2020-11-05,Bedford,Virginia,51019.0,1370,18.0,18.0,,,-0.287,-0.0521
416899,2020-11-06,Bedford,Virginia,51019.0,1385,18.0,15.0,,,-0.299,-0.0634
416900,2020-11-07,Bedford,Virginia,51019.0,1408,18.0,23.0,,,-0.293,-0.0436
416901,2020-11-08,Bedford,Virginia,51019.0,1413,18.0,5.0,,,-0.228,-0.0404
416902,2020-11-09,Bedford,Virginia,51019.0,1423,18.0,10.0,,,-0.22699999999999998,-0.0766
416903,2020-11-10,Bedford,Virginia,51019.0,1444,18.0,21.0,,,-0.23,-0.0865
416904,2020-11-11,Bedford,Virginia,51019.0,1460,18.0,16.0,,,-0.225,-0.0559
416905,2020-11-12,Bedford,Virginia,51019.0,1482,18.0,22.0,,,-0.24100000000000002,-0.086
416906,2020-11-13,Bedford,Virginia,51019.0,1500,18.0,18.0,,,-0.21600000000000003,-0.0775
416907,2020-11-14,Bedford,Virginia,51019.0,1510,18.0,10.0,,,-0.209,-0.0795
416908,2020-11-15,Bedford,Virginia,51019.0,1520,18.0,10.0,,,-0.237,-0.0802
416909,2020-11-16,Bedford,Virginia,51019.0,1546,18.0,26.0,,,-0.284,-0.0516
416910,2020-11-17,Bedford,Virginia,51019.0,1584,18.0,38.0,,,-0.303,-0.0435
416911,2020-11-18,Bedford,Virginia,51019.0,1596,18.0,12.0,,,-0.316,0.00352
416912,2020-11-19,Bedford,Virginia,51019.0,1606,18.0,10.0,,,-0.298,0.0154
416913,2020-11-20,Bedford,Virginia,51019.0,1660,18.0,54.0,,,-0.325,0.00415
416914,2020-11-21,Bedford,Virginia,51019.0,1676,19.0,16.0,,,-0.337,0.0181
416915,2020-11-22,Bedford,Virginia,51019.0,1706,19.0,30.0,,,-0.32,0.0132
416916,2020-11-23,Bedford,Virginia,51019.0,1717,19.0,11.0,,,-0.22,0.0157
416917,2020-11-24,Bedford,Virginia,51019.0,1742,19.0,25.0,,,-0.18100000000000002,0.00814
416918,2020-11-25,Bedford,Virginia,51019.0,1757,19.0,15.0,,,-0.11699999999999999,-0.0396
416919,2020-11-26,Bedford,Virginia,51019.0,1770,19.0,13.0,,,-0.0788,-0.0935
416920,2020-11-27,Bedford,Virginia,51019.0,1776,19.0,6.0,,,-0.19399999999999998,-0.0787
416921,2020-11-28,Bedford,Virginia,51019.0,1802,19.0,26.0,,,-0.141,-0.104
416922,2020-11-29,Bedford,Virginia,51019.0,1827,19.0,25.0,,,-0.152,-0.11
416923,2020-11-30,Bedford,Virginia,51019.0,1839,19.0,12.0,,,-0.33899999999999997,-0.101
416924,2020-12-01,Bedford,Virginia,51019.0,1877,20.0,38.0,,,-0.161,-0.0927
416925,2020-12-02,Bedford,Virginia,51019.0,1893,21.0,16.0,,,-0.11900000000000001,-0.102
416926,2020-12-03,Bedford,Virginia,51019.0,1908,21.0,15.0,,,-0.0838,-0.083
416927,2020-12-04,Bedford,Virginia,51019.0,1956,21.0,48.0,,,-0.154,-0.0931
416928,2020-12-05,Bedford,Virginia,51019.0,2018,21.0,62.0,,,-0.151,-0.0922
416929,2020-12-06,Bedford,Virginia,51019.0,2030,21.0,12.0,,,-0.171,-0.0498
416930,2020-12-07,Bedford,Virginia,51019.0,2059,23.0,29.0,,,-0.18899999999999997,-0.0425
416931,2020-12-08,Bedford,Virginia,51019.0,2109,23.0,50.0,,,-0.261,-0.0452
416932,2020-12-09,Bedford,Virginia,51019.0,2162,23.0,53.0,,,-0.27,-0.0481
416933,2020-12-10,Bedford,Virginia,51019.0,2202,24.0,40.0,,,-0.251,-0.0148
416934,2020-12-11,Bedford,Virginia,51019.0,2249,25.0,47.0,,,-0.159,0.0281
416935,2020-12-12,Bedford,Virginia,51019.0,2319,26.0,70.0,,,-0.159,0.0358
416936,2020-12-13,Bedford,Virginia,51019.0,2333,26.0,14.0,,,-0.198,0.0703
416937,2020-12-14,Bedford,Virginia,51019.0,2377,26.0,44.0,,,-0.192,0.0555
416938,2020-12-15,Bedford,Virginia,51019.0,2424,26.0,47.0,,,-0.0857,0.0604
416939,2020-12-16,Bedford,Virginia,51019.0,2498,26.0,74.0,,,-0.179,-0.0134
416940,2020-12-17,Bedford,Virginia,51019.0,2550,26.0,52.0,,,-0.2,-0.0273
416941,2020-12-18,Bedford,Virginia,51019.0,2565,27.0,15.0,,,-0.245,-0.0616
416942,2020-12-19,Bedford,Virginia,51019.0,2622,27.0,57.0,,,-0.264,-0.0722
416943,2020-12-20,Bedford,Virginia,51019.0,2658,27.0,36.0,,,-0.264,-0.125
416944,2020-12-21,Bedford,Virginia,51019.0,2684,27.0,26.0,,,-0.299,-0.101
416945,2020-12-22,Bedford,Virginia,51019.0,2735,28.0,51.0,,,-0.368,-0.0797
416946,2020-12-23,Bedford,Virginia,51019.0,2771,29.0,36.0,,,-0.342,-0.0602
416947,2020-12-24,Bedford,Virginia,51019.0,2828,30.0,57.0,,,-0.422,-0.0344
416948,2020-12-25,Bedford,Virginia,51019.0,2864,30.0,36.0,,,-0.401,-0.029
416949,2020-12-26,Bedford,Virginia,51019.0,2896,30.0,32.0,,,-0.352,-0.0181
