,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
427970,2020-11-16,Prince William,Virginia,51153.0,15979,229.0,202.0,,,-0.28800000000000003,-0.102
427971,2020-11-17,Prince William,Virginia,51153.0,16123,229.0,144.0,,,-0.271,-0.12
427972,2020-11-18,Prince William,Virginia,51153.0,16283,230.0,160.0,,,-0.282,-0.09
427973,2020-11-19,Prince William,Virginia,51153.0,16429,231.0,146.0,,,-0.292,-0.0965
427974,2020-11-20,Prince William,Virginia,51153.0,16595,231.0,166.0,,,-0.305,-0.0884
427975,2020-11-21,Prince William,Virginia,51153.0,16724,232.0,129.0,,,-0.297,-0.0857
427976,2020-11-22,Prince William,Virginia,51153.0,16771,232.0,47.0,,,-0.308,-0.0671
427977,2020-11-23,Prince William,Virginia,51153.0,16962,232.0,191.0,,,-0.31,-0.0774
427978,2020-11-24,Prince William,Virginia,51153.0,17158,234.0,196.0,,,-0.321,-0.0625
427979,2020-11-25,Prince William,Virginia,51153.0,17484,236.0,326.0,,,-0.34700000000000003,-0.122
427980,2020-11-26,Prince William,Virginia,51153.0,17704,237.0,220.0,,,-0.369,-0.18
427981,2020-11-27,Prince William,Virginia,51153.0,17863,236.0,159.0,,,-0.4,-0.186
427982,2020-11-28,Prince William,Virginia,51153.0,18105,235.0,242.0,,,-0.358,-0.188
427983,2020-11-29,Prince William,Virginia,51153.0,18199,235.0,94.0,,,-0.344,-0.195
427984,2020-11-30,Prince William,Virginia,51153.0,18352,235.0,153.0,,,-0.35,-0.181
427985,2020-12-01,Prince William,Virginia,51153.0,18490,235.0,138.0,,,-0.327,-0.167
427986,2020-12-02,Prince William,Virginia,51153.0,18662,235.0,172.0,,,-0.322,-0.165
427987,2020-12-03,Prince William,Virginia,51153.0,18852,235.0,190.0,,,-0.322,-0.128
427988,2020-12-04,Prince William,Virginia,51153.0,18968,235.0,116.0,,,-0.282,-0.13
427989,2020-12-05,Prince William,Virginia,51153.0,19161,235.0,193.0,,,-0.284,-0.162
427990,2020-12-06,Prince William,Virginia,51153.0,19404,235.0,243.0,,,-0.28,-0.0945
427991,2020-12-07,Prince William,Virginia,51153.0,19498,235.0,94.0,,,-0.319,-0.108
427992,2020-12-08,Prince William,Virginia,51153.0,19766,236.0,268.0,,,-0.32,-0.108
427993,2020-12-09,Prince William,Virginia,51153.0,20080,237.0,314.0,,,-0.258,-0.106
427994,2020-12-10,Prince William,Virginia,51153.0,20293,239.0,213.0,,,-0.257,-0.0871
427995,2020-12-11,Prince William,Virginia,51153.0,20543,240.0,250.0,,,-0.25,-0.0966
427996,2020-12-12,Prince William,Virginia,51153.0,20908,242.0,365.0,,,-0.23,-0.0816
427997,2020-12-13,Prince William,Virginia,51153.0,21176,242.0,268.0,,,-0.223,-0.0855
427998,2020-12-14,Prince William,Virginia,51153.0,21272,242.0,96.0,,,-0.268,-0.0984
427999,2020-12-15,Prince William,Virginia,51153.0,21431,244.0,159.0,,,-0.23,-0.11
428000,2020-12-16,Prince William,Virginia,51153.0,21678,244.0,247.0,,,-0.3,-0.147
428001,2020-12-17,Prince William,Virginia,51153.0,21969,246.0,291.0,,,-0.3,-0.166
428002,2020-12-18,Prince William,Virginia,51153.0,22173,247.0,204.0,,,-0.345,-0.169
428003,2020-12-19,Prince William,Virginia,51153.0,22355,247.0,182.0,,,-0.351,-0.174
428004,2020-12-20,Prince William,Virginia,51153.0,22592,247.0,237.0,,,-0.363,-0.195
428005,2020-12-21,Prince William,Virginia,51153.0,22734,247.0,142.0,,,-0.333,-0.19
428006,2020-12-22,Prince William,Virginia,51153.0,23041,247.0,307.0,,,-0.346,-0.189
428007,2020-12-23,Prince William,Virginia,51153.0,23407,249.0,366.0,,,-0.291,-0.16
428008,2020-12-24,Prince William,Virginia,51153.0,23723,249.0,316.0,,,-0.359,-0.2
428009,2020-12-25,Prince William,Virginia,51153.0,24120,249.0,397.0,,,-0.356,-0.188
428010,2020-12-26,Prince William,Virginia,51153.0,24292,249.0,172.0,,,-0.364,-0.198
