,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
388673,2020-05-26,Houston,Texas,48225.0,46,0.0,0.0,,,,-0.297
388674,2020-05-27,Houston,Texas,48225.0,46,0.0,0.0,,,,-0.253
388675,2020-05-28,Houston,Texas,48225.0,49,0.0,3.0,,,,-0.255
388676,2020-05-29,Houston,Texas,48225.0,52,0.0,3.0,,,,-0.204
388677,2020-05-30,Houston,Texas,48225.0,53,0.0,1.0,,,,-0.187
388678,2020-05-31,Houston,Texas,48225.0,114,0.0,61.0,,,,-0.211
388679,2020-06-01,Houston,Texas,48225.0,114,0.0,0.0,,,,-0.192
388680,2020-06-02,Houston,Texas,48225.0,114,0.0,0.0,,,,-0.0674
388681,2020-06-03,Houston,Texas,48225.0,127,0.0,13.0,,,,-0.134
388682,2020-06-04,Houston,Texas,48225.0,145,0.0,18.0,,,,-0.129
388683,2020-06-05,Houston,Texas,48225.0,151,0.0,6.0,,,,-0.111
388684,2020-06-06,Houston,Texas,48225.0,151,0.0,0.0,,,,-0.121
388685,2020-06-07,Houston,Texas,48225.0,151,0.0,0.0,,,,-0.0818
388686,2020-06-08,Houston,Texas,48225.0,151,0.0,0.0,,,,-0.156
388687,2020-06-09,Houston,Texas,48225.0,152,0.0,1.0,,,,-0.151
388688,2020-06-10,Houston,Texas,48225.0,153,0.0,1.0,,,,-0.101
388689,2020-06-11,Houston,Texas,48225.0,153,0.0,0.0,,,,-0.0888
388690,2020-06-12,Houston,Texas,48225.0,154,0.0,1.0,,,,-0.114
388691,2020-06-13,Houston,Texas,48225.0,155,0.0,1.0,,,,-0.146
388692,2020-06-14,Houston,Texas,48225.0,156,0.0,1.0,,,,-0.195
388693,2020-06-15,Houston,Texas,48225.0,156,0.0,0.0,,,,-0.214
388694,2020-06-16,Houston,Texas,48225.0,147,0.0,-9.0,,,,-0.194
388695,2020-06-17,Houston,Texas,48225.0,148,0.0,1.0,,,,-0.19
388696,2020-06-18,Houston,Texas,48225.0,147,0.0,-1.0,,,,-0.26
388697,2020-06-19,Houston,Texas,48225.0,147,0.0,0.0,,,,-0.294
388698,2020-06-20,Houston,Texas,48225.0,148,0.0,1.0,,,,-0.266
388699,2020-06-21,Houston,Texas,48225.0,148,0.0,0.0,,,,-0.268
388700,2020-06-22,Houston,Texas,48225.0,148,0.0,0.0,,,,-0.264
388701,2020-06-23,Houston,Texas,48225.0,153,0.0,5.0,,,,-0.264
388702,2020-06-24,Houston,Texas,48225.0,157,0.0,4.0,,,,-0.287
388703,2020-06-25,Houston,Texas,48225.0,157,0.0,0.0,,,,-0.263
388704,2020-06-26,Houston,Texas,48225.0,159,0.0,2.0,,,,-0.27
388705,2020-06-27,Houston,Texas,48225.0,160,0.0,1.0,,,,-0.226
388706,2020-06-28,Houston,Texas,48225.0,160,0.0,0.0,,,,-0.202
388707,2020-06-29,Houston,Texas,48225.0,160,0.0,0.0,,,,-0.205
388708,2020-06-30,Houston,Texas,48225.0,160,0.0,0.0,,,,-0.243
388709,2020-07-01,Houston,Texas,48225.0,162,0.0,2.0,,,,-0.212
388710,2020-07-02,Houston,Texas,48225.0,165,0.0,3.0,,,,-0.137
388711,2020-07-03,Houston,Texas,48225.0,165,0.0,0.0,,,,-0.163
388712,2020-07-04,Houston,Texas,48225.0,171,0.0,6.0,,,,-0.163
388713,2020-07-05,Houston,Texas,48225.0,171,0.0,0.0,,,,-0.144
388714,2020-07-06,Houston,Texas,48225.0,171,0.0,0.0,,,,-0.113
388715,2020-07-07,Houston,Texas,48225.0,172,0.0,1.0,,,,-0.11
388716,2020-07-08,Houston,Texas,48225.0,174,0.0,2.0,,,,-0.00425
388717,2020-07-09,Houston,Texas,48225.0,175,0.0,1.0,,,,-0.00446
388718,2020-07-10,Houston,Texas,48225.0,175,0.0,0.0,,,,0.0489
388719,2020-07-11,Houston,Texas,48225.0,176,0.0,1.0,,,,0.0494
388720,2020-07-12,Houston,Texas,48225.0,185,0.0,9.0,,,,-0.00442
388721,2020-07-13,Houston,Texas,48225.0,187,0.0,2.0,,,,0.00722
388722,2020-07-14,Houston,Texas,48225.0,188,0.0,1.0,,,,-0.0183
388723,2020-07-15,Houston,Texas,48225.0,192,0.0,4.0,,,,-0.118
388724,2020-07-16,Houston,Texas,48225.0,195,0.0,3.0,,,,-0.158
388725,2020-07-17,Houston,Texas,48225.0,201,0.0,6.0,,,,-0.202
388726,2020-07-18,Houston,Texas,48225.0,203,0.0,2.0,,,,-0.222
388727,2020-07-19,Houston,Texas,48225.0,209,0.0,6.0,,,,-0.137
388728,2020-07-20,Houston,Texas,48225.0,217,0.0,8.0,,,,-0.17
388729,2020-07-21,Houston,Texas,48225.0,217,0.0,0.0,,,,-0.149
388730,2020-07-22,Houston,Texas,48225.0,224,0.0,7.0,,,,-0.19
388731,2020-07-23,Houston,Texas,48225.0,229,0.0,5.0,,,,-0.197
388732,2020-07-24,Houston,Texas,48225.0,234,0.0,5.0,,,,-0.198
388733,2020-07-25,Houston,Texas,48225.0,236,0.0,2.0,,,,-0.108
388734,2020-07-26,Houston,Texas,48225.0,236,0.0,0.0,,,,-0.117
388735,2020-07-27,Houston,Texas,48225.0,236,4.0,0.0,,,,-0.102
388736,2020-07-28,Houston,Texas,48225.0,235,4.0,-1.0,,,,-0.0847
388737,2020-07-29,Houston,Texas,48225.0,238,4.0,3.0,,,,-0.0991
388738,2020-07-30,Houston,Texas,48225.0,240,4.0,2.0,,,,-0.0674
388739,2020-07-31,Houston,Texas,48225.0,241,4.0,1.0,,,,-0.0351
388740,2020-08-01,Houston,Texas,48225.0,248,6.0,7.0,,,,-0.143
388741,2020-08-02,Houston,Texas,48225.0,249,6.0,1.0,,,,-0.148
388742,2020-08-03,Houston,Texas,48225.0,249,6.0,0.0,,,,-0.144
388743,2020-08-04,Houston,Texas,48225.0,304,6.0,55.0,,,,-0.158
388744,2020-08-05,Houston,Texas,48225.0,307,6.0,3.0,,,,-0.131
388745,2020-08-06,Houston,Texas,48225.0,308,6.0,1.0,,,,-0.159
388746,2020-08-07,Houston,Texas,48225.0,312,6.0,4.0,,,,-0.21
388747,2020-08-08,Houston,Texas,48225.0,314,7.0,2.0,,,,-0.147
388748,2020-08-09,Houston,Texas,48225.0,314,7.0,0.0,,,,-0.146
388749,2020-08-10,Houston,Texas,48225.0,314,7.0,0.0,,,,-0.161
388750,2020-08-11,Houston,Texas,48225.0,317,7.0,3.0,,,,-0.0995
388751,2020-08-12,Houston,Texas,48225.0,318,7.0,1.0,,,,-0.0854
388752,2020-08-13,Houston,Texas,48225.0,320,7.0,2.0,,,,-0.0357
388753,2020-08-14,Houston,Texas,48225.0,320,7.0,0.0,,,,-0.029
388754,2020-08-15,Houston,Texas,48225.0,323,7.0,3.0,,,,-0.0283
388755,2020-08-16,Houston,Texas,48225.0,323,8.0,0.0,,,,0.00518
388756,2020-08-17,Houston,Texas,48225.0,323,8.0,0.0,,,,0.111
388757,2020-08-18,Houston,Texas,48225.0,323,8.0,0.0,,,,0.148
388758,2020-08-19,Houston,Texas,48225.0,324,8.0,1.0,,,,0.142
388759,2020-08-20,Houston,Texas,48225.0,325,8.0,1.0,,,,0.0859
388760,2020-08-21,Houston,Texas,48225.0,323,8.0,-2.0,,,,0.084
388761,2020-08-22,Houston,Texas,48225.0,329,8.0,6.0,,,,0.0976
388762,2020-08-23,Houston,Texas,48225.0,329,8.0,0.0,,,,0.122
388763,2020-08-24,Houston,Texas,48225.0,327,8.0,-2.0,,,,0.0865
388764,2020-08-25,Houston,Texas,48225.0,526,8.0,199.0,,,,-0.0563
388765,2020-08-26,Houston,Texas,48225.0,531,8.0,5.0,,,,-0.0854
388766,2020-08-27,Houston,Texas,48225.0,532,8.0,1.0,,,,-0.0876
388767,2020-08-28,Houston,Texas,48225.0,535,8.0,3.0,,,,-0.000225
388768,2020-08-29,Houston,Texas,48225.0,536,9.0,1.0,,,,-0.0484
388769,2020-08-30,Houston,Texas,48225.0,538,9.0,2.0,,,,-0.126
388770,2020-08-31,Houston,Texas,48225.0,341,9.0,-197.0,,,,-0.168
388771,2020-09-01,Houston,Texas,48225.0,341,9.0,0.0,,,,-0.107
388772,2020-09-02,Houston,Texas,48225.0,341,9.0,0.0,,,,-0.0803
388773,2020-09-03,Houston,Texas,48225.0,342,9.0,1.0,,,,-0.0882
388774,2020-09-04,Houston,Texas,48225.0,342,9.0,0.0,,,,-0.102
388775,2020-09-05,Houston,Texas,48225.0,341,9.0,-1.0,,,,-0.125
388776,2020-09-06,Houston,Texas,48225.0,342,9.0,1.0,,,,-0.106
388777,2020-09-07,Houston,Texas,48225.0,344,9.0,2.0,,,,-0.106
388778,2020-09-08,Houston,Texas,48225.0,345,9.0,1.0,,,,-0.198
388779,2020-09-09,Houston,Texas,48225.0,349,9.0,4.0,,,,-0.123
388780,2020-09-10,Houston,Texas,48225.0,349,9.0,0.0,,,,-0.0707
388781,2020-09-11,Houston,Texas,48225.0,351,9.0,2.0,,,,-0.1
388782,2020-09-12,Houston,Texas,48225.0,351,9.0,0.0,,,,-0.0514
388783,2020-09-13,Houston,Texas,48225.0,352,9.0,1.0,,,,-0.0901
388784,2020-09-14,Houston,Texas,48225.0,353,9.0,1.0,,,,-0.0706
388785,2020-09-15,Houston,Texas,48225.0,353,9.0,0.0,,,,-0.0348
388786,2020-09-16,Houston,Texas,48225.0,360,9.0,7.0,,,,0.0434
388787,2020-09-17,Houston,Texas,48225.0,359,9.0,-1.0,,,,-0.03
388788,2020-09-18,Houston,Texas,48225.0,361,9.0,2.0,,,,0.00837
388789,2020-09-19,Houston,Texas,48225.0,361,10.0,0.0,,,,0.0526
388790,2020-09-20,Houston,Texas,48225.0,361,10.0,0.0,,,,0.0407
388791,2020-09-21,Houston,Texas,48225.0,364,10.0,3.0,,,,0.00521
388792,2020-09-22,Houston,Texas,48225.0,368,10.0,4.0,,,,-0.0842
388793,2020-09-23,Houston,Texas,48225.0,372,10.0,4.0,,,,-0.105
388794,2020-09-24,Houston,Texas,48225.0,371,10.0,-1.0,,,,-0.0895
388795,2020-09-25,Houston,Texas,48225.0,371,10.0,0.0,,,,-0.0846
388796,2020-09-26,Houston,Texas,48225.0,373,11.0,2.0,,,,-0.0775
388797,2020-09-27,Houston,Texas,48225.0,373,11.0,0.0,,,,-0.0304
388798,2020-09-28,Houston,Texas,48225.0,373,11.0,0.0,,,,-0.0465
388799,2020-09-29,Houston,Texas,48225.0,373,11.0,0.0,,,,0.0183
388800,2020-09-30,Houston,Texas,48225.0,374,11.0,1.0,,,,-0.0203
388801,2020-10-01,Houston,Texas,48225.0,377,11.0,3.0,,,,-0.0244
388802,2020-10-02,Houston,Texas,48225.0,384,11.0,7.0,,,,-0.072
388803,2020-10-03,Houston,Texas,48225.0,384,11.0,0.0,,,,-0.113
388804,2020-10-04,Houston,Texas,48225.0,384,11.0,0.0,,,,-0.122
388805,2020-10-05,Houston,Texas,48225.0,385,11.0,1.0,,,,-0.0469
388806,2020-10-06,Houston,Texas,48225.0,384,11.0,-1.0,,,,-0.0382
388807,2020-10-07,Houston,Texas,48225.0,385,11.0,1.0,,,,-0.103
388808,2020-10-08,Houston,Texas,48225.0,387,11.0,2.0,,,,-0.0798
388809,2020-10-09,Houston,Texas,48225.0,387,11.0,0.0,,,,-0.115
388810,2020-10-10,Houston,Texas,48225.0,387,11.0,0.0,,,,-0.0995
388811,2020-10-11,Houston,Texas,48225.0,387,11.0,0.0,,,,-0.103
388812,2020-10-12,Houston,Texas,48225.0,390,11.0,3.0,,,,-0.0674
388813,2020-10-13,Houston,Texas,48225.0,388,11.0,-2.0,,,,-0.107
388814,2020-10-14,Houston,Texas,48225.0,388,11.0,0.0,,,,-0.115
388815,2020-10-15,Houston,Texas,48225.0,390,11.0,2.0,,,,-0.15
388816,2020-10-16,Houston,Texas,48225.0,395,11.0,5.0,,,,-0.164
388817,2020-10-17,Houston,Texas,48225.0,398,11.0,3.0,,,,-0.162
388818,2020-10-18,Houston,Texas,48225.0,398,11.0,0.0,,,,-0.181
388819,2020-10-19,Houston,Texas,48225.0,398,11.0,0.0,,,,-0.26
388820,2020-10-20,Houston,Texas,48225.0,408,11.0,10.0,,,,-0.154
388821,2020-10-21,Houston,Texas,48225.0,415,11.0,7.0,,,,-0.0944
388822,2020-10-22,Houston,Texas,48225.0,415,11.0,0.0,,,,0.0115
388823,2020-10-23,Houston,Texas,48225.0,416,12.0,1.0,,,,0.0807
388824,2020-10-24,Houston,Texas,48225.0,417,13.0,1.0,,,,0.114
388825,2020-10-25,Houston,Texas,48225.0,417,13.0,0.0,,,,0.123
388826,2020-10-26,Houston,Texas,48225.0,419,13.0,2.0,,,,0.165
388827,2020-10-27,Houston,Texas,48225.0,424,13.0,5.0,,,,0.057
388828,2020-10-28,Houston,Texas,48225.0,427,13.0,3.0,,,,-0.0138
388829,2020-10-29,Houston,Texas,48225.0,428,13.0,1.0,,,,-0.0545
388830,2020-10-30,Houston,Texas,48225.0,429,13.0,1.0,,,,-0.039
388831,2020-10-31,Houston,Texas,48225.0,430,14.0,1.0,,,,-0.113
388832,2020-11-01,Houston,Texas,48225.0,430,14.0,0.0,,,,-0.107
388833,2020-11-02,Houston,Texas,48225.0,430,14.0,0.0,,,,-0.122
388834,2020-11-03,Houston,Texas,48225.0,433,14.0,3.0,,,,-0.107
388835,2020-11-04,Houston,Texas,48225.0,433,14.0,0.0,,,,-0.165
388836,2020-11-05,Houston,Texas,48225.0,435,14.0,2.0,,,,-0.173
388837,2020-11-06,Houston,Texas,48225.0,435,14.0,0.0,,,,-0.164
388838,2020-11-07,Houston,Texas,48225.0,435,14.0,0.0,,,,-0.118
388839,2020-11-08,Houston,Texas,48225.0,435,14.0,0.0,,,,-0.117
388840,2020-11-09,Houston,Texas,48225.0,437,14.0,2.0,,,,-0.0452
388841,2020-11-10,Houston,Texas,48225.0,437,14.0,0.0,,,,-0.0212
388842,2020-11-11,Houston,Texas,48225.0,436,14.0,-1.0,,,,0.00449
388843,2020-11-12,Houston,Texas,48225.0,436,14.0,0.0,,,,0.000757
388844,2020-11-13,Houston,Texas,48225.0,447,14.0,11.0,,,,-0.0504
388845,2020-11-14,Houston,Texas,48225.0,447,14.0,0.0,,,,-0.123
388846,2020-11-15,Houston,Texas,48225.0,451,14.0,4.0,,,,-0.103
388847,2020-11-16,Houston,Texas,48225.0,451,14.0,0.0,,,,-0.135
388848,2020-11-17,Houston,Texas,48225.0,454,14.0,3.0,,,,-0.144
388849,2020-11-18,Houston,Texas,48225.0,453,15.0,-1.0,,,,-0.157
388850,2020-11-19,Houston,Texas,48225.0,459,15.0,6.0,,,,-0.155
388851,2020-11-20,Houston,Texas,48225.0,506,15.0,47.0,,,,-0.155
388852,2020-11-21,Houston,Texas,48225.0,544,15.0,38.0,,,,-0.137
388853,2020-11-22,Houston,Texas,48225.0,546,15.0,2.0,,,,-0.158
388854,2020-11-23,Houston,Texas,48225.0,546,15.0,0.0,,,,-0.129
388855,2020-11-24,Houston,Texas,48225.0,558,15.0,12.0,,,,-0.0932
388856,2020-11-25,Houston,Texas,48225.0,559,15.0,1.0,,,,-0.0709
388857,2020-11-26,Houston,Texas,48225.0,567,15.0,8.0,,,,-0.143
388858,2020-11-27,Houston,Texas,48225.0,567,15.0,0.0,,,,-0.128
388859,2020-11-28,Houston,Texas,48225.0,574,15.0,7.0,,,,-0.139
388860,2020-11-29,Houston,Texas,48225.0,576,15.0,2.0,,,,-0.0977
388861,2020-11-30,Houston,Texas,48225.0,576,15.0,0.0,,,,-0.184
388862,2020-12-01,Houston,Texas,48225.0,576,15.0,0.0,,,,-0.209
388863,2020-12-02,Houston,Texas,48225.0,576,16.0,0.0,,,,-0.185
388864,2020-12-03,Houston,Texas,48225.0,580,16.0,4.0,,,,-0.13
388865,2020-12-04,Houston,Texas,48225.0,580,16.0,0.0,,,,-0.0589
388866,2020-12-05,Houston,Texas,48225.0,577,17.0,-3.0,,,,-0.0462
388867,2020-12-06,Houston,Texas,48225.0,595,17.0,18.0,,,,-0.0194
388868,2020-12-07,Houston,Texas,48225.0,595,17.0,0.0,,,,0.0343
388869,2020-12-08,Houston,Texas,48225.0,601,17.0,6.0,,,,0.121
388870,2020-12-09,Houston,Texas,48225.0,603,17.0,2.0,,,,0.126
388871,2020-12-10,Houston,Texas,48225.0,583,17.0,-20.0,,,,0.0826
388872,2020-12-11,Houston,Texas,48225.0,949,18.0,366.0,,,,-0.000611
388873,2020-12-12,Houston,Texas,48225.0,955,18.0,6.0,,,,-0.0543
388874,2020-12-13,Houston,Texas,48225.0,955,18.0,0.0,,,,-0.0275
388875,2020-12-14,Houston,Texas,48225.0,956,18.0,1.0,,,,-0.00215
388876,2020-12-15,Houston,Texas,48225.0,938,19.0,-18.0,,,,-0.0768
388877,2020-12-16,Houston,Texas,48225.0,950,19.0,12.0,,,,-0.0329
388878,2020-12-17,Houston,Texas,48225.0,966,21.0,16.0,,,,-0.0171
388879,2020-12-18,Houston,Texas,48225.0,973,22.0,7.0,,,,0.0603
388880,2020-12-19,Houston,Texas,48225.0,1007,22.0,34.0,,,,0.0978
388881,2020-12-20,Houston,Texas,48225.0,1009,22.0,2.0,,,,0.0176
388882,2020-12-21,Houston,Texas,48225.0,1009,22.0,0.0,,,,-0.0521
388883,2020-12-22,Houston,Texas,48225.0,1012,23.0,3.0,,,,-0.046
388884,2020-12-23,Houston,Texas,48225.0,1013,23.0,1.0,,,,-0.0695
388885,2020-12-24,Houston,Texas,48225.0,1023,23.0,10.0,,,,-0.0215
388886,2020-12-25,Houston,Texas,48225.0,1028,23.0,5.0,,,,-0.127
388887,2020-12-26,Houston,Texas,48225.0,1035,23.0,7.0,,,,-0.0813
