,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
45098,2020-06-03,Gilpin,Colorado,8047.0,4,0.0,1.0,,,-0.733,-0.102
45099,2020-06-04,Gilpin,Colorado,8047.0,4,0.0,0.0,,,-0.7490000000000001,0.0314
45100,2020-06-05,Gilpin,Colorado,8047.0,4,0.0,0.0,,,-0.8190000000000001,0.08
45101,2020-06-06,Gilpin,Colorado,8047.0,5,0.0,1.0,,,-0.789,0.0563
45102,2020-06-07,Gilpin,Colorado,8047.0,5,0.0,0.0,,,-0.8079999999999999,-0.0356
45103,2020-06-08,Gilpin,Colorado,8047.0,5,0.0,0.0,,,-0.809,-0.113
45104,2020-06-09,Gilpin,Colorado,8047.0,5,0.0,0.0,,,-0.797,-0.206
45105,2020-06-10,Gilpin,Colorado,8047.0,5,0.0,0.0,,,-0.809,-0.215
45106,2020-06-11,Gilpin,Colorado,8047.0,5,0.0,0.0,,,-0.7509999999999999,-0.341
45107,2020-06-12,Gilpin,Colorado,8047.0,6,0.0,1.0,,,-0.7240000000000001,-0.313
45108,2020-06-13,Gilpin,Colorado,8047.0,6,0.0,0.0,,,-0.6890000000000001,-0.297
45109,2020-06-14,Gilpin,Colorado,8047.0,6,0.0,0.0,,,-0.67,-0.236
45110,2020-06-15,Gilpin,Colorado,8047.0,6,0.0,0.0,,,-0.607,-0.231
45111,2020-06-16,Gilpin,Colorado,8047.0,6,0.0,0.0,,,-0.5920000000000001,-0.292
45112,2020-06-17,Gilpin,Colorado,8047.0,6,0.0,0.0,,,-0.5379999999999999,-0.295
45113,2020-06-18,Gilpin,Colorado,8047.0,6,0.0,0.0,,,-0.5660000000000001,-0.295
45114,2020-06-19,Gilpin,Colorado,8047.0,6,0.0,0.0,,,-0.534,-0.133
45115,2020-06-20,Gilpin,Colorado,8047.0,6,0.0,0.0,,,-0.43200000000000005,-0.129
45116,2020-06-21,Gilpin,Colorado,8047.0,6,0.0,0.0,,,-0.36700000000000005,-0.12
45117,2020-06-22,Gilpin,Colorado,8047.0,6,0.0,0.0,,,-0.349,-0.156
45118,2020-06-23,Gilpin,Colorado,8047.0,6,0.0,0.0,,,-0.336,-0.22
45119,2020-06-24,Gilpin,Colorado,8047.0,6,0.0,0.0,,,-0.36,-0.154
45120,2020-06-25,Gilpin,Colorado,8047.0,7,0.0,1.0,,,-0.35200000000000004,-0.222
45121,2020-06-26,Gilpin,Colorado,8047.0,7,0.0,0.0,,,-0.45,-0.332
45122,2020-06-27,Gilpin,Colorado,8047.0,7,0.0,0.0,,,-0.596,-0.336
45123,2020-06-28,Gilpin,Colorado,8047.0,7,0.0,0.0,,,-0.665,-0.368
45124,2020-06-29,Gilpin,Colorado,8047.0,7,0.0,0.0,,,-0.765,-0.298
45125,2020-06-30,Gilpin,Colorado,8047.0,7,0.0,0.0,,,-0.789,-0.221
45126,2020-07-01,Gilpin,Colorado,8047.0,7,0.0,0.0,,,-0.8059999999999999,-0.185
45127,2020-07-02,Gilpin,Colorado,8047.0,7,0.0,0.0,,,-0.821,-0.0901
45128,2020-07-03,Gilpin,Colorado,8047.0,7,0.0,0.0,,,-0.818,-0.161
45129,2020-07-04,Gilpin,Colorado,8047.0,7,0.0,0.0,,,-0.857,-0.0389
45130,2020-07-05,Gilpin,Colorado,8047.0,8,0.0,1.0,,,-0.838,-0.0151
45131,2020-07-06,Gilpin,Colorado,8047.0,8,0.0,0.0,,,-0.833,-0.0152
45132,2020-07-07,Gilpin,Colorado,8047.0,8,0.0,0.0,,,-0.843,-0.0728
45133,2020-07-08,Gilpin,Colorado,8047.0,8,0.0,0.0,,,-0.8440000000000001,-0.11
45134,2020-07-09,Gilpin,Colorado,8047.0,8,0.0,0.0,,,-0.85,-0.207
45135,2020-07-10,Gilpin,Colorado,8047.0,8,0.0,0.0,,,-0.846,-0.292
45136,2020-07-11,Gilpin,Colorado,8047.0,8,0.0,0.0,,,-0.8440000000000001,-0.282
45137,2020-07-12,Gilpin,Colorado,8047.0,8,0.0,0.0,,,-0.848,-0.388
45138,2020-07-13,Gilpin,Colorado,8047.0,8,0.0,0.0,,,-0.845,-0.257
45139,2020-07-14,Gilpin,Colorado,8047.0,8,0.0,0.0,,,-0.8440000000000001,-0.254
45140,2020-07-15,Gilpin,Colorado,8047.0,11,0.0,3.0,,,-0.838,-0.257
45141,2020-07-16,Gilpin,Colorado,8047.0,12,0.0,1.0,,,-0.833,-0.223
45142,2020-07-17,Gilpin,Colorado,8047.0,12,0.0,0.0,,,-0.8370000000000001,-0.179
45143,2020-07-18,Gilpin,Colorado,8047.0,12,0.0,0.0,,,-0.833,-0.168
45144,2020-07-19,Gilpin,Colorado,8047.0,12,0.0,0.0,,,-0.835,-0.137
45145,2020-07-20,Gilpin,Colorado,8047.0,12,0.0,0.0,,,-0.8370000000000001,-0.293
45146,2020-07-21,Gilpin,Colorado,8047.0,13,0.0,1.0,,,-0.846,-0.271
45147,2020-07-22,Gilpin,Colorado,8047.0,13,0.0,0.0,,,-0.85,-0.221
45148,2020-07-23,Gilpin,Colorado,8047.0,13,0.0,0.0,,,-0.8420000000000001,-0.214
45149,2020-07-24,Gilpin,Colorado,8047.0,13,0.0,0.0,,,-0.84,-0.0859
45150,2020-07-25,Gilpin,Colorado,8047.0,13,0.0,0.0,,,-0.845,-0.123
45151,2020-07-26,Gilpin,Colorado,8047.0,13,0.0,0.0,,,-0.853,0.0932
45152,2020-07-27,Gilpin,Colorado,8047.0,13,0.0,0.0,,,-0.8420000000000001,0.0876
45153,2020-07-28,Gilpin,Colorado,8047.0,13,0.0,0.0,,,-0.835,0.0941
45154,2020-07-29,Gilpin,Colorado,8047.0,13,0.0,0.0,,,-0.831,-0.0283
45155,2020-07-30,Gilpin,Colorado,8047.0,13,0.0,0.0,,,-0.838,-0.0866
45156,2020-07-31,Gilpin,Colorado,8047.0,13,0.0,0.0,,,-0.8340000000000001,-0.222
45157,2020-08-01,Gilpin,Colorado,8047.0,16,0.0,3.0,,,-0.83,-0.166
45158,2020-08-02,Gilpin,Colorado,8047.0,16,0.0,0.0,,,-0.8270000000000001,-0.137
45159,2020-08-03,Gilpin,Colorado,8047.0,16,0.0,0.0,,,-0.8420000000000001,-0.0971
45160,2020-08-04,Gilpin,Colorado,8047.0,16,0.0,0.0,,,-0.843,-0.132
45161,2020-08-05,Gilpin,Colorado,8047.0,16,0.0,0.0,,,-0.845,-0.0745
45162,2020-08-06,Gilpin,Colorado,8047.0,16,0.0,0.0,,,-0.8420000000000001,-0.012
45163,2020-08-07,Gilpin,Colorado,8047.0,16,0.0,0.0,,,-0.833,0.169
45164,2020-08-08,Gilpin,Colorado,8047.0,16,0.0,0.0,,,-0.812,-0.0489
45165,2020-08-09,Gilpin,Colorado,8047.0,16,0.0,0.0,,,-0.813,-0.0908
45166,2020-08-10,Gilpin,Colorado,8047.0,16,0.0,0.0,,,-0.8140000000000001,-0.232
45167,2020-08-11,Gilpin,Colorado,8047.0,16,0.0,0.0,,,-0.8170000000000001,-0.166
45168,2020-08-12,Gilpin,Colorado,8047.0,17,0.0,1.0,,,-0.8240000000000001,-0.107
45169,2020-08-13,Gilpin,Colorado,8047.0,17,0.0,0.0,,,-0.826,-0.115
45170,2020-08-14,Gilpin,Colorado,8047.0,17,0.0,0.0,,,-0.833,-0.175
45171,2020-08-15,Gilpin,Colorado,8047.0,17,0.0,0.0,,,-0.8370000000000001,-0.171
45172,2020-08-16,Gilpin,Colorado,8047.0,17,0.0,0.0,,,-0.83,-0.249
45173,2020-08-17,Gilpin,Colorado,8047.0,17,0.0,0.0,,,-0.828,-0.153
45174,2020-08-18,Gilpin,Colorado,8047.0,17,0.0,0.0,,,-0.823,-0.197
45175,2020-08-19,Gilpin,Colorado,8047.0,17,0.0,0.0,,,-0.81,-0.276
45176,2020-08-20,Gilpin,Colorado,8047.0,17,0.0,0.0,,,-0.807,-0.359
45177,2020-08-21,Gilpin,Colorado,8047.0,17,0.0,0.0,,,-0.797,-0.306
45178,2020-08-22,Gilpin,Colorado,8047.0,17,0.0,0.0,,,-0.805,-0.236
45179,2020-08-23,Gilpin,Colorado,8047.0,17,0.0,0.0,,,-0.813,-0.168
45180,2020-08-24,Gilpin,Colorado,8047.0,17,0.0,0.0,,,-0.8240000000000001,-0.21
45181,2020-08-25,Gilpin,Colorado,8047.0,17,0.0,0.0,,,-0.836,-0.235
45182,2020-08-26,Gilpin,Colorado,8047.0,17,0.0,0.0,,,-0.84,-0.0713
45183,2020-08-27,Gilpin,Colorado,8047.0,17,0.0,0.0,,,-0.846,-0.123
45184,2020-08-28,Gilpin,Colorado,8047.0,17,0.0,0.0,,,-0.851,-0.195
45185,2020-08-29,Gilpin,Colorado,8047.0,17,0.0,0.0,,,-0.845,-0.207
45186,2020-08-30,Gilpin,Colorado,8047.0,17,0.0,0.0,,,-0.846,-0.335
45187,2020-08-31,Gilpin,Colorado,8047.0,17,0.0,0.0,,,-0.8490000000000001,-0.352
45188,2020-09-01,Gilpin,Colorado,8047.0,18,0.0,1.0,,,-0.866,-0.334
45189,2020-09-02,Gilpin,Colorado,8047.0,18,0.0,0.0,,,-0.8640000000000001,-0.388
45190,2020-09-03,Gilpin,Colorado,8047.0,18,0.0,0.0,,,-0.861,-0.267
45191,2020-09-04,Gilpin,Colorado,8047.0,18,0.0,0.0,,,-0.861,-0.277
45192,2020-09-05,Gilpin,Colorado,8047.0,18,0.0,0.0,,,-0.855,-0.236
45193,2020-09-06,Gilpin,Colorado,8047.0,18,0.0,0.0,,,-0.83,-0.1
45194,2020-09-07,Gilpin,Colorado,8047.0,18,0.0,0.0,,,-0.855,-0.0853
45195,2020-09-08,Gilpin,Colorado,8047.0,18,0.0,0.0,,,-0.785,-0.196
45196,2020-09-09,Gilpin,Colorado,8047.0,18,0.0,0.0,,,-0.785,-0.224
45197,2020-09-10,Gilpin,Colorado,8047.0,18,0.0,0.0,,,-0.7959999999999999,-0.572
45198,2020-09-11,Gilpin,Colorado,8047.0,18,0.0,0.0,,,-0.8029999999999999,-0.513
45199,2020-09-12,Gilpin,Colorado,8047.0,18,0.0,0.0,,,-0.8170000000000001,-0.451
45200,2020-09-13,Gilpin,Colorado,8047.0,18,0.0,0.0,,,-0.841,-0.389
45201,2020-09-14,Gilpin,Colorado,8047.0,18,0.0,0.0,,,-0.838,-0.328
45202,2020-09-15,Gilpin,Colorado,8047.0,18,0.0,0.0,,,-0.836,-0.235
45203,2020-09-16,Gilpin,Colorado,8047.0,18,0.0,0.0,,,-0.8370000000000001,-0.0254
45204,2020-09-17,Gilpin,Colorado,8047.0,18,0.0,0.0,,,-0.8320000000000001,0.0647
45205,2020-09-18,Gilpin,Colorado,8047.0,18,0.0,0.0,,,-0.825,-0.0104
45206,2020-09-19,Gilpin,Colorado,8047.0,18,0.0,0.0,,,-0.823,-0.148
45207,2020-09-20,Gilpin,Colorado,8047.0,18,0.0,0.0,,,-0.816,-0.159
45208,2020-09-21,Gilpin,Colorado,8047.0,18,0.0,0.0,,,-0.815,-0.14
45209,2020-09-22,Gilpin,Colorado,8047.0,18,0.0,0.0,,,-0.8190000000000001,-0.177
45210,2020-09-23,Gilpin,Colorado,8047.0,18,0.0,0.0,,,-0.768,-0.0757
45211,2020-09-24,Gilpin,Colorado,8047.0,18,0.0,0.0,,,-0.764,-0.056
45212,2020-09-25,Gilpin,Colorado,8047.0,18,0.0,0.0,,,-0.754,-0.0292
45213,2020-09-26,Gilpin,Colorado,8047.0,18,0.0,0.0,,,-0.754,-0.00105
45214,2020-09-27,Gilpin,Colorado,8047.0,18,0.0,0.0,,,-0.754,0.0903
45215,2020-09-28,Gilpin,Colorado,8047.0,18,0.0,0.0,,,-0.7609999999999999,0.179
45216,2020-09-29,Gilpin,Colorado,8047.0,19,0.0,1.0,,,-0.762,0.12
45217,2020-09-30,Gilpin,Colorado,8047.0,19,0.0,0.0,,,-0.805,-0.0121
45218,2020-10-01,Gilpin,Colorado,8047.0,19,0.0,0.0,,,-0.805,-0.155
45219,2020-10-02,Gilpin,Colorado,8047.0,19,0.0,0.0,,,-0.8109999999999999,-0.228
45220,2020-10-03,Gilpin,Colorado,8047.0,19,0.0,0.0,,,-0.8009999999999999,-0.275
45221,2020-10-04,Gilpin,Colorado,8047.0,19,0.0,0.0,,,-0.794,-0.29
45222,2020-10-05,Gilpin,Colorado,8047.0,19,0.0,0.0,,,-0.789,-0.311
45223,2020-10-06,Gilpin,Colorado,8047.0,19,0.0,0.0,,,-0.792,-0.296
45224,2020-10-07,Gilpin,Colorado,8047.0,19,0.0,0.0,,,-0.794,-0.351
45225,2020-10-08,Gilpin,Colorado,8047.0,19,0.0,0.0,,,-0.795,-0.338
45226,2020-10-09,Gilpin,Colorado,8047.0,19,0.0,0.0,,,-0.805,-0.284
45227,2020-10-10,Gilpin,Colorado,8047.0,20,0.0,1.0,,,-0.8059999999999999,-0.0857
45228,2020-10-11,Gilpin,Colorado,8047.0,20,0.0,0.0,,,-0.816,-0.271
45229,2020-10-12,Gilpin,Colorado,8047.0,20,0.0,0.0,,,-0.8170000000000001,-0.273
45230,2020-10-13,Gilpin,Colorado,8047.0,20,0.0,0.0,,,-0.8059999999999999,-0.294
45231,2020-10-14,Gilpin,Colorado,8047.0,21,0.0,1.0,,,-0.8029999999999999,-0.27
45232,2020-10-15,Gilpin,Colorado,8047.0,21,0.0,0.0,,,-0.8059999999999999,-0.0875
45233,2020-10-16,Gilpin,Colorado,8047.0,21,0.0,0.0,,,-0.805,-0.147
45234,2020-10-17,Gilpin,Colorado,8047.0,21,0.0,0.0,,,-0.805,-0.276
45235,2020-10-18,Gilpin,Colorado,8047.0,21,0.0,0.0,,,-0.8109999999999999,-0.121
45236,2020-10-19,Gilpin,Colorado,8047.0,24,0.0,3.0,,,-0.815,-0.237
45237,2020-10-20,Gilpin,Colorado,8047.0,25,0.0,1.0,,,-0.816,-0.221
45238,2020-10-21,Gilpin,Colorado,8047.0,26,0.0,1.0,,,-0.8190000000000001,-0.184
45239,2020-10-22,Gilpin,Colorado,8047.0,27,0.0,1.0,,,-0.8109999999999999,-0.28
45240,2020-10-23,Gilpin,Colorado,8047.0,29,0.0,2.0,,,-0.805,-0.248
45241,2020-10-24,Gilpin,Colorado,8047.0,29,0.0,0.0,,,-0.8079999999999999,-0.187
45242,2020-10-25,Gilpin,Colorado,8047.0,29,0.0,0.0,,,-0.807,-0.231
45243,2020-10-26,Gilpin,Colorado,8047.0,28,0.0,-1.0,,,-0.795,-0.256
45244,2020-10-27,Gilpin,Colorado,8047.0,28,0.0,0.0,,,-0.7829999999999999,-0.192
45245,2020-10-28,Gilpin,Colorado,8047.0,28,0.0,0.0,,,-0.782,-0.135
45246,2020-10-29,Gilpin,Colorado,8047.0,29,0.0,1.0,,,-0.785,-0.225
45247,2020-10-30,Gilpin,Colorado,8047.0,30,0.0,1.0,,,-0.79,-0.217
45248,2020-10-31,Gilpin,Colorado,8047.0,30,0.0,0.0,,,-0.8,-0.268
45249,2020-11-01,Gilpin,Colorado,8047.0,30,0.0,0.0,,,-0.785,-0.269
45250,2020-11-02,Gilpin,Colorado,8047.0,33,0.0,3.0,,,-0.7929999999999999,-0.0926
45251,2020-11-03,Gilpin,Colorado,8047.0,33,0.0,0.0,,,-0.809,-0.166
45252,2020-11-04,Gilpin,Colorado,8047.0,34,0.0,1.0,,,-0.8109999999999999,-0.23
45253,2020-11-05,Gilpin,Colorado,8047.0,36,0.0,2.0,,,-0.7829999999999999,-0.295
45254,2020-11-06,Gilpin,Colorado,8047.0,41,0.0,5.0,,,-0.7879999999999999,-0.237
45255,2020-11-07,Gilpin,Colorado,8047.0,44,0.0,3.0,,,-0.778,-0.148
45256,2020-11-08,Gilpin,Colorado,8047.0,45,0.0,1.0,,,-0.7879999999999999,-0.113
45257,2020-11-09,Gilpin,Colorado,8047.0,46,0.0,1.0,,,-0.8059999999999999,-0.301
45258,2020-11-10,Gilpin,Colorado,8047.0,47,0.0,1.0,,,-0.815,-0.291
45259,2020-11-11,Gilpin,Colorado,8047.0,49,0.0,2.0,,,-0.8170000000000001,-0.171
45260,2020-11-12,Gilpin,Colorado,8047.0,52,0.0,3.0,,,-0.8390000000000001,-0.176
45261,2020-11-13,Gilpin,Colorado,8047.0,61,0.0,9.0,,,-0.838,-0.215
45262,2020-11-14,Gilpin,Colorado,8047.0,63,0.0,2.0,,,-0.856,-0.184
45263,2020-11-15,Gilpin,Colorado,8047.0,63,0.0,0.0,,,-0.865,-0.119
45264,2020-11-16,Gilpin,Colorado,8047.0,63,0.0,0.0,,,-0.8490000000000001,-0.0818
45265,2020-11-17,Gilpin,Colorado,8047.0,63,0.0,0.0,,,-0.84,-0.0557
45266,2020-11-18,Gilpin,Colorado,8047.0,65,0.0,2.0,,,-0.841,-0.0678
45267,2020-11-19,Gilpin,Colorado,8047.0,73,0.0,8.0,,,-0.841,-0.0739
45268,2020-11-20,Gilpin,Colorado,8047.0,75,0.0,2.0,,,-0.8490000000000001,-0.0503
45269,2020-11-21,Gilpin,Colorado,8047.0,76,0.0,1.0,,,-0.858,-0.116
45270,2020-11-22,Gilpin,Colorado,8047.0,75,0.0,-1.0,,,-0.8420000000000001,-0.07
45271,2020-11-23,Gilpin,Colorado,8047.0,76,0.0,1.0,,,-0.8420000000000001,-0.011
45272,2020-11-24,Gilpin,Colorado,8047.0,75,0.0,-1.0,,,-0.823,0.132
45273,2020-11-25,Gilpin,Colorado,8047.0,78,0.0,3.0,,,-0.828,-0.114
45274,2020-11-26,Gilpin,Colorado,8047.0,80,0.0,2.0,,,-0.853,-0.201
45275,2020-11-27,Gilpin,Colorado,8047.0,80,0.0,0.0,,,-0.836,-0.269
45276,2020-11-28,Gilpin,Colorado,8047.0,84,0.0,4.0,,,-0.8440000000000001,-0.199
45277,2020-11-29,Gilpin,Colorado,8047.0,87,0.0,3.0,,,-0.851,-0.172
45278,2020-11-30,Gilpin,Colorado,8047.0,87,0.0,0.0,,,-0.8640000000000001,-0.193
45279,2020-12-01,Gilpin,Colorado,8047.0,87,1.0,0.0,,,-0.86,-0.254
45280,2020-12-02,Gilpin,Colorado,8047.0,87,1.0,0.0,,,-0.8590000000000001,-0.245
45281,2020-12-03,Gilpin,Colorado,8047.0,89,1.0,2.0,,,-0.846,-0.107
45282,2020-12-04,Gilpin,Colorado,8047.0,91,1.0,2.0,,,-0.846,-0.0908
45283,2020-12-05,Gilpin,Colorado,8047.0,97,1.0,6.0,,,-0.84,-0.112
45284,2020-12-06,Gilpin,Colorado,8047.0,98,1.0,1.0,,,-0.8290000000000001,-0.0817
45285,2020-12-07,Gilpin,Colorado,8047.0,99,1.0,1.0,,,-0.83,-0.173
45286,2020-12-08,Gilpin,Colorado,8047.0,101,1.0,2.0,,,-0.833,-0.254
45287,2020-12-09,Gilpin,Colorado,8047.0,101,1.0,0.0,,,-0.831,-0.203
45288,2020-12-10,Gilpin,Colorado,8047.0,103,1.0,2.0,,,-0.86,-0.285
45289,2020-12-11,Gilpin,Colorado,8047.0,105,1.0,2.0,,,-0.867,-0.217
45290,2020-12-12,Gilpin,Colorado,8047.0,105,1.0,0.0,,,-0.866,-0.25
45291,2020-12-13,Gilpin,Colorado,8047.0,105,1.0,0.0,,,-0.878,-0.128
45292,2020-12-14,Gilpin,Colorado,8047.0,105,1.0,0.0,,,-0.874,0.0344
45293,2020-12-15,Gilpin,Colorado,8047.0,105,1.0,0.0,,,-0.863,0.0174
45294,2020-12-16,Gilpin,Colorado,8047.0,105,1.0,0.0,,,-0.862,-0.00609
45295,2020-12-17,Gilpin,Colorado,8047.0,106,1.0,1.0,,,-0.832,-0.107
45296,2020-12-18,Gilpin,Colorado,8047.0,112,1.0,6.0,,,-0.825,0.124
45297,2020-12-19,Gilpin,Colorado,8047.0,113,1.0,1.0,,,-0.815,0.14
45298,2020-12-20,Gilpin,Colorado,8047.0,113,1.0,0.0,,,-0.817,-0.0904
45299,2020-12-21,Gilpin,Colorado,8047.0,113,1.0,0.0,,,-0.818,-0.0587
45300,2020-12-22,Gilpin,Colorado,8047.0,114,1.0,1.0,,,-0.834,0.031
45301,2020-12-23,Gilpin,Colorado,8047.0,117,1.0,3.0,,,-0.846,-0.0104
45302,2020-12-24,Gilpin,Colorado,8047.0,118,1.0,1.0,,,-0.856,-0.0883
45303,2020-12-25,Gilpin,Colorado,8047.0,121,1.0,3.0,,,-0.876,-0.0829
45304,2020-12-26,Gilpin,Colorado,8047.0,121,1.0,0.0,,,-0.842,-0.127
