,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
12885,2020-04-27,Anchorage,Alaska,2020.0,171,4.0,3.0,,,-0.474,-0.305
12886,2020-04-28,Anchorage,Alaska,2020.0,175,4.0,4.0,,,-0.473,-0.339
12887,2020-04-29,Anchorage,Alaska,2020.0,179,4.0,4.0,,,-0.462,-0.266
12888,2020-04-30,Anchorage,Alaska,2020.0,179,4.0,0.0,,,-0.428,-0.192
12889,2020-05-01,Anchorage,Alaska,2020.0,185,4.0,6.0,,,-0.442,-0.167
12890,2020-05-02,Anchorage,Alaska,2020.0,185,4.0,0.0,,,-0.38799999999999996,-0.14
12891,2020-05-03,Anchorage,Alaska,2020.0,187,4.0,2.0,,,-0.38299999999999995,-0.143
12892,2020-05-04,Anchorage,Alaska,2020.0,189,4.0,2.0,,,-0.35,-0.149
12893,2020-05-05,Anchorage,Alaska,2020.0,190,4.0,1.0,,,-0.319,-0.112
12894,2020-05-06,Anchorage,Alaska,2020.0,190,4.0,0.0,,,-0.302,-0.145
12895,2020-05-07,Anchorage,Alaska,2020.0,191,4.0,1.0,,,-0.311,-0.229
12896,2020-05-08,Anchorage,Alaska,2020.0,194,4.0,3.0,,,-0.28800000000000003,-0.239
12897,2020-05-09,Anchorage,Alaska,2020.0,194,4.0,0.0,,,-0.273,-0.189
12898,2020-05-10,Anchorage,Alaska,2020.0,194,4.0,0.0,,,-0.26899999999999996,-0.216
12899,2020-05-11,Anchorage,Alaska,2020.0,195,4.0,1.0,,,-0.297,-0.251
12900,2020-05-12,Anchorage,Alaska,2020.0,196,4.0,1.0,,,-0.32,-0.208
12901,2020-05-13,Anchorage,Alaska,2020.0,196,4.0,0.0,,,-0.303,-0.166
12902,2020-05-14,Anchorage,Alaska,2020.0,199,4.0,3.0,,,-0.313,-0.0999
12903,2020-05-15,Anchorage,Alaska,2020.0,200,4.0,1.0,,,-0.24600000000000002,-0.142
12904,2020-05-16,Anchorage,Alaska,2020.0,202,4.0,2.0,,,-0.244,-0.179
12905,2020-05-17,Anchorage,Alaska,2020.0,204,4.0,2.0,,,-0.261,-0.149
12906,2020-05-18,Anchorage,Alaska,2020.0,206,4.0,2.0,,,-0.221,-0.0987
12907,2020-05-19,Anchorage,Alaska,2020.0,206,4.0,0.0,,,-0.205,-0.148
12908,2020-05-20,Anchorage,Alaska,2020.0,207,4.0,1.0,,,-0.20600000000000002,-0.213
12909,2020-05-21,Anchorage,Alaska,2020.0,207,4.0,0.0,,,-0.175,-0.249
12910,2020-05-22,Anchorage,Alaska,2020.0,207,4.0,0.0,,,-0.239,-0.204
12911,2020-05-23,Anchorage,Alaska,2020.0,207,4.0,0.0,,,-0.245,-0.173
12912,2020-05-24,Anchorage,Alaska,2020.0,207,4.0,0.0,,,-0.205,-0.174
12913,2020-05-25,Anchorage,Alaska,2020.0,207,4.0,0.0,,,-0.17800000000000002,-0.204
12914,2020-05-26,Anchorage,Alaska,2020.0,210,4.0,3.0,,,-0.16899999999999998,-0.202
12915,2020-05-27,Anchorage,Alaska,2020.0,210,4.0,0.0,,,-0.188,-0.124
12916,2020-05-28,Anchorage,Alaska,2020.0,214,4.0,4.0,,,-0.19,-0.113
12917,2020-05-29,Anchorage,Alaska,2020.0,216,4.0,2.0,,,-0.162,-0.202
12918,2020-05-30,Anchorage,Alaska,2020.0,217,4.0,1.0,,,-0.131,-0.239
12919,2020-05-31,Anchorage,Alaska,2020.0,232,4.0,15.0,,,-0.138,-0.225
12920,2020-06-01,Anchorage,Alaska,2020.0,235,4.0,3.0,,,-0.163,-0.163
12921,2020-06-02,Anchorage,Alaska,2020.0,250,4.0,15.0,,,-0.20800000000000002,-0.181
12922,2020-06-03,Anchorage,Alaska,2020.0,258,4.0,8.0,,,-0.22,-0.21
12923,2020-06-04,Anchorage,Alaska,2020.0,263,4.0,5.0,,,-0.21600000000000003,-0.254
12924,2020-06-05,Anchorage,Alaska,2020.0,278,4.0,15.0,,,-0.24,-0.2
12925,2020-06-06,Anchorage,Alaska,2020.0,282,4.0,4.0,,,-0.281,-0.158
12926,2020-06-07,Anchorage,Alaska,2020.0,289,4.0,7.0,,,-0.284,-0.191
12927,2020-06-08,Anchorage,Alaska,2020.0,300,4.0,11.0,,,-0.307,-0.227
12928,2020-06-09,Anchorage,Alaska,2020.0,305,5.0,5.0,,,-0.316,-0.166
12929,2020-06-10,Anchorage,Alaska,2020.0,314,5.0,9.0,,,-0.27,-0.135
12930,2020-06-11,Anchorage,Alaska,2020.0,322,5.0,8.0,,,-0.276,-0.0944
12931,2020-06-12,Anchorage,Alaska,2020.0,331,6.0,9.0,,,-0.272,-0.0841
12932,2020-06-13,Anchorage,Alaska,2020.0,339,6.0,8.0,,,-0.262,-0.105
12933,2020-06-14,Anchorage,Alaska,2020.0,345,6.0,6.0,,,-0.254,-0.104
12934,2020-06-15,Anchorage,Alaska,2020.0,346,6.0,1.0,,,-0.226,-0.0731
12935,2020-06-16,Anchorage,Alaska,2020.0,354,6.0,8.0,,,-0.248,-0.0783
12936,2020-06-17,Anchorage,Alaska,2020.0,358,6.0,4.0,,,-0.249,-0.123
12937,2020-06-18,Anchorage,Alaska,2020.0,362,6.0,4.0,,,-0.233,-0.178
12938,2020-06-19,Anchorage,Alaska,2020.0,370,6.0,8.0,,,-0.233,-0.139
12939,2020-06-20,Anchorage,Alaska,2020.0,379,6.0,9.0,,,-0.28300000000000003,-0.127
12940,2020-06-21,Anchorage,Alaska,2020.0,386,6.0,7.0,,,-0.28600000000000003,-0.125
12941,2020-06-22,Anchorage,Alaska,2020.0,389,6.0,3.0,,,-0.289,-0.145
12942,2020-06-23,Anchorage,Alaska,2020.0,401,6.0,12.0,,,-0.23600000000000002,-0.175
12943,2020-06-24,Anchorage,Alaska,2020.0,410,6.0,9.0,,,-0.251,-0.176
12944,2020-06-25,Anchorage,Alaska,2020.0,420,6.0,10.0,,,-0.24100000000000002,-0.152
12945,2020-06-26,Anchorage,Alaska,2020.0,429,6.0,9.0,,,-0.233,-0.216
12946,2020-06-27,Anchorage,Alaska,2020.0,440,6.0,11.0,,,-0.209,-0.219
12947,2020-06-28,Anchorage,Alaska,2020.0,455,6.0,15.0,,,-0.218,-0.179
12948,2020-06-29,Anchorage,Alaska,2020.0,463,6.0,8.0,,,-0.21600000000000003,-0.173
12949,2020-06-30,Anchorage,Alaska,2020.0,485,6.0,22.0,,,-0.18100000000000002,-0.172
12950,2020-07-01,Anchorage,Alaska,2020.0,504,6.0,19.0,,,-0.14300000000000002,-0.161
12951,2020-07-02,Anchorage,Alaska,2020.0,520,6.0,16.0,,,-0.14800000000000002,-0.167
12952,2020-07-03,Anchorage,Alaska,2020.0,541,7.0,21.0,,,-0.204,-0.156
12953,2020-07-04,Anchorage,Alaska,2020.0,577,8.0,36.0,,,-0.0554,-0.157
12954,2020-07-05,Anchorage,Alaska,2020.0,600,8.0,23.0,,,-0.11,-0.149
12955,2020-07-06,Anchorage,Alaska,2020.0,618,8.0,18.0,,,-0.128,-0.086
12956,2020-07-07,Anchorage,Alaska,2020.0,633,8.0,15.0,,,-0.159,-0.0638
12957,2020-07-08,Anchorage,Alaska,2020.0,654,8.0,21.0,,,-0.19399999999999998,-0.0758
12958,2020-07-09,Anchorage,Alaska,2020.0,675,8.0,21.0,,,-0.196,-0.081
12959,2020-07-10,Anchorage,Alaska,2020.0,698,8.0,23.0,,,-0.214,-0.0822
12960,2020-07-11,Anchorage,Alaska,2020.0,733,8.0,35.0,,,-0.18899999999999997,-0.106
12961,2020-07-12,Anchorage,Alaska,2020.0,768,8.0,35.0,,,-0.204,-0.155
12962,2020-07-13,Anchorage,Alaska,2020.0,812,8.0,44.0,,,-0.215,-0.198
12963,2020-07-14,Anchorage,Alaska,2020.0,840,8.0,28.0,,,-0.214,-0.225
12964,2020-07-15,Anchorage,Alaska,2020.0,876,8.0,36.0,,,-0.217,-0.188
12965,2020-07-16,Anchorage,Alaska,2020.0,902,8.0,26.0,,,-0.203,-0.155
12966,2020-07-17,Anchorage,Alaska,2020.0,930,8.0,28.0,,,-0.20800000000000002,-0.164
12967,2020-07-18,Anchorage,Alaska,2020.0,967,9.0,37.0,,,-0.18600000000000003,-0.142
12968,2020-07-19,Anchorage,Alaska,2020.0,1006,9.0,39.0,,,-0.152,-0.13
12969,2020-07-20,Anchorage,Alaska,2020.0,1064,9.0,58.0,,,-0.175,-0.181
12970,2020-07-21,Anchorage,Alaska,2020.0,1133,9.0,69.0,,,-0.188,-0.184
12971,2020-07-22,Anchorage,Alaska,2020.0,1176,9.0,43.0,,,-0.221,-0.203
12972,2020-07-23,Anchorage,Alaska,2020.0,1207,9.0,31.0,,,-0.22699999999999998,-0.195
12973,2020-07-24,Anchorage,Alaska,2020.0,1238,9.0,31.0,,,-0.212,-0.207
12974,2020-07-25,Anchorage,Alaska,2020.0,1290,9.0,52.0,,,-0.223,-0.213
12975,2020-07-26,Anchorage,Alaska,2020.0,1448,9.0,158.0,,,-0.233,-0.158
12976,2020-07-27,Anchorage,Alaska,2020.0,1513,9.0,65.0,,,-0.24,-0.15
12977,2020-07-28,Anchorage,Alaska,2020.0,1601,9.0,88.0,,,-0.23,-0.191
12978,2020-07-29,Anchorage,Alaska,2020.0,1653,9.0,52.0,,,-0.166,-0.159
12979,2020-07-30,Anchorage,Alaska,2020.0,1696,10.0,43.0,,,-0.20199999999999999,-0.148
12980,2020-07-31,Anchorage,Alaska,2020.0,1779,11.0,83.0,,,-0.21600000000000003,-0.128
12981,2020-08-01,Anchorage,Alaska,2020.0,1890,12.0,111.0,,,-0.22399999999999998,-0.0385
12982,2020-08-02,Anchorage,Alaska,2020.0,1999,12.0,109.0,,,-0.192,-0.116
12983,2020-08-03,Anchorage,Alaska,2020.0,2042,13.0,43.0,,,-0.212,-0.0739
12984,2020-08-04,Anchorage,Alaska,2020.0,2083,13.0,41.0,,,-0.237,-0.0436
12985,2020-08-05,Anchorage,Alaska,2020.0,2122,13.0,39.0,,,-0.31,-0.0652
12986,2020-08-06,Anchorage,Alaska,2020.0,2145,13.0,23.0,,,-0.281,-0.0856
12987,2020-08-07,Anchorage,Alaska,2020.0,2173,13.0,28.0,,,-0.287,-0.122
12988,2020-08-08,Anchorage,Alaska,2020.0,2231,14.0,58.0,,,-0.26899999999999996,-0.139
12989,2020-08-09,Anchorage,Alaska,2020.0,2290,14.0,59.0,,,-0.32899999999999996,-0.121
12990,2020-08-10,Anchorage,Alaska,2020.0,2329,14.0,39.0,,,-0.33,-0.15
12991,2020-08-11,Anchorage,Alaska,2020.0,2353,14.0,24.0,,,-0.322,-0.0965
12992,2020-08-12,Anchorage,Alaska,2020.0,2395,14.0,42.0,,,-0.28800000000000003,-0.0746
12993,2020-08-13,Anchorage,Alaska,2020.0,2425,14.0,30.0,,,-0.306,-0.0665
12994,2020-08-14,Anchorage,Alaska,2020.0,2509,14.0,84.0,,,-0.341,-0.13
12995,2020-08-15,Anchorage,Alaska,2020.0,2544,15.0,35.0,,,-0.359,-0.136
12996,2020-08-16,Anchorage,Alaska,2020.0,2597,15.0,53.0,,,-0.325,-0.126
12997,2020-08-17,Anchorage,Alaska,2020.0,2633,15.0,36.0,,,-0.295,-0.152
12998,2020-08-18,Anchorage,Alaska,2020.0,2655,16.0,22.0,,,-0.285,-0.189
12999,2020-08-19,Anchorage,Alaska,2020.0,2687,16.0,32.0,,,-0.309,-0.219
13000,2020-08-20,Anchorage,Alaska,2020.0,2729,16.0,42.0,,,-0.316,-0.248
13001,2020-08-21,Anchorage,Alaska,2020.0,2760,16.0,31.0,,,-0.26899999999999996,-0.196
13002,2020-08-22,Anchorage,Alaska,2020.0,2804,16.0,44.0,,,-0.271,-0.164
13003,2020-08-23,Anchorage,Alaska,2020.0,2834,16.0,30.0,,,-0.293,-0.161
13004,2020-08-24,Anchorage,Alaska,2020.0,2877,16.0,43.0,,,-0.29,-0.144
13005,2020-08-25,Anchorage,Alaska,2020.0,2865,20.0,-12.0,,,-0.302,-0.166
13006,2020-08-26,Anchorage,Alaska,2020.0,2890,21.0,25.0,,,-0.275,-0.176
13007,2020-08-27,Anchorage,Alaska,2020.0,2934,21.0,44.0,,,-0.27,-0.109
13008,2020-08-28,Anchorage,Alaska,2020.0,3015,21.0,81.0,,,-0.29,-0.111
13009,2020-08-29,Anchorage,Alaska,2020.0,3099,21.0,84.0,,,-0.28600000000000003,-0.146
13010,2020-08-30,Anchorage,Alaska,2020.0,3109,21.0,10.0,,,-0.272,-0.142
13011,2020-08-31,Anchorage,Alaska,2020.0,3139,21.0,30.0,,,-0.28800000000000003,-0.141
13012,2020-09-01,Anchorage,Alaska,2020.0,3156,23.0,17.0,,,-0.297,-0.132
13013,2020-09-02,Anchorage,Alaska,2020.0,3187,23.0,31.0,,,-0.314,-0.0686
13014,2020-09-03,Anchorage,Alaska,2020.0,3243,24.0,56.0,,,-0.332,-0.0566
13015,2020-09-04,Anchorage,Alaska,2020.0,3327,24.0,84.0,,,-0.309,-0.132
13016,2020-09-05,Anchorage,Alaska,2020.0,3386,25.0,59.0,,,-0.303,-0.111
13017,2020-09-06,Anchorage,Alaska,2020.0,3425,25.0,39.0,,,-0.298,-0.0594
13018,2020-09-07,Anchorage,Alaska,2020.0,3438,25.0,13.0,,,-0.326,-0.0553
13019,2020-09-08,Anchorage,Alaska,2020.0,3454,25.0,16.0,,,-0.259,-0.116
13020,2020-09-09,Anchorage,Alaska,2020.0,3486,25.0,32.0,,,-0.252,-0.119
13021,2020-09-10,Anchorage,Alaska,2020.0,3551,25.0,65.0,,,-0.22899999999999998,-0.141
13022,2020-09-11,Anchorage,Alaska,2020.0,3594,26.0,43.0,,,-0.243,-0.0624
13023,2020-09-12,Anchorage,Alaska,2020.0,3659,27.0,65.0,,,-0.22699999999999998,-0.0751
13024,2020-09-13,Anchorage,Alaska,2020.0,3688,27.0,29.0,,,-0.25,-0.0883
13025,2020-09-14,Anchorage,Alaska,2020.0,3735,27.0,47.0,,,-0.27699999999999997,-0.0636
13026,2020-09-15,Anchorage,Alaska,2020.0,3755,27.0,20.0,,,-0.26899999999999996,-0.104
13027,2020-09-16,Anchorage,Alaska,2020.0,3776,27.0,21.0,,,-0.27,-0.175
13028,2020-09-17,Anchorage,Alaska,2020.0,3823,27.0,47.0,,,-0.273,-0.164
13029,2020-09-18,Anchorage,Alaska,2020.0,3893,28.0,70.0,,,-0.289,-0.161
13030,2020-09-19,Anchorage,Alaska,2020.0,3948,28.0,55.0,,,-0.289,-0.131
13031,2020-09-20,Anchorage,Alaska,2020.0,3982,28.0,34.0,,,-0.271,-0.126
13032,2020-09-21,Anchorage,Alaska,2020.0,4021,28.0,39.0,,,-0.27,-0.151
13033,2020-09-22,Anchorage,Alaska,2020.0,4056,28.0,35.0,,,-0.25,-0.156
13034,2020-09-23,Anchorage,Alaska,2020.0,4079,28.0,23.0,,,-0.23399999999999999,-0.151
13035,2020-09-24,Anchorage,Alaska,2020.0,4157,28.0,78.0,,,-0.244,-0.166
13036,2020-09-25,Anchorage,Alaska,2020.0,4224,31.0,67.0,,,-0.23800000000000002,-0.164
13037,2020-09-26,Anchorage,Alaska,2020.0,4290,31.0,66.0,,,-0.24,-0.178
13038,2020-09-27,Anchorage,Alaska,2020.0,4354,35.0,64.0,,,-0.20199999999999999,-0.173
13039,2020-09-28,Anchorage,Alaska,2020.0,4441,35.0,87.0,,,-0.195,-0.178
13040,2020-09-29,Anchorage,Alaska,2020.0,4517,35.0,76.0,,,-0.218,-0.187
13041,2020-09-30,Anchorage,Alaska,2020.0,4580,35.0,63.0,,,-0.215,-0.13
13042,2020-10-01,Anchorage,Alaska,2020.0,4641,36.0,61.0,,,-0.18600000000000003,-0.138
13043,2020-10-02,Anchorage,Alaska,2020.0,4699,36.0,58.0,,,-0.17,-0.173
13044,2020-10-03,Anchorage,Alaska,2020.0,4784,36.0,85.0,,,-0.212,-0.181
13045,2020-10-04,Anchorage,Alaska,2020.0,4910,36.0,126.0,,,-0.287,-0.183
13046,2020-10-05,Anchorage,Alaska,2020.0,5030,36.0,120.0,,,-0.312,-0.195
13047,2020-10-06,Anchorage,Alaska,2020.0,5098,36.0,68.0,,,-0.33799999999999997,-0.169
13048,2020-10-07,Anchorage,Alaska,2020.0,5166,37.0,68.0,,,-0.36200000000000004,-0.163
13049,2020-10-08,Anchorage,Alaska,2020.0,5223,38.0,57.0,,,-0.39799999999999996,-0.126
13050,2020-10-09,Anchorage,Alaska,2020.0,5309,38.0,86.0,,,-0.434,-0.14
13051,2020-10-10,Anchorage,Alaska,2020.0,5456,38.0,147.0,,,-0.44,-0.15
13052,2020-10-11,Anchorage,Alaska,2020.0,5594,38.0,138.0,,,-0.42100000000000004,-0.151
13053,2020-10-12,Anchorage,Alaska,2020.0,5704,38.0,110.0,,,-0.42100000000000004,-0.163
13054,2020-10-13,Anchorage,Alaska,2020.0,5775,38.0,71.0,,,-0.337,-0.202
13055,2020-10-14,Anchorage,Alaska,2020.0,5877,41.0,102.0,,,-0.313,-0.217
13056,2020-10-15,Anchorage,Alaska,2020.0,5966,41.0,89.0,,,-0.304,-0.214
13057,2020-10-16,Anchorage,Alaska,2020.0,6077,40.0,111.0,,,-0.28600000000000003,-0.189
13058,2020-10-17,Anchorage,Alaska,2020.0,6184,41.0,107.0,,,-0.252,-0.176
13059,2020-10-18,Anchorage,Alaska,2020.0,6288,41.0,104.0,,,-0.212,-0.181
13060,2020-10-19,Anchorage,Alaska,2020.0,6382,41.0,94.0,,,-0.185,-0.137
13061,2020-10-20,Anchorage,Alaska,2020.0,6497,41.0,115.0,,,-0.26899999999999996,-0.147
13062,2020-10-21,Anchorage,Alaska,2020.0,6639,42.0,142.0,,,-0.327,-0.0444
13063,2020-10-22,Anchorage,Alaska,2020.0,6704,42.0,65.0,,,-0.319,-0.0347
13064,2020-10-23,Anchorage,Alaska,2020.0,6860,42.0,156.0,,,-0.31,-0.0285
13065,2020-10-24,Anchorage,Alaska,2020.0,7045,42.0,185.0,,,-0.3,-0.0656
13066,2020-10-25,Anchorage,Alaska,2020.0,7254,42.0,209.0,,,-0.33299999999999996,-0.0627
13067,2020-10-26,Anchorage,Alaska,2020.0,7411,42.0,157.0,,,-0.345,-0.0768
13068,2020-10-27,Anchorage,Alaska,2020.0,7568,43.0,157.0,,,-0.361,-0.155
13069,2020-10-28,Anchorage,Alaska,2020.0,7746,43.0,178.0,,,-0.33299999999999996,-0.139
13070,2020-10-29,Anchorage,Alaska,2020.0,7905,46.0,159.0,,,-0.307,-0.111
13071,2020-10-30,Anchorage,Alaska,2020.0,8102,48.0,197.0,,,-0.322,-0.139
13072,2020-10-31,Anchorage,Alaska,2020.0,8349,49.0,247.0,,,-0.348,-0.121
13073,2020-11-01,Anchorage,Alaska,2020.0,8508,49.0,159.0,,,-0.322,-0.129
13074,2020-11-02,Anchorage,Alaska,2020.0,8683,50.0,175.0,,,-0.327,-0.115
13075,2020-11-03,Anchorage,Alaska,2020.0,8871,50.0,188.0,,,-0.33899999999999997,-0.0872
13076,2020-11-04,Anchorage,Alaska,2020.0,9036,50.0,165.0,,,-0.34299999999999997,-0.1
13077,2020-11-05,Anchorage,Alaska,2020.0,9201,50.0,165.0,,,-0.272,-0.151
13078,2020-11-06,Anchorage,Alaska,2020.0,9522,50.0,321.0,,,-0.264,-0.11
13079,2020-11-07,Anchorage,Alaska,2020.0,9861,50.0,339.0,,,-0.258,-0.0888
13080,2020-11-08,Anchorage,Alaska,2020.0,10156,50.0,295.0,,,-0.27699999999999997,-0.105
13081,2020-11-09,Anchorage,Alaska,2020.0,10392,50.0,236.0,,,-0.299,-0.116
13082,2020-11-10,Anchorage,Alaska,2020.0,10632,55.0,240.0,,,-0.35200000000000004,-0.0714
13083,2020-11-11,Anchorage,Alaska,2020.0,10867,57.0,235.0,,,-0.324,-0.051
13084,2020-11-12,Anchorage,Alaska,2020.0,11163,57.0,296.0,,,-0.43,-0.0577
13085,2020-11-13,Anchorage,Alaska,2020.0,11431,58.0,268.0,,,-0.431,-0.0903
13086,2020-11-14,Anchorage,Alaska,2020.0,11924,59.0,493.0,,,-0.419,-0.0678
13087,2020-11-15,Anchorage,Alaska,2020.0,12305,59.0,381.0,,,-0.406,-0.0628
13088,2020-11-16,Anchorage,Alaska,2020.0,12713,59.0,408.0,,,-0.389,-0.0724
13089,2020-11-17,Anchorage,Alaska,2020.0,13216,60.0,503.0,,,-0.34600000000000003,-0.132
13090,2020-11-18,Anchorage,Alaska,2020.0,13501,60.0,285.0,,,-0.374,-0.155
13091,2020-11-19,Anchorage,Alaska,2020.0,13750,61.0,249.0,,,-0.445,-0.155
13092,2020-11-20,Anchorage,Alaska,2020.0,13999,61.0,249.0,,,-0.415,-0.159
13093,2020-11-21,Anchorage,Alaska,2020.0,14331,61.0,332.0,,,-0.45399999999999996,-0.19
13094,2020-11-22,Anchorage,Alaska,2020.0,14637,63.0,306.0,,,-0.47600000000000003,-0.146
13095,2020-11-23,Anchorage,Alaska,2020.0,14932,63.0,295.0,,,-0.493,-0.139
13096,2020-11-24,Anchorage,Alaska,2020.0,15305,65.0,373.0,,,-0.444,-0.15
13097,2020-11-25,Anchorage,Alaska,2020.0,15699,65.0,394.0,,,-0.41100000000000003,-0.124
13098,2020-11-26,Anchorage,Alaska,2020.0,15944,65.0,245.0,,,-0.36200000000000004,-0.203
13099,2020-11-27,Anchorage,Alaska,2020.0,16069,65.0,125.0,,,-0.428,-0.159
13100,2020-11-28,Anchorage,Alaska,2020.0,16356,67.0,287.0,,,-0.325,-0.161
13101,2020-11-29,Anchorage,Alaska,2020.0,16588,67.0,232.0,,,-0.335,-0.164
13102,2020-11-30,Anchorage,Alaska,2020.0,16781,67.0,193.0,,,-0.335,-0.158
13103,2020-12-01,Anchorage,Alaska,2020.0,16951,68.0,170.0,,,-0.26899999999999996,-0.207
13104,2020-12-02,Anchorage,Alaska,2020.0,17195,68.0,244.0,,,-0.24100000000000002,-0.149
13105,2020-12-03,Anchorage,Alaska,2020.0,17515,73.0,320.0,,,-0.184,-0.11
13106,2020-12-04,Anchorage,Alaska,2020.0,17774,77.0,259.0,,,-0.22899999999999998,-0.0458
13107,2020-12-05,Anchorage,Alaska,2020.0,18105,78.0,331.0,,,-0.259,-0.132
13108,2020-12-06,Anchorage,Alaska,2020.0,18478,78.0,373.0,,,-0.31,-0.126
13109,2020-12-07,Anchorage,Alaska,2020.0,18726,80.0,248.0,,,-0.345,-0.0421
13110,2020-12-08,Anchorage,Alaska,2020.0,18960,80.0,234.0,,,-0.377,-0.0751
13111,2020-12-09,Anchorage,Alaska,2020.0,19187,81.0,227.0,,,-0.395,-0.0955
13112,2020-12-10,Anchorage,Alaska,2020.0,19461,85.0,274.0,,,-0.42700000000000005,-0.106
13113,2020-12-11,Anchorage,Alaska,2020.0,19737,86.0,276.0,,,-0.441,-0.137
13114,2020-12-12,Anchorage,Alaska,2020.0,19961,96.0,224.0,,,-0.424,-0.162
13115,2020-12-13,Anchorage,Alaska,2020.0,20259,96.0,298.0,,,-0.463,-0.149
