,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
256754,2020-05-29,Cattaraugus,New York,36009.0,86,2.0,1.0,-0.189,-.315,-0.315,-0.24
256755,2020-05-30,Cattaraugus,New York,36009.0,87,2.0,1.0,-0.184,-.311,-0.27699999999999997,-0.0696
256756,2020-05-31,Cattaraugus,New York,36009.0,88,3.0,1.0,-0.18,-.306,-0.315,-0.16
256757,2020-06-01,Cattaraugus,New York,36009.0,89,3.0,1.0,-0.175,-.302,-0.32,-0.318
256758,2020-06-02,Cattaraugus,New York,36009.0,89,3.0,0.0,-0.171,-.297,-0.35100000000000003,-0.374
256759,2020-06-03,Cattaraugus,New York,36009.0,90,3.0,1.0,-0.167,-.293,-0.313,-0.34
256760,2020-06-04,Cattaraugus,New York,36009.0,91,3.0,1.0,-0.163,-.289,-0.28300000000000003,-0.111
256761,2020-06-05,Cattaraugus,New York,36009.0,92,4.0,1.0,-0.159,-.285,-0.27399999999999997,-0.19
256762,2020-06-06,Cattaraugus,New York,36009.0,92,4.0,0.0,-0.155,-.282,-0.255,-0.316
256763,2020-06-07,Cattaraugus,New York,36009.0,94,4.0,2.0,-0.152,-.279,-0.222,-0.234
256764,2020-06-08,Cattaraugus,New York,36009.0,95,4.0,1.0,-0.149,-.276,-0.192,-0.00405
256765,2020-06-09,Cattaraugus,New York,36009.0,95,4.0,0.0,-0.145,-.275,-0.165,0.061
256766,2020-06-10,Cattaraugus,New York,36009.0,96,4.0,1.0,-0.143,-.273,-0.158,-0.0157
256767,2020-06-11,Cattaraugus,New York,36009.0,98,4.0,2.0,-0.14,-.273,-0.16399999999999998,0.00555
256768,2020-06-12,Cattaraugus,New York,36009.0,101,4.0,3.0,-0.138,-.273,-0.163,0.126
256769,2020-06-13,Cattaraugus,New York,36009.0,101,5.0,0.0,-0.136,-.274,-0.139,0.114
256770,2020-06-14,Cattaraugus,New York,36009.0,104,5.0,3.0,-0.135,-.275,-0.138,-0.0431
256771,2020-06-15,Cattaraugus,New York,36009.0,106,5.0,2.0,-0.134,-.278,-0.125,-0.205
256772,2020-06-16,Cattaraugus,New York,36009.0,107,5.0,1.0,-0.133,-.28,-0.136,-0.117
256773,2020-06-17,Cattaraugus,New York,36009.0,109,5.0,2.0,-0.132,-.283,-0.139,0.0368
256774,2020-06-18,Cattaraugus,New York,36009.0,109,5.0,0.0,-0.131,-.286,-0.139,-0.126
256775,2020-06-19,Cattaraugus,New York,36009.0,109,5.0,0.0,-0.13,-.289,-0.0961,-0.333
256776,2020-06-20,Cattaraugus,New York,36009.0,113,5.0,4.0,-0.128,-.292,-0.126,-0.276
256777,2020-06-21,Cattaraugus,New York,36009.0,115,5.0,2.0,-0.127,-.294,-0.11199999999999999,-0.0988
256778,2020-06-22,Cattaraugus,New York,36009.0,115,5.0,0.0,-0.125,-.297,-0.11599999999999999,-0.00225
256779,2020-06-23,Cattaraugus,New York,36009.0,118,5.0,3.0,-0.123,-.3,-0.061,-0.158
256780,2020-06-24,Cattaraugus,New York,36009.0,120,5.0,2.0,-0.121,-.303,-0.0788,-0.173
256781,2020-06-25,Cattaraugus,New York,36009.0,121,5.0,1.0,-0.12,-.306,-0.0742,0.0465
256782,2020-06-26,Cattaraugus,New York,36009.0,123,5.0,2.0,-0.119,-.309,-0.114,-0.068
256783,2020-06-27,Cattaraugus,New York,36009.0,123,5.0,0.0,-0.118,-.313,-0.159,0.223
256784,2020-06-28,Cattaraugus,New York,36009.0,123,5.0,0.0,-0.119,-.317,-0.166,-0.0556
256785,2020-06-29,Cattaraugus,New York,36009.0,123,5.0,0.0,-0.119,-.321,-0.11699999999999999,-0.163
256786,2020-06-30,Cattaraugus,New York,36009.0,123,5.0,0.0,-0.121,-.325,-0.0918,-0.0207
256787,2020-07-01,Cattaraugus,New York,36009.0,123,5.0,0.0,-0.122,-.329,-0.162,-0.0385
256788,2020-07-02,Cattaraugus,New York,36009.0,124,5.0,1.0,-0.123,-.332,-0.193,-0.248
256789,2020-07-03,Cattaraugus,New York,36009.0,124,5.0,0.0,-0.125,-.334,-0.221,-0.226
256790,2020-07-04,Cattaraugus,New York,36009.0,127,5.0,3.0,-0.126,-.336,-0.135,-0.191
256791,2020-07-05,Cattaraugus,New York,36009.0,127,5.0,0.0,-0.126,-.336,-0.14800000000000002,-0.151
256792,2020-07-06,Cattaraugus,New York,36009.0,128,5.0,1.0,-0.127,-.335,-0.187,-0.244
256793,2020-07-07,Cattaraugus,New York,36009.0,128,5.0,0.0,-0.127,-.334,-0.198,-0.376
256794,2020-07-08,Cattaraugus,New York,36009.0,130,5.0,2.0,-0.127,-.333,-0.138,-0.414
256795,2020-07-09,Cattaraugus,New York,36009.0,131,5.0,1.0,-0.126,-.331,-0.113,-0.445
256796,2020-07-10,Cattaraugus,New York,36009.0,134,5.0,3.0,-0.126,-.329,-0.0873,-0.476
256797,2020-07-11,Cattaraugus,New York,36009.0,138,5.0,4.0,-0.126,-.327,-0.0729,-0.44
256798,2020-07-12,Cattaraugus,New York,36009.0,138,5.0,0.0,-0.126,-.326,-0.0361,-0.274
256799,2020-07-13,Cattaraugus,New York,36009.0,138,5.0,0.0,-0.126,-.326,-0.0421,-0.201
256800,2020-07-14,Cattaraugus,New York,36009.0,139,5.0,1.0,-0.126,-.326,-0.0821,-0.17
256801,2020-07-15,Cattaraugus,New York,36009.0,141,5.0,2.0,-0.127,-.326,-0.0803,-0.112
256802,2020-07-16,Cattaraugus,New York,36009.0,142,5.0,1.0,-0.127,-.326,-0.135,0.0087
256803,2020-07-17,Cattaraugus,New York,36009.0,145,5.0,3.0,-0.127,-.326,-0.14300000000000002,-0.0066
256804,2020-07-18,Cattaraugus,New York,36009.0,145,5.0,0.0,-0.127,-.327,-0.13,-0.11
256805,2020-07-19,Cattaraugus,New York,36009.0,145,5.0,0.0,-0.127,-.327,-0.121,-0.165
256806,2020-07-20,Cattaraugus,New York,36009.0,145,5.0,0.0,-0.127,-.327,-0.154,-0.124
256807,2020-07-21,Cattaraugus,New York,36009.0,147,5.0,2.0,-0.127,-.327,-0.14300000000000002,-0.168
256808,2020-07-22,Cattaraugus,New York,36009.0,147,5.0,0.0,-0.126,-.326,-0.155,-0.311
256809,2020-07-23,Cattaraugus,New York,36009.0,148,5.0,1.0,-0.126,-.326,-0.086,-0.27
256810,2020-07-24,Cattaraugus,New York,36009.0,150,5.0,2.0,-0.126,-.325,-0.111,-0.146
256811,2020-07-25,Cattaraugus,New York,36009.0,150,5.0,0.0,-0.126,-.324,-0.13,-0.116
256812,2020-07-26,Cattaraugus,New York,36009.0,151,5.0,1.0,-0.126,-.324,-0.14800000000000002,-0.155
256813,2020-07-27,Cattaraugus,New York,36009.0,153,5.0,2.0,-0.126,-.323,-0.133,-0.176
256814,2020-07-28,Cattaraugus,New York,36009.0,153,5.0,0.0,-0.126,-.322,-0.11800000000000001,-0.14
256815,2020-07-29,Cattaraugus,New York,36009.0,157,5.0,4.0,-0.126,-.321,-0.0894,0.0922
256816,2020-07-30,Cattaraugus,New York,36009.0,157,5.0,0.0,-0.126,-.32,-0.13,0.0921
256817,2020-07-31,Cattaraugus,New York,36009.0,158,5.0,1.0,-0.126,-.318,-0.11199999999999999,-0.055
256818,2020-08-01,Cattaraugus,New York,36009.0,158,5.0,0.0,-0.126,-.317,-0.149,-0.0435
256819,2020-08-02,Cattaraugus,New York,36009.0,159,5.0,1.0,-0.125,-.315,-0.17,-0.0844
256820,2020-08-03,Cattaraugus,New York,36009.0,162,5.0,3.0,-0.124,-.313,-0.187,-0.0869
256821,2020-08-04,Cattaraugus,New York,36009.0,164,5.0,2.0,-0.123,-.312,-0.18600000000000003,-0.0546
256822,2020-08-05,Cattaraugus,New York,36009.0,164,5.0,0.0,-0.122,-.31,-0.223,-0.149
256823,2020-08-06,Cattaraugus,New York,36009.0,164,6.0,0.0,-0.121,-.308,-0.226,-0.16
256824,2020-08-07,Cattaraugus,New York,36009.0,164,6.0,0.0,-0.12,-.307,-0.245,-0.147
256825,2020-08-08,Cattaraugus,New York,36009.0,165,6.0,1.0,-0.119,-.306,-0.226,-0.201
256826,2020-08-09,Cattaraugus,New York,36009.0,165,6.0,0.0,-0.119,-.305,-0.203,-0.205
256827,2020-08-10,Cattaraugus,New York,36009.0,166,6.0,1.0,-0.119,-.305,-0.18600000000000003,-0.162
256828,2020-08-11,Cattaraugus,New York,36009.0,168,6.0,2.0,-0.119,-.305,-0.22899999999999998,-0.112
256829,2020-08-12,Cattaraugus,New York,36009.0,168,6.0,0.0,-0.119,-.306,-0.203,-0.199
256830,2020-08-13,Cattaraugus,New York,36009.0,169,6.0,1.0,-0.119,-.306,-0.188,-0.236
256831,2020-08-14,Cattaraugus,New York,36009.0,169,6.0,0.0,-0.119,-.307,-0.124,-0.188
256832,2020-08-15,Cattaraugus,New York,36009.0,170,6.0,1.0,-0.12,-.308,-0.127,-0.183
256833,2020-08-16,Cattaraugus,New York,36009.0,171,6.0,1.0,-0.12,-.309,-0.11599999999999999,-0.143
256834,2020-08-17,Cattaraugus,New York,36009.0,171,6.0,0.0,-0.12,-.31,-0.102,-0.2
256835,2020-08-18,Cattaraugus,New York,36009.0,172,6.0,1.0,-0.12,-.311,-0.0556,-0.244
256836,2020-08-19,Cattaraugus,New York,36009.0,173,6.0,1.0,-0.12,-.312,-0.0421,-0.163
256837,2020-08-20,Cattaraugus,New York,36009.0,174,6.0,1.0,-0.119,-.312,-0.0134,-0.176
256838,2020-08-21,Cattaraugus,New York,36009.0,174,6.0,0.0,-0.119,-.311,-0.0486,-0.202
256839,2020-08-22,Cattaraugus,New York,36009.0,178,6.0,4.0,-0.118,-.308,0.0196,-0.0825
256840,2020-08-23,Cattaraugus,New York,36009.0,180,6.0,2.0,-0.116,-.304,0.0116,-0.0835
256841,2020-08-24,Cattaraugus,New York,36009.0,182,6.0,2.0,-0.115,-.3,0.00758,-0.173
256842,2020-08-25,Cattaraugus,New York,36009.0,184,6.0,2.0,-0.113,-.294,0.017,-0.121
256843,2020-08-26,Cattaraugus,New York,36009.0,185,6.0,1.0,-0.111,-.289,-0.00435,-0.171
256844,2020-08-27,Cattaraugus,New York,36009.0,188,6.0,3.0,-0.109,-.283,-0.0198,-0.164
256845,2020-08-28,Cattaraugus,New York,36009.0,197,6.0,9.0,-0.108,-.277,-0.0283,-0.0741
256846,2020-08-29,Cattaraugus,New York,36009.0,197,6.0,0.0,-0.106,-.272,-0.0594,-0.187
256847,2020-08-30,Cattaraugus,New York,36009.0,201,6.0,4.0,-0.104,-.267,-0.0801,-0.143
256848,2020-08-31,Cattaraugus,New York,36009.0,205,6.0,4.0,-0.102,-.263,-0.113,-0.134
256849,2020-09-01,Cattaraugus,New York,36009.0,206,6.0,1.0,-0.0996,-.259,-0.136,0.0468
256850,2020-09-02,Cattaraugus,New York,36009.0,216,6.0,10.0,-0.0972,-.254,-0.11699999999999999,-0.0324
256851,2020-09-03,Cattaraugus,New York,36009.0,222,6.0,6.0,-0.0944,-.25,-0.147,0.0324
256852,2020-09-04,Cattaraugus,New York,36009.0,223,6.0,1.0,-0.0912,-.245,-0.133,0.00111
256853,2020-09-05,Cattaraugus,New York,36009.0,227,6.0,4.0,-0.0876,-.239,-0.122,0.0365
256854,2020-09-06,Cattaraugus,New York,36009.0,229,6.0,2.0,-0.0837,-.232,-0.10099999999999999,-0.0861
256855,2020-09-07,Cattaraugus,New York,36009.0,230,6.0,1.0,-0.0794,-.225,-0.0943,-0.0914
256856,2020-09-08,Cattaraugus,New York,36009.0,233,6.0,3.0,-0.075,-.218,-0.111,-0.0968
256857,2020-09-09,Cattaraugus,New York,36009.0,234,6.0,1.0,-0.0707,-.211,-0.11900000000000001,0.209
256858,2020-09-10,Cattaraugus,New York,36009.0,236,6.0,2.0,-0.0665,-.205,-0.12,0.0665
256859,2020-09-11,Cattaraugus,New York,36009.0,239,6.0,3.0,-0.0628,-.199,-0.138,-0.0676
256860,2020-09-12,Cattaraugus,New York,36009.0,239,6.0,0.0,-0.0595,-.195,-0.141,-0.189
256861,2020-09-13,Cattaraugus,New York,36009.0,241,6.0,2.0,-0.0569,-.191,-0.168,-0.124
256862,2020-09-14,Cattaraugus,New York,36009.0,242,6.0,1.0,-0.0548,-.189,-0.17800000000000002,-0.294
256863,2020-09-15,Cattaraugus,New York,36009.0,242,7.0,0.0,-0.0534,-.188,-0.17800000000000002,-0.281
256864,2020-09-16,Cattaraugus,New York,36009.0,245,7.0,3.0,-0.0525,-.188,-0.165,-0.467
256865,2020-09-17,Cattaraugus,New York,36009.0,248,7.0,3.0,-0.0519,-.189,-0.138,-0.49
256866,2020-09-18,Cattaraugus,New York,36009.0,249,7.0,1.0,-0.0517,-.19,-0.114,-0.336
256867,2020-09-19,Cattaraugus,New York,36009.0,253,7.0,4.0,-0.0518,-.192,-0.121,-0.16
256868,2020-09-20,Cattaraugus,New York,36009.0,254,7.0,1.0,-0.0519,-.195,-0.111,-0.277
256869,2020-09-21,Cattaraugus,New York,36009.0,255,7.0,1.0,-0.0522,-.197,-0.0884,-0.0974
256870,2020-09-22,Cattaraugus,New York,36009.0,255,7.0,0.0,-0.0525,-.199,-0.0532,-0.0285
256871,2020-09-23,Cattaraugus,New York,36009.0,258,7.0,3.0,-0.053,-.201,-0.0851,-0.0516
256872,2020-09-24,Cattaraugus,New York,36009.0,258,7.0,0.0,-0.0538,-.202,-0.092,0.0665
256873,2020-09-25,Cattaraugus,New York,36009.0,258,7.0,0.0,-0.055,-.204,-0.133,0.0389
256874,2020-09-26,Cattaraugus,New York,36009.0,259,7.0,1.0,-0.0564,-.204,-0.11,0.0261
256875,2020-09-27,Cattaraugus,New York,36009.0,260,8.0,1.0,-0.0583,-.205,-0.0996,0.203
256876,2020-09-28,Cattaraugus,New York,36009.0,260,8.0,0.0,-0.0607,-.205,-0.13,-0.016
256877,2020-09-29,Cattaraugus,New York,36009.0,271,8.0,11.0,-0.0635,-.205,-0.141,-0.122
256878,2020-09-30,Cattaraugus,New York,36009.0,276,8.0,5.0,-0.0668,-.206,-0.0462,-0.021
256879,2020-10-01,Cattaraugus,New York,36009.0,279,8.0,3.0,-0.0705,-.207,-0.109,-0.0621
256880,2020-10-02,Cattaraugus,New York,36009.0,290,9.0,11.0,-0.0746,-.208,-0.09699999999999999,-0.0751
256881,2020-10-03,Cattaraugus,New York,36009.0,302,9.0,12.0,-0.0792,-.211,-0.0852,-0.0959
256882,2020-10-04,Cattaraugus,New York,36009.0,303,9.0,1.0,-0.0841,-.214,-0.0874,-0.0929
256883,2020-10-05,Cattaraugus,New York,36009.0,307,10.0,4.0,-0.0893,-.218,-0.0109,-0.0611
256884,2020-10-06,Cattaraugus,New York,36009.0,311,10.0,4.0,-0.0948,-.223,0.0175,-0.0741
256885,2020-10-07,Cattaraugus,New York,36009.0,316,11.0,5.0,-0.1,-.228,-0.10400000000000001,-0.122
256886,2020-10-08,Cattaraugus,New York,36009.0,327,13.0,11.0,-0.106,-.233,-0.0954,-0.0972
256887,2020-10-09,Cattaraugus,New York,36009.0,343,13.0,16.0,-0.112,-.238,-0.11599999999999999,-0.0471
256888,2020-10-10,Cattaraugus,New York,36009.0,355,13.0,12.0,-0.118,-.243,-0.168,-0.0323
256889,2020-10-11,Cattaraugus,New York,36009.0,358,13.0,3.0,-0.124,-.247,-0.154,-0.159
256890,2020-10-12,Cattaraugus,New York,36009.0,362,13.0,4.0,-0.13,-.25,-0.214,-0.0136
256891,2020-10-13,Cattaraugus,New York,36009.0,364,14.0,2.0,-0.136,-.253,-0.239,-0.102
256892,2020-10-14,Cattaraugus,New York,36009.0,367,14.0,3.0,-0.142,-.255,-0.25,-0.136
256893,2020-10-15,Cattaraugus,New York,36009.0,383,14.0,16.0,-0.147,-.257,-0.221,-0.14
256894,2020-10-16,Cattaraugus,New York,36009.0,393,14.0,10.0,-0.152,-.259,-0.212,-0.169
256895,2020-10-17,Cattaraugus,New York,36009.0,399,15.0,6.0,-0.156,-.261,-0.174,-0.0834
256896,2020-10-18,Cattaraugus,New York,36009.0,403,15.0,4.0,-0.16,-.264,-0.135,-0.0299
256897,2020-10-19,Cattaraugus,New York,36009.0,406,16.0,3.0,-0.164,-.266,-0.0911,-0.0752
256898,2020-10-20,Cattaraugus,New York,36009.0,417,16.0,11.0,-0.167,-.269,-0.0285,-0.0625
256899,2020-10-21,Cattaraugus,New York,36009.0,434,16.0,17.0,-0.169,-.272,0.0458,0.124
256900,2020-10-22,Cattaraugus,New York,36009.0,442,16.0,8.0,-0.171,-.274,0.0691,0.0432
256901,2020-10-23,Cattaraugus,New York,36009.0,447,17.0,5.0,,,0.0883,-0.00938
256902,2020-10-24,Cattaraugus,New York,36009.0,455,17.0,8.0,,,0.0113,-0.0822
256903,2020-10-25,Cattaraugus,New York,36009.0,461,17.0,6.0,,,-0.0407,-0.0845
256904,2020-10-26,Cattaraugus,New York,36009.0,462,19.0,1.0,,,-0.0418,-0.131
256905,2020-10-27,Cattaraugus,New York,36009.0,470,19.0,8.0,,,-0.0882,-0.19
256906,2020-10-28,Cattaraugus,New York,36009.0,502,19.0,32.0,,,-0.10400000000000001,-0.254
256907,2020-10-29,Cattaraugus,New York,36009.0,517,19.0,15.0,,,-0.0791,-0.354
256908,2020-10-30,Cattaraugus,New York,36009.0,527,19.0,10.0,,,-0.0976,-0.213
256909,2020-10-31,Cattaraugus,New York,36009.0,536,19.0,9.0,,,-0.048,-0.141
256910,2020-11-01,Cattaraugus,New York,36009.0,549,19.0,13.0,,,-0.136,-0.24
256911,2020-11-02,Cattaraugus,New York,36009.0,550,19.0,1.0,,,-0.125,-0.207
256912,2020-11-03,Cattaraugus,New York,36009.0,562,19.0,12.0,,,-0.105,-0.111
256913,2020-11-04,Cattaraugus,New York,36009.0,568,19.0,6.0,,,-0.10400000000000001,-0.216
256914,2020-11-05,Cattaraugus,New York,36009.0,582,20.0,14.0,,,-0.0677,-0.145
256915,2020-11-06,Cattaraugus,New York,36009.0,591,20.0,9.0,,,-0.0861,-0.0553
256916,2020-11-07,Cattaraugus,New York,36009.0,599,20.0,8.0,,,-0.0789,-0.136
256917,2020-11-08,Cattaraugus,New York,36009.0,605,20.0,6.0,,,0.0722,-0.0639
256918,2020-11-09,Cattaraugus,New York,36009.0,611,21.0,6.0,,,0.0493,0.0385
256919,2020-11-10,Cattaraugus,New York,36009.0,618,21.0,7.0,,,0.00952,-0.059
256920,2020-11-11,Cattaraugus,New York,36009.0,627,21.0,9.0,,,-0.0296,0.0157
256921,2020-11-12,Cattaraugus,New York,36009.0,642,21.0,15.0,,,-0.0388,0.033
256922,2020-11-13,Cattaraugus,New York,36009.0,661,21.0,19.0,,,-0.0671,-0.0524
256923,2020-11-14,Cattaraugus,New York,36009.0,675,21.0,14.0,,,-0.0711,0.0724
256924,2020-11-15,Cattaraugus,New York,36009.0,678,21.0,3.0,,,-0.191,0.0784
256925,2020-11-16,Cattaraugus,New York,36009.0,683,21.0,5.0,,,-0.222,0.0702
256926,2020-11-17,Cattaraugus,New York,36009.0,695,22.0,12.0,,,-0.235,-0.0916
256927,2020-11-18,Cattaraugus,New York,36009.0,739,22.0,44.0,,,-0.34700000000000003,-0.163
256928,2020-11-19,Cattaraugus,New York,36009.0,780,22.0,41.0,,,-0.36200000000000004,-0.0228
256929,2020-11-20,Cattaraugus,New York,36009.0,809,22.0,29.0,,,-0.34600000000000003,-0.0868
256930,2020-11-21,Cattaraugus,New York,36009.0,842,22.0,33.0,,,-0.341,-0.26
256931,2020-11-22,Cattaraugus,New York,36009.0,877,22.0,35.0,,,-0.324,-0.247
256932,2020-11-23,Cattaraugus,New York,36009.0,901,22.0,24.0,,,-0.36,-0.321
256933,2020-11-24,Cattaraugus,New York,36009.0,919,23.0,18.0,,,-0.348,-0.278
256934,2020-11-25,Cattaraugus,New York,36009.0,956,24.0,37.0,,,-0.22899999999999998,-0.259
256935,2020-11-26,Cattaraugus,New York,36009.0,997,26.0,41.0,,,-0.24100000000000002,-0.3
256936,2020-11-27,Cattaraugus,New York,36009.0,1058,26.0,61.0,,,-0.275,-0.566
256937,2020-11-28,Cattaraugus,New York,36009.0,1075,26.0,17.0,,,-0.267,-0.326
256938,2020-11-29,Cattaraugus,New York,36009.0,1114,26.0,39.0,,,-0.287,-0.339
256939,2020-11-30,Cattaraugus,New York,36009.0,1135,26.0,21.0,,,-0.294,-0.305
256940,2020-12-01,Cattaraugus,New York,36009.0,1164,26.0,29.0,,,-0.247,-0.271
256941,2020-12-02,Cattaraugus,New York,36009.0,1199,26.0,35.0,,,-0.309,-0.252
256942,2020-12-03,Cattaraugus,New York,36009.0,1252,27.0,53.0,,,-0.304,-0.306
