,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
243633,2020-09-13,Sargent,North Dakota,38081.0,29,0.0,0.0,,,,0.122
243634,2020-09-14,Sargent,North Dakota,38081.0,30,0.0,1.0,,,,0.11
243635,2020-09-15,Sargent,North Dakota,38081.0,32,0.0,2.0,,,,0.141
243636,2020-09-16,Sargent,North Dakota,38081.0,36,0.0,4.0,,,,0.122
243637,2020-09-17,Sargent,North Dakota,38081.0,40,0.0,4.0,,,,0.064800002
243638,2020-09-18,Sargent,North Dakota,38081.0,44,0.0,4.0,,,,-0.0229
243639,2020-09-19,Sargent,North Dakota,38081.0,49,0.0,5.0,,,,-0.011000000000000001
243640,2020-09-20,Sargent,North Dakota,38081.0,55,0.0,6.0,,,,0.017100001
243641,2020-09-21,Sargent,North Dakota,38081.0,56,0.0,1.0,,,,0.034299999
243642,2020-09-22,Sargent,North Dakota,38081.0,56,0.0,0.0,,,,-0.0127
243643,2020-09-23,Sargent,North Dakota,38081.0,58,0.0,2.0,,,,-0.0189
243644,2020-09-24,Sargent,North Dakota,38081.0,62,0.0,4.0,,,,0.025900001000000002
243645,2020-09-25,Sargent,North Dakota,38081.0,71,0.0,9.0,,,,-0.0255
243646,2020-09-26,Sargent,North Dakota,38081.0,73,0.0,2.0,,,,-0.06710000299999999
243647,2020-09-27,Sargent,North Dakota,38081.0,74,0.0,1.0,,,,-0.1
243648,2020-09-28,Sargent,North Dakota,38081.0,74,0.0,0.0,,,,-0.23800001
243649,2020-09-29,Sargent,North Dakota,38081.0,76,0.0,2.0,,,,-0.23199999
243650,2020-09-30,Sargent,North Dakota,38081.0,76,0.0,0.0,,,,-0.213
243651,2020-10-01,Sargent,North Dakota,38081.0,79,0.0,3.0,,,,-0.25600001
243652,2020-10-02,Sargent,North Dakota,38081.0,81,0.0,2.0,,,,-0.175
243653,2020-10-03,Sargent,North Dakota,38081.0,83,1.0,2.0,,,,-0.161
243654,2020-10-04,Sargent,North Dakota,38081.0,85,1.0,2.0,,,,-0.093000002
243655,2020-10-05,Sargent,North Dakota,38081.0,85,1.0,0.0,,,,-0.029200001
243656,2020-10-06,Sargent,North Dakota,38081.0,86,1.0,1.0,,,,-0.057799999000000005
243657,2020-10-07,Sargent,North Dakota,38081.0,91,1.0,5.0,,,,-0.00173
243658,2020-10-08,Sargent,North Dakota,38081.0,93,1.0,2.0,,,,0.0704
243659,2020-10-09,Sargent,North Dakota,38081.0,92,1.0,-1.0,,,,0.156
243660,2020-10-10,Sargent,North Dakota,38081.0,94,1.0,2.0,,,,0.198
243661,2020-10-11,Sargent,North Dakota,38081.0,95,1.0,1.0,,,,0.149
243662,2020-10-12,Sargent,North Dakota,38081.0,97,1.0,2.0,,,,0.22699999999999998
243663,2020-10-13,Sargent,North Dakota,38081.0,101,1.0,4.0,,,,0.17200001
243664,2020-10-14,Sargent,North Dakota,38081.0,103,1.0,2.0,,,,0.09390000300000001
243665,2020-10-15,Sargent,North Dakota,38081.0,103,2.0,0.0,,,,0.125
243666,2020-10-16,Sargent,North Dakota,38081.0,105,2.0,2.0,,,,0.127
243667,2020-10-17,Sargent,North Dakota,38081.0,105,2.0,0.0,,,,0.155
243668,2020-10-18,Sargent,North Dakota,38081.0,112,2.0,7.0,,,,0.14800000000000002
243669,2020-10-19,Sargent,North Dakota,38081.0,112,2.0,0.0,,,,0.16500001
243670,2020-10-20,Sargent,North Dakota,38081.0,115,2.0,3.0,,,,0.23999999
243671,2020-10-21,Sargent,North Dakota,38081.0,117,2.0,2.0,,,,0.223
243672,2020-10-22,Sargent,North Dakota,38081.0,121,2.0,4.0,,,,0.249
243673,2020-10-23,Sargent,North Dakota,38081.0,123,2.0,2.0,,,,0.20600000000000002
243674,2020-10-24,Sargent,North Dakota,38081.0,126,2.0,3.0,,,,0.29499999
243675,2020-10-25,Sargent,North Dakota,38081.0,128,2.0,2.0,,,,0.19
243676,2020-10-26,Sargent,North Dakota,38081.0,129,2.0,1.0,,,,0.22499999
243677,2020-10-27,Sargent,North Dakota,38081.0,126,2.0,-3.0,,,,0.191
243678,2020-10-28,Sargent,North Dakota,38081.0,127,2.0,1.0,,,,0.207
243679,2020-10-29,Sargent,North Dakota,38081.0,132,2.0,5.0,,,,0.05840000099999999
243680,2020-10-30,Sargent,North Dakota,38081.0,134,2.0,2.0,,,,0.0392
243681,2020-10-31,Sargent,North Dakota,38081.0,138,2.0,4.0,,,,-0.047499999
243682,2020-11-01,Sargent,North Dakota,38081.0,142,2.0,4.0,,,,0.0014299998999999998
243683,2020-11-02,Sargent,North Dakota,38081.0,142,3.0,0.0,,,,-0.0253
243684,2020-11-03,Sargent,North Dakota,38081.0,144,3.0,2.0,,,,-0.062399998
243685,2020-11-04,Sargent,North Dakota,38081.0,149,3.0,5.0,,,,-0.074500002
243686,2020-11-05,Sargent,North Dakota,38081.0,156,3.0,7.0,,,,-0.0166
243687,2020-11-06,Sargent,North Dakota,38081.0,159,3.0,3.0,,,,0.0043500001
243688,2020-11-07,Sargent,North Dakota,38081.0,167,3.0,8.0,,,,0.0131
243689,2020-11-08,Sargent,North Dakota,38081.0,172,3.0,5.0,,,,-0.08510000300000001
243690,2020-11-09,Sargent,North Dakota,38081.0,174,3.0,2.0,,,,-0.177
243691,2020-11-10,Sargent,North Dakota,38081.0,181,3.0,7.0,,,,-0.14399999
243692,2020-11-11,Sargent,North Dakota,38081.0,188,3.0,7.0,,,,-0.13
243693,2020-11-12,Sargent,North Dakota,38081.0,195,3.0,7.0,,,,-0.161
243694,2020-11-13,Sargent,North Dakota,38081.0,197,3.0,2.0,,,,-0.18000001
243695,2020-11-14,Sargent,North Dakota,38081.0,214,3.0,17.0,,,,-0.122
243696,2020-11-15,Sargent,North Dakota,38081.0,220,3.0,6.0,,,,-0.05739999900000001
243697,2020-11-16,Sargent,North Dakota,38081.0,220,3.0,0.0,,,,-0.035
243698,2020-11-17,Sargent,North Dakota,38081.0,227,3.0,7.0,,,,-0.0131
243699,2020-11-18,Sargent,North Dakota,38081.0,231,3.0,4.0,,,,0.037900001
243700,2020-11-19,Sargent,North Dakota,38081.0,239,3.0,8.0,,,,0.063600004
243701,2020-11-20,Sargent,North Dakota,38081.0,248,3.0,9.0,,,,-0.0007980000200000001
243702,2020-11-21,Sargent,North Dakota,38081.0,257,3.0,9.0,,,,-0.030400001
243703,2020-11-22,Sargent,North Dakota,38081.0,265,4.0,8.0,,,,0.0241
