,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
328412,2020-05-10,Cambria,Pennsylvania,42021.0,44,2.0,2.0,-0.339,.,-0.161,-0.489
328413,2020-05-11,Cambria,Pennsylvania,42021.0,44,2.0,0.0,-0.337,.,-0.17800000000000002,-0.523
328414,2020-05-12,Cambria,Pennsylvania,42021.0,44,2.0,0.0,-0.335,.,-0.204,-0.519
328415,2020-05-13,Cambria,Pennsylvania,42021.0,45,2.0,1.0,-0.333,.,-0.20800000000000002,-0.537
328416,2020-05-14,Cambria,Pennsylvania,42021.0,45,2.0,0.0,-0.332,.,-0.2,-0.518
328417,2020-05-15,Cambria,Pennsylvania,42021.0,49,2.0,4.0,-0.33,.,-0.16,-0.424
328418,2020-05-16,Cambria,Pennsylvania,42021.0,53,2.0,4.0,-0.328,.,-0.125,-0.384
328419,2020-05-17,Cambria,Pennsylvania,42021.0,54,2.0,1.0,-0.325,.,-0.105,-0.355
328420,2020-05-18,Cambria,Pennsylvania,42021.0,54,2.0,0.0,-0.323,.,-0.0594,-0.235
328421,2020-05-19,Cambria,Pennsylvania,42021.0,54,2.0,0.0,-0.32,.,-0.0010199999999999999,-0.11
328422,2020-05-20,Cambria,Pennsylvania,42021.0,54,2.0,0.0,-0.318,.,0.00046100000000000004,-0.0926
328423,2020-05-21,Cambria,Pennsylvania,42021.0,55,2.0,1.0,-0.315,.,0.0425,-0.0977
328424,2020-05-22,Cambria,Pennsylvania,42021.0,55,2.0,0.0,-0.313,.,0.0559,-0.0201
328425,2020-05-23,Cambria,Pennsylvania,42021.0,56,2.0,1.0,-0.311,.,0.0777,0.0475
328426,2020-05-24,Cambria,Pennsylvania,42021.0,57,2.0,1.0,-0.309,.,0.0836,0.0435
328427,2020-05-25,Cambria,Pennsylvania,42021.0,57,2.0,0.0,-0.308,.,0.113,-0.0317
328428,2020-05-26,Cambria,Pennsylvania,42021.0,57,2.0,0.0,-0.307,.,0.0724,-0.0525
328429,2020-05-27,Cambria,Pennsylvania,42021.0,57,2.0,0.0,-0.306,.,0.0774,0.0101
328430,2020-05-28,Cambria,Pennsylvania,42021.0,57,2.0,0.0,-0.305,.,0.0425,0.173
328431,2020-05-29,Cambria,Pennsylvania,42021.0,57,2.0,0.0,-0.304,.,0.0733,-0.0122
328432,2020-05-30,Cambria,Pennsylvania,42021.0,57,2.0,0.0,-0.303,.,0.039,-0.0349
328433,2020-05-31,Cambria,Pennsylvania,42021.0,57,2.0,0.0,-0.301,.,0.00386,-0.0345
328434,2020-06-01,Cambria,Pennsylvania,42021.0,58,2.0,1.0,-0.299,.,0.0307,-0.0328
328435,2020-06-02,Cambria,Pennsylvania,42021.0,59,2.0,1.0,-0.297,.,0.0555,0.0208
328436,2020-06-03,Cambria,Pennsylvania,42021.0,59,2.0,0.0,-0.295,.,0.0688,-0.00513
328437,2020-06-04,Cambria,Pennsylvania,42021.0,59,2.0,0.0,-0.294,.,0.0227,-0.186
328438,2020-06-05,Cambria,Pennsylvania,42021.0,59,2.0,0.0,-0.293,.,-0.005529999999999999,-0.0647
328439,2020-06-06,Cambria,Pennsylvania,42021.0,59,2.0,0.0,-0.293,.,-0.00235,-0.0348
328440,2020-06-07,Cambria,Pennsylvania,42021.0,59,2.0,0.0,-0.293,.,-0.0138,0.034
328441,2020-06-08,Cambria,Pennsylvania,42021.0,59,2.0,0.0,-0.294,.,-0.0171,-0.0129
328442,2020-06-09,Cambria,Pennsylvania,42021.0,60,2.0,1.0,-0.295,.,-0.0128,-0.102
328443,2020-06-10,Cambria,Pennsylvania,42021.0,60,2.0,0.0,-0.296,.,-0.0202,-0.0755
328444,2020-06-11,Cambria,Pennsylvania,42021.0,61,2.0,1.0,-0.298,.,0.0118,-0.0245
328445,2020-06-12,Cambria,Pennsylvania,42021.0,62,3.0,1.0,-0.299,.,-0.0571,-0.00156
328446,2020-06-13,Cambria,Pennsylvania,42021.0,61,3.0,-1.0,-0.299,.,-0.10400000000000001,0.000105
328447,2020-06-14,Cambria,Pennsylvania,42021.0,61,3.0,0.0,-0.3,.,-0.0967,-0.0464
328448,2020-06-15,Cambria,Pennsylvania,42021.0,61,3.0,0.0,-0.299,.,-0.122,-0.0327
328449,2020-06-16,Cambria,Pennsylvania,42021.0,61,3.0,0.0,-0.299,.,-0.133,0.000261
328450,2020-06-17,Cambria,Pennsylvania,42021.0,61,3.0,0.0,-0.298,.,-0.11900000000000001,0.0472
328451,2020-06-18,Cambria,Pennsylvania,42021.0,61,3.0,0.0,-0.297,.,-0.10400000000000001,0.0381
328452,2020-06-19,Cambria,Pennsylvania,42021.0,62,3.0,1.0,-0.295,.,-0.0577,0.031
328453,2020-06-20,Cambria,Pennsylvania,42021.0,61,3.0,-1.0,-0.294,.,0.006490000000000001,0.0125
328454,2020-06-21,Cambria,Pennsylvania,42021.0,61,3.0,0.0,-0.292,.,0.0417,0.0434
328455,2020-06-22,Cambria,Pennsylvania,42021.0,61,3.0,0.0,-0.291,.,0.0725,0.0228
328456,2020-06-23,Cambria,Pennsylvania,42021.0,62,3.0,1.0,-0.29,.,0.07,0.0125
328457,2020-06-24,Cambria,Pennsylvania,42021.0,62,3.0,0.0,-0.289,.,0.0613,-0.0123
328458,2020-06-25,Cambria,Pennsylvania,42021.0,64,3.0,2.0,-0.288,.,0.0597,-0.0491
328459,2020-06-26,Cambria,Pennsylvania,42021.0,67,3.0,3.0,-0.287,.,0.0973,-0.0839
328460,2020-06-27,Cambria,Pennsylvania,42021.0,73,3.0,6.0,-0.286,.,0.07,-0.0943
328461,2020-06-28,Cambria,Pennsylvania,42021.0,77,3.0,4.0,-0.285,.,0.0634,-0.109
328462,2020-06-29,Cambria,Pennsylvania,42021.0,78,3.0,1.0,-0.284,.,0.0581,-0.0781
328463,2020-06-30,Cambria,Pennsylvania,42021.0,80,3.0,2.0,-0.283,.,0.0594,-0.106
328464,2020-07-01,Cambria,Pennsylvania,42021.0,83,3.0,3.0,-0.282,.,0.0544,-0.0941
328465,2020-07-02,Cambria,Pennsylvania,42021.0,85,3.0,2.0,-0.281,.,0.0804,-0.0838
328466,2020-07-03,Cambria,Pennsylvania,42021.0,90,3.0,5.0,-0.28,.,0.0202,-0.117
328467,2020-07-04,Cambria,Pennsylvania,42021.0,94,3.0,4.0,-0.278,.,0.14,-0.0578
328468,2020-07-05,Cambria,Pennsylvania,42021.0,96,3.0,2.0,-0.277,.,0.0928,-0.0488
328469,2020-07-06,Cambria,Pennsylvania,42021.0,98,3.0,2.0,-0.275,.,0.0728,-0.0655
328470,2020-07-07,Cambria,Pennsylvania,42021.0,104,3.0,6.0,-0.273,.,0.0711,-0.00233
328471,2020-07-08,Cambria,Pennsylvania,42021.0,110,3.0,6.0,-0.27,.,0.0699,-0.0684
328472,2020-07-09,Cambria,Pennsylvania,42021.0,113,3.0,3.0,-0.266,.,0.0654,-0.111
328473,2020-07-10,Cambria,Pennsylvania,42021.0,123,3.0,10.0,-0.262,.,0.0456,-0.0778
328474,2020-07-11,Cambria,Pennsylvania,42021.0,132,3.0,9.0,-0.258,.,0.0481,-0.0282
328475,2020-07-12,Cambria,Pennsylvania,42021.0,136,3.0,4.0,-0.252,.,0.0452,-0.047
328476,2020-07-13,Cambria,Pennsylvania,42021.0,137,3.0,1.0,-0.247,.,0.0612,-0.104
328477,2020-07-14,Cambria,Pennsylvania,42021.0,137,3.0,0.0,-0.241,.,0.0603,-0.0997
328478,2020-07-15,Cambria,Pennsylvania,42021.0,143,3.0,6.0,-0.235,.,0.0434,-0.0283
328479,2020-07-16,Cambria,Pennsylvania,42021.0,153,3.0,10.0,-0.23,.,0.0319,-0.0508
328480,2020-07-17,Cambria,Pennsylvania,42021.0,163,3.0,10.0,-0.225,.,0.0533,-0.0562
328481,2020-07-18,Cambria,Pennsylvania,42021.0,164,3.0,1.0,-0.221,.,0.0535,-0.0666
328482,2020-07-19,Cambria,Pennsylvania,42021.0,167,3.0,3.0,-0.218,.,0.0477,-0.103
328483,2020-07-20,Cambria,Pennsylvania,42021.0,172,3.0,5.0,-0.216,.,0.0384,-0.1
328484,2020-07-21,Cambria,Pennsylvania,42021.0,181,3.0,9.0,-0.215,.,0.0269,-0.138
328485,2020-07-22,Cambria,Pennsylvania,42021.0,182,3.0,1.0,-0.214,.,0.0602,-0.143
328486,2020-07-23,Cambria,Pennsylvania,42021.0,191,3.0,9.0,-0.215,.,0.1,-0.0506
328487,2020-07-24,Cambria,Pennsylvania,42021.0,205,3.0,14.0,-0.216,.,0.0986,-0.0643
328488,2020-07-25,Cambria,Pennsylvania,42021.0,215,3.0,10.0,-0.217,.,0.0708,-0.0873
328489,2020-07-26,Cambria,Pennsylvania,42021.0,219,3.0,4.0,-0.218,.,0.0839,-0.0588
328490,2020-07-27,Cambria,Pennsylvania,42021.0,221,3.0,2.0,-0.22,.,0.0984,-0.0148
328491,2020-07-28,Cambria,Pennsylvania,42021.0,232,3.0,11.0,-0.222,.,0.102,-0.0302
328492,2020-07-29,Cambria,Pennsylvania,42021.0,235,3.0,3.0,-0.224,.,0.125,-0.0488
328493,2020-07-30,Cambria,Pennsylvania,42021.0,239,3.0,4.0,-0.225,.,0.0727,-0.034
328494,2020-07-31,Cambria,Pennsylvania,42021.0,250,3.0,11.0,-0.227,.,0.0592,-0.0436
328495,2020-08-01,Cambria,Pennsylvania,42021.0,259,3.0,9.0,-0.228,.,0.0974,-0.04
328496,2020-08-02,Cambria,Pennsylvania,42021.0,267,3.0,8.0,-0.228,.,0.0722,-0.0244
328497,2020-08-03,Cambria,Pennsylvania,42021.0,274,3.0,7.0,-0.228,.,0.0403,-0.0503
328498,2020-08-04,Cambria,Pennsylvania,42021.0,282,3.0,8.0,-0.228,.,0.0408,-0.0231
328499,2020-08-05,Cambria,Pennsylvania,42021.0,312,3.0,30.0,-0.227,.,-0.0249,0.00516
328500,2020-08-06,Cambria,Pennsylvania,42021.0,322,3.0,10.0,-0.226,.,-0.044000000000000004,-0.111
328501,2020-08-07,Cambria,Pennsylvania,42021.0,328,3.0,6.0,-0.225,.,-0.0904,-0.185
328502,2020-08-08,Cambria,Pennsylvania,42021.0,335,3.0,7.0,-0.224,.,-0.0659,-0.18
328503,2020-08-09,Cambria,Pennsylvania,42021.0,336,3.0,1.0,-0.223,.,-0.0239,-0.104
328504,2020-08-10,Cambria,Pennsylvania,42021.0,341,3.0,5.0,-0.221,.,-0.0379,0.0296
328505,2020-08-11,Cambria,Pennsylvania,42021.0,349,3.0,8.0,-0.22,.,-0.0669,0.0136
328506,2020-08-12,Cambria,Pennsylvania,42021.0,351,3.0,2.0,-0.218,.,-0.033,-0.0382
328507,2020-08-13,Cambria,Pennsylvania,42021.0,353,3.0,2.0,-0.217,.,-0.0366,-0.11
328508,2020-08-14,Cambria,Pennsylvania,42021.0,365,3.0,12.0,-0.216,.,-0.0607,-0.104
328509,2020-08-15,Cambria,Pennsylvania,42021.0,370,3.0,5.0,-0.215,.,-0.11199999999999999,-0.114
328510,2020-08-16,Cambria,Pennsylvania,42021.0,383,3.0,13.0,-0.214,.,-0.142,-0.138
328511,2020-08-17,Cambria,Pennsylvania,42021.0,393,3.0,10.0,-0.213,.,-0.115,-0.196
328512,2020-08-18,Cambria,Pennsylvania,42021.0,402,3.0,9.0,-0.212,.,-0.14,-0.206
328513,2020-08-19,Cambria,Pennsylvania,42021.0,407,3.0,5.0,-0.212,.,-0.149,-0.165
328514,2020-08-20,Cambria,Pennsylvania,42021.0,412,3.0,5.0,-0.211,.,-0.136,-0.082
328515,2020-08-21,Cambria,Pennsylvania,42021.0,416,3.0,4.0,-0.21,.,-0.11800000000000001,-0.02
328516,2020-08-22,Cambria,Pennsylvania,42021.0,421,3.0,5.0,-0.209,.,-0.128,-0.00734
328517,2020-08-23,Cambria,Pennsylvania,42021.0,428,3.0,7.0,-0.207,.,-0.142,-0.0973
328518,2020-08-24,Cambria,Pennsylvania,42021.0,430,3.0,2.0,-0.206,.,-0.19399999999999998,-0.139
328519,2020-08-25,Cambria,Pennsylvania,42021.0,439,3.0,9.0,-0.204,.,-0.187,-0.131
328520,2020-08-26,Cambria,Pennsylvania,42021.0,443,3.0,4.0,-0.203,.,-0.19699999999999998,-0.221
328521,2020-08-27,Cambria,Pennsylvania,42021.0,448,4.0,5.0,-0.201,.,-0.22899999999999998,-0.169
328522,2020-08-28,Cambria,Pennsylvania,42021.0,450,4.0,2.0,-0.2,.,-0.24100000000000002,-0.128
328523,2020-08-29,Cambria,Pennsylvania,42021.0,457,4.0,7.0,-0.198,.,-0.25,-0.131
328524,2020-08-30,Cambria,Pennsylvania,42021.0,460,4.0,3.0,-0.197,.,-0.276,-0.105
328525,2020-08-31,Cambria,Pennsylvania,42021.0,461,4.0,1.0,-0.196,.,-0.23399999999999999,-0.0966
328526,2020-09-01,Cambria,Pennsylvania,42021.0,467,5.0,6.0,-0.195,.,-0.23800000000000002,-0.139
328527,2020-09-02,Cambria,Pennsylvania,42021.0,473,5.0,6.0,-0.194,.,-0.179,-0.103
328528,2020-09-03,Cambria,Pennsylvania,42021.0,480,6.0,7.0,-0.193,.,-0.165,-0.0915
328529,2020-09-04,Cambria,Pennsylvania,42021.0,486,6.0,6.0,-0.191,.,-0.11,-0.131
328530,2020-09-05,Cambria,Pennsylvania,42021.0,492,6.0,6.0,-0.19,.,-0.0677,-0.129
328531,2020-09-06,Cambria,Pennsylvania,42021.0,496,6.0,4.0,-0.188,.,-0.0155,-0.0375
328532,2020-09-07,Cambria,Pennsylvania,42021.0,500,6.0,4.0,-0.185,.,-0.198,-0.00914
328533,2020-09-08,Cambria,Pennsylvania,42021.0,504,6.0,4.0,-0.183,.,-4.64e-06,-0.13
328534,2020-09-09,Cambria,Pennsylvania,42021.0,509,6.0,5.0,-0.18,.,-0.0593,-0.107
328535,2020-09-10,Cambria,Pennsylvania,42021.0,513,6.0,4.0,-0.177,.,-0.0978,-0.0721
328536,2020-09-11,Cambria,Pennsylvania,42021.0,515,6.0,2.0,-0.175,.,-0.146,-0.0177
328537,2020-09-12,Cambria,Pennsylvania,42021.0,518,6.0,3.0,-0.172,.,-0.179,-0.0438
328538,2020-09-13,Cambria,Pennsylvania,42021.0,518,6.0,0.0,-0.169,.,-0.187,-0.125
328539,2020-09-14,Cambria,Pennsylvania,42021.0,525,7.0,7.0,-0.166,.,-0.213,-0.204
328540,2020-09-15,Cambria,Pennsylvania,42021.0,527,7.0,2.0,-0.163,.,-0.212,-0.222
328541,2020-09-16,Cambria,Pennsylvania,42021.0,528,7.0,1.0,-0.16,.,-0.188,-0.31
328542,2020-09-17,Cambria,Pennsylvania,42021.0,528,7.0,0.0,-0.157,.,-0.154,-0.329
328543,2020-09-18,Cambria,Pennsylvania,42021.0,537,7.0,9.0,-0.155,.,-0.139,-0.34
328544,2020-09-19,Cambria,Pennsylvania,42021.0,540,7.0,3.0,-0.152,.,-0.16,-0.347
328545,2020-09-20,Cambria,Pennsylvania,42021.0,547,7.0,7.0,-0.15,.,-0.184,-0.32
328546,2020-09-21,Cambria,Pennsylvania,42021.0,547,7.0,0.0,-0.148,.,-0.193,-0.18
328547,2020-09-22,Cambria,Pennsylvania,42021.0,549,7.0,2.0,-0.147,.,-0.182,-0.0851
328548,2020-09-23,Cambria,Pennsylvania,42021.0,553,7.0,4.0,-0.145,.,-0.20600000000000002,-0.0771
328549,2020-09-24,Cambria,Pennsylvania,42021.0,560,7.0,7.0,-0.144,.,-0.195,-0.0868
328550,2020-09-25,Cambria,Pennsylvania,42021.0,560,7.0,0.0,-0.143,.,-0.192,-0.0901
328551,2020-09-26,Cambria,Pennsylvania,42021.0,567,7.0,7.0,-0.143,.,-0.17300000000000001,-0.0826
328552,2020-09-27,Cambria,Pennsylvania,42021.0,574,7.0,7.0,-0.142,.,-0.168,-0.0363
328553,2020-09-28,Cambria,Pennsylvania,42021.0,579,7.0,5.0,-0.141,.,-0.154,-0.11
328554,2020-09-29,Cambria,Pennsylvania,42021.0,585,7.0,6.0,-0.14,.,-0.183,-0.152
328555,2020-09-30,Cambria,Pennsylvania,42021.0,591,7.0,6.0,-0.14,.,-0.21100000000000002,-0.133
328556,2020-10-01,Cambria,Pennsylvania,42021.0,617,7.0,26.0,-0.139,.,-0.18,-0.164
328557,2020-10-02,Cambria,Pennsylvania,42021.0,639,7.0,22.0,-0.138,.,-0.228,-0.179
328558,2020-10-03,Cambria,Pennsylvania,42021.0,639,7.0,0.0,-0.137,.,-0.23,-0.144
328559,2020-10-04,Cambria,Pennsylvania,42021.0,652,7.0,13.0,-0.136,.,-0.24100000000000002,-0.142
328560,2020-10-05,Cambria,Pennsylvania,42021.0,655,7.0,3.0,-0.135,.,-0.239,-0.211
328561,2020-10-06,Cambria,Pennsylvania,42021.0,667,7.0,12.0,-0.134,.,-0.23600000000000002,-0.256
328562,2020-10-07,Cambria,Pennsylvania,42021.0,701,7.0,34.0,-0.133,.,-0.21100000000000002,-0.301
328563,2020-10-08,Cambria,Pennsylvania,42021.0,705,7.0,4.0,-0.131,.,-0.255,-0.279
328564,2020-10-09,Cambria,Pennsylvania,42021.0,728,7.0,23.0,-0.13,.,-0.21899999999999997,-0.184
328565,2020-10-10,Cambria,Pennsylvania,42021.0,745,7.0,17.0,-0.129,.,-0.255,-0.215
328566,2020-10-11,Cambria,Pennsylvania,42021.0,753,7.0,8.0,-0.127,.,-0.248,-0.254
328567,2020-10-12,Cambria,Pennsylvania,42021.0,755,7.0,2.0,-0.126,.,-0.301,-0.243
328568,2020-10-13,Cambria,Pennsylvania,42021.0,775,7.0,20.0,-0.126,.,-0.24,-0.126
328569,2020-10-14,Cambria,Pennsylvania,42021.0,783,7.0,8.0,-0.125,.,-0.259,-0.0795
328570,2020-10-15,Cambria,Pennsylvania,42021.0,801,7.0,18.0,-0.125,.,-0.284,-0.126
328571,2020-10-16,Cambria,Pennsylvania,42021.0,831,7.0,30.0,-0.125,.,-0.278,-0.254
328572,2020-10-17,Cambria,Pennsylvania,42021.0,877,7.0,46.0,-0.125,.,-0.243,-0.212
328573,2020-10-18,Cambria,Pennsylvania,42021.0,886,7.0,9.0,-0.125,.,-0.19,-0.179
328574,2020-10-19,Cambria,Pennsylvania,42021.0,889,7.0,3.0,-0.126,.,-0.222,-0.138
328575,2020-10-20,Cambria,Pennsylvania,42021.0,913,7.0,24.0,-0.127,.,-0.198,-0.188
328576,2020-10-21,Cambria,Pennsylvania,42021.0,918,7.0,5.0,-0.128,.,-0.195,-0.27
328577,2020-10-22,Cambria,Pennsylvania,42021.0,936,7.0,18.0,-0.129,.,-0.17600000000000002,-0.283
328578,2020-10-23,Cambria,Pennsylvania,42021.0,986,7.0,50.0,,,-0.228,-0.236
328579,2020-10-24,Cambria,Pennsylvania,42021.0,1014,7.0,28.0,,,-0.25,-0.307
328580,2020-10-25,Cambria,Pennsylvania,42021.0,1028,7.0,14.0,,,-0.292,-0.325
328581,2020-10-26,Cambria,Pennsylvania,42021.0,1035,7.0,7.0,,,-0.31,-0.333
328582,2020-10-27,Cambria,Pennsylvania,42021.0,1073,7.0,38.0,,,-0.342,-0.264
328583,2020-10-28,Cambria,Pennsylvania,42021.0,1095,7.0,22.0,,,-0.3,-0.0828
328584,2020-10-29,Cambria,Pennsylvania,42021.0,1123,9.0,28.0,,,-0.305,-0.116
328585,2020-10-30,Cambria,Pennsylvania,42021.0,1165,9.0,42.0,,,-0.287,-0.104
328586,2020-10-31,Cambria,Pennsylvania,42021.0,1203,9.0,38.0,,,-0.285,-0.0709
328587,2020-11-01,Cambria,Pennsylvania,42021.0,1225,9.0,22.0,,,-0.298,-0.111
328588,2020-11-02,Cambria,Pennsylvania,42021.0,1249,9.0,24.0,,,-0.28,-0.141
328589,2020-11-03,Cambria,Pennsylvania,42021.0,1296,9.0,47.0,,,-0.24100000000000002,-0.152
328590,2020-11-04,Cambria,Pennsylvania,42021.0,1374,10.0,78.0,,,-0.302,-0.414
328591,2020-11-05,Cambria,Pennsylvania,42021.0,1410,12.0,36.0,,,-0.305,-0.366
328592,2020-11-06,Cambria,Pennsylvania,42021.0,1456,12.0,46.0,,,-0.271,-0.368
328593,2020-11-07,Cambria,Pennsylvania,42021.0,1535,13.0,79.0,,,-0.254,-0.355
328594,2020-11-08,Cambria,Pennsylvania,42021.0,1576,13.0,41.0,,,-0.24600000000000002,-0.255
328595,2020-11-09,Cambria,Pennsylvania,42021.0,1633,13.0,57.0,,,-0.24600000000000002,-0.278
328596,2020-11-10,Cambria,Pennsylvania,42021.0,1704,13.0,71.0,,,-0.276,-0.332
328597,2020-11-11,Cambria,Pennsylvania,42021.0,1780,15.0,76.0,,,-0.27399999999999997,-0.294
328598,2020-11-12,Cambria,Pennsylvania,42021.0,1858,15.0,78.0,,,-0.24600000000000002,-0.185
328599,2020-11-13,Cambria,Pennsylvania,42021.0,1974,15.0,116.0,,,-0.293,-0.11
328600,2020-11-14,Cambria,Pennsylvania,42021.0,2057,21.0,83.0,,,-0.309,-0.146
328601,2020-11-15,Cambria,Pennsylvania,42021.0,2180,23.0,123.0,,,-0.314,-0.223
328602,2020-11-16,Cambria,Pennsylvania,42021.0,2261,23.0,81.0,,,-0.344,-0.262
328603,2020-11-17,Cambria,Pennsylvania,42021.0,2359,23.0,98.0,,,-0.366,-0.171
328604,2020-11-18,Cambria,Pennsylvania,42021.0,2530,25.0,171.0,,,-0.377,-0.0402
328605,2020-11-19,Cambria,Pennsylvania,42021.0,2663,28.0,133.0,,,-0.402,-0.163
328606,2020-11-20,Cambria,Pennsylvania,42021.0,2877,32.0,214.0,,,-0.389,-0.288
328607,2020-11-21,Cambria,Pennsylvania,42021.0,2995,37.0,118.0,,,-0.37200000000000005,-0.31
328608,2020-11-22,Cambria,Pennsylvania,42021.0,3203,40.0,208.0,,,-0.371,-0.31
328609,2020-11-23,Cambria,Pennsylvania,42021.0,3359,41.0,156.0,,,-0.35100000000000003,-0.343
328610,2020-11-24,Cambria,Pennsylvania,42021.0,3558,45.0,199.0,,,-0.332,-0.336
328611,2020-11-25,Cambria,Pennsylvania,42021.0,3654,51.0,96.0,,,-0.35,-0.468
328612,2020-11-26,Cambria,Pennsylvania,42021.0,3868,57.0,214.0,,,-0.36700000000000005,-0.569
