,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
101777,2020-07-31,Latah,Idaho,16057.0,81,0.0,4.0,,,,-0.135
101778,2020-08-01,Latah,Idaho,16057.0,81,0.0,0.0,,,,-0.0849
101779,2020-08-02,Latah,Idaho,16057.0,81,0.0,0.0,,,,-0.0869
101780,2020-08-03,Latah,Idaho,16057.0,91,0.0,10.0,,,,-0.0507
101781,2020-08-04,Latah,Idaho,16057.0,91,0.0,0.0,,,,0.0251
101782,2020-08-05,Latah,Idaho,16057.0,96,0.0,5.0,,,,0.151
101783,2020-08-06,Latah,Idaho,16057.0,100,0.0,4.0,,,,0.146
101784,2020-08-07,Latah,Idaho,16057.0,101,0.0,1.0,,,,0.0222
101785,2020-08-08,Latah,Idaho,16057.0,101,0.0,0.0,,,,0.0223
101786,2020-08-09,Latah,Idaho,16057.0,101,0.0,0.0,,,,0.0974
101787,2020-08-10,Latah,Idaho,16057.0,105,0.0,4.0,,,,0.123
101788,2020-08-11,Latah,Idaho,16057.0,110,0.0,5.0,,,,0.107
101789,2020-08-12,Latah,Idaho,16057.0,116,0.0,6.0,,,,0.0215
101790,2020-08-13,Latah,Idaho,16057.0,125,0.0,9.0,,,,-0.162
101791,2020-08-14,Latah,Idaho,16057.0,134,0.0,9.0,,,,-0.029
101792,2020-08-15,Latah,Idaho,16057.0,134,0.0,0.0,,,,0.0698
101793,2020-08-16,Latah,Idaho,16057.0,134,0.0,0.0,,,,-0.0796
101794,2020-08-17,Latah,Idaho,16057.0,147,0.0,13.0,,,,-0.0939
101795,2020-08-18,Latah,Idaho,16057.0,155,0.0,8.0,,,,-0.0566
101796,2020-08-19,Latah,Idaho,16057.0,157,0.0,2.0,,,,-0.0206
101797,2020-08-20,Latah,Idaho,16057.0,173,0.0,16.0,,,,0.0244
101798,2020-08-21,Latah,Idaho,16057.0,177,0.0,4.0,,,,0.0703
101799,2020-08-22,Latah,Idaho,16057.0,177,0.0,0.0,,,,-0.0263
101800,2020-08-23,Latah,Idaho,16057.0,177,0.0,0.0,,,,0.102
101801,2020-08-24,Latah,Idaho,16057.0,192,0.0,15.0,,,,0.216
101802,2020-08-25,Latah,Idaho,16057.0,215,0.0,23.0,,,,0.115
101803,2020-08-26,Latah,Idaho,16057.0,219,0.0,4.0,,,,-0.00977
101804,2020-08-27,Latah,Idaho,16057.0,225,0.0,6.0,,,,-0.114
101805,2020-08-28,Latah,Idaho,16057.0,233,0.0,8.0,,,,-0.0795
101806,2020-08-29,Latah,Idaho,16057.0,233,0.0,0.0,,,,-0.0583
101807,2020-08-30,Latah,Idaho,16057.0,233,0.0,0.0,,,,-0.0546
101808,2020-08-31,Latah,Idaho,16057.0,242,0.0,9.0,,,,-0.183
101809,2020-09-01,Latah,Idaho,16057.0,245,0.0,3.0,,,,-0.159
101810,2020-09-02,Latah,Idaho,16057.0,249,0.0,4.0,,,,-0.0716
101811,2020-09-03,Latah,Idaho,16057.0,250,0.0,1.0,,,,-0.0816
101812,2020-09-04,Latah,Idaho,16057.0,257,0.0,7.0,,,,-0.169
101813,2020-09-05,Latah,Idaho,16057.0,257,0.0,0.0,,,,-0.0936
101814,2020-09-06,Latah,Idaho,16057.0,257,0.0,0.0,,,,-0.0131
101815,2020-09-07,Latah,Idaho,16057.0,257,0.0,0.0,,,,-0.0609
101816,2020-09-08,Latah,Idaho,16057.0,267,0.0,10.0,,,,-0.101
101817,2020-09-09,Latah,Idaho,16057.0,267,0.0,0.0,,,,0.0433
101818,2020-09-10,Latah,Idaho,16057.0,268,0.0,1.0,,,,0.108
101819,2020-09-11,Latah,Idaho,16057.0,274,0.0,6.0,,,,0.223
101820,2020-09-12,Latah,Idaho,16057.0,274,0.0,0.0,,,,0.269
101821,2020-09-13,Latah,Idaho,16057.0,274,0.0,0.0,,,,0.204
101822,2020-09-14,Latah,Idaho,16057.0,288,0.0,14.0,,,,0.0854
101823,2020-09-15,Latah,Idaho,16057.0,292,0.0,4.0,,,,0.117
101824,2020-09-16,Latah,Idaho,16057.0,294,0.0,2.0,,,,-0.0202
101825,2020-09-17,Latah,Idaho,16057.0,299,0.0,5.0,,,,-0.0249
101826,2020-09-18,Latah,Idaho,16057.0,310,0.0,11.0,,,,0.00629
101827,2020-09-19,Latah,Idaho,16057.0,310,0.0,0.0,,,,-0.0793
101828,2020-09-20,Latah,Idaho,16057.0,310,0.0,0.0,,,,-0.0923
101829,2020-09-21,Latah,Idaho,16057.0,326,0.0,16.0,,,,-0.0293
101830,2020-09-22,Latah,Idaho,16057.0,337,0.0,11.0,,,,-0.00589
101831,2020-09-23,Latah,Idaho,16057.0,346,0.0,9.0,,,,0.00302
101832,2020-09-24,Latah,Idaho,16057.0,377,0.0,31.0,,,,0.0311
101833,2020-09-25,Latah,Idaho,16057.0,410,0.0,33.0,,,,-0.0594
101834,2020-09-26,Latah,Idaho,16057.0,410,0.0,0.0,,,,-0.0947
101835,2020-09-27,Latah,Idaho,16057.0,410,0.0,0.0,,,,-0.0281
101836,2020-09-28,Latah,Idaho,16057.0,468,0.0,58.0,,,,-0.0548
101837,2020-09-29,Latah,Idaho,16057.0,473,0.0,5.0,,,,-0.0789
101838,2020-09-30,Latah,Idaho,16057.0,536,0.0,63.0,,,,-0.0941
101839,2020-10-01,Latah,Idaho,16057.0,546,0.0,10.0,,,,-0.12
101840,2020-10-02,Latah,Idaho,16057.0,569,0.0,23.0,,,,-0.109
101841,2020-10-03,Latah,Idaho,16057.0,569,0.0,0.0,,,,-0.105
101842,2020-10-04,Latah,Idaho,16057.0,569,0.0,0.0,,,,-0.105
101843,2020-10-05,Latah,Idaho,16057.0,617,0.0,48.0,,,,-0.0788
101844,2020-10-06,Latah,Idaho,16057.0,643,0.0,26.0,,,,-0.159
101845,2020-10-07,Latah,Idaho,16057.0,670,0.0,27.0,,,,-0.164
101846,2020-10-08,Latah,Idaho,16057.0,674,0.0,4.0,,,,-0.081
101847,2020-10-09,Latah,Idaho,16057.0,694,0.0,20.0,,,,0.149
101848,2020-10-10,Latah,Idaho,16057.0,694,0.0,0.0,,,,0.255
101849,2020-10-11,Latah,Idaho,16057.0,694,0.0,0.0,,,,0.251
101850,2020-10-12,Latah,Idaho,16057.0,694,0.0,0.0,,,,0.191
101851,2020-10-13,Latah,Idaho,16057.0,746,0.0,52.0,,,,0.24
101852,2020-10-14,Latah,Idaho,16057.0,764,0.0,18.0,,,,0.261
101853,2020-10-15,Latah,Idaho,16057.0,771,0.0,7.0,,,,0.229
101854,2020-10-16,Latah,Idaho,16057.0,804,0.0,33.0,,,,0.0204
101855,2020-10-17,Latah,Idaho,16057.0,804,0.0,0.0,,,,-0.0646
101856,2020-10-18,Latah,Idaho,16057.0,804,0.0,0.0,,,,-0.0717
101857,2020-10-19,Latah,Idaho,16057.0,823,0.0,19.0,,,,0.0308
101858,2020-10-20,Latah,Idaho,16057.0,831,0.0,8.0,,,,0.12
101859,2020-10-21,Latah,Idaho,16057.0,845,0.0,14.0,,,,0.14
101860,2020-10-22,Latah,Idaho,16057.0,860,0.0,15.0,,,,0.118
101861,2020-10-23,Latah,Idaho,16057.0,884,0.0,24.0,,,,0.184
101862,2020-10-24,Latah,Idaho,16057.0,887,0.0,3.0,,,,0.256
101863,2020-10-25,Latah,Idaho,16057.0,887,0.0,0.0,,,,0.26
101864,2020-10-26,Latah,Idaho,16057.0,929,0.0,42.0,,,,0.11
101865,2020-10-27,Latah,Idaho,16057.0,945,1.0,16.0,,,,0.0588
101866,2020-10-28,Latah,Idaho,16057.0,945,1.0,0.0,,,,0.194
101867,2020-10-29,Latah,Idaho,16057.0,964,1.0,19.0,,,,0.226
101868,2020-10-30,Latah,Idaho,16057.0,979,1.0,15.0,,,,0.195
101869,2020-10-31,Latah,Idaho,16057.0,982,1.0,3.0,,,,0.232
101870,2020-11-01,Latah,Idaho,16057.0,982,1.0,0.0,,,,0.176
101871,2020-11-02,Latah,Idaho,16057.0,1026,1.0,44.0,,,,0.182
101872,2020-11-03,Latah,Idaho,16057.0,1040,1.0,14.0,,,,0.188
101873,2020-11-04,Latah,Idaho,16057.0,1065,1.0,25.0,,,,0.0188
101874,2020-11-05,Latah,Idaho,16057.0,1081,1.0,16.0,,,,-0.0538
101875,2020-11-06,Latah,Idaho,16057.0,1114,1.0,33.0,,,,-0.0391
101876,2020-11-07,Latah,Idaho,16057.0,1114,1.0,0.0,,,,-0.0659
101877,2020-11-08,Latah,Idaho,16057.0,1114,1.0,0.0,,,,0.0258
101878,2020-11-09,Latah,Idaho,16057.0,1185,1.0,71.0,,,,0.0966
101879,2020-11-10,Latah,Idaho,16057.0,1207,1.0,22.0,,,,0.101
101880,2020-11-11,Latah,Idaho,16057.0,1210,1.0,3.0,,,,0.189
101881,2020-11-12,Latah,Idaho,16057.0,1224,1.0,14.0,,,,0.254
101882,2020-11-13,Latah,Idaho,16057.0,1342,1.0,118.0,,,,0.109
101883,2020-11-14,Latah,Idaho,16057.0,1346,1.0,4.0,,,,0.0644
101884,2020-11-15,Latah,Idaho,16057.0,1346,1.0,0.0,,,,0.127
101885,2020-11-16,Latah,Idaho,16057.0,1411,1.0,65.0,,,,0.152
101886,2020-11-17,Latah,Idaho,16057.0,1450,1.0,39.0,,,,0.126
101887,2020-11-18,Latah,Idaho,16057.0,1486,1.0,36.0,,,,0.105
101888,2020-11-19,Latah,Idaho,16057.0,1527,1.0,41.0,,,,0.0287
101889,2020-11-20,Latah,Idaho,16057.0,1565,1.0,38.0,,,,0.176
101890,2020-11-21,Latah,Idaho,16057.0,1571,1.0,6.0,,,,0.239
101891,2020-11-22,Latah,Idaho,16057.0,1571,1.0,0.0,,,,0.114
101892,2020-11-23,Latah,Idaho,16057.0,1628,1.0,57.0,,,,0.0389
101893,2020-11-24,Latah,Idaho,16057.0,1643,1.0,15.0,,,,0.146
101894,2020-11-25,Latah,Idaho,16057.0,1662,2.0,19.0,,,,0.0583
101895,2020-11-26,Latah,Idaho,16057.0,1662,2.0,0.0,,,,-0.0813
101896,2020-11-27,Latah,Idaho,16057.0,1683,3.0,21.0,,,,-0.0969
101897,2020-11-28,Latah,Idaho,16057.0,1683,3.0,0.0,,,,0.0445
101898,2020-11-29,Latah,Idaho,16057.0,1683,3.0,0.0,,,,0.0426
101899,2020-11-30,Latah,Idaho,16057.0,1697,3.0,14.0,,,,-0.128
101900,2020-12-01,Latah,Idaho,16057.0,1730,3.0,33.0,,,,-0.127
101901,2020-12-02,Latah,Idaho,16057.0,1750,3.0,20.0,,,,-0.0165
101902,2020-12-03,Latah,Idaho,16057.0,1789,3.0,39.0,,,,0.051
101903,2020-12-04,Latah,Idaho,16057.0,1820,3.0,31.0,,,,0.0774
101904,2020-12-05,Latah,Idaho,16057.0,1822,3.0,2.0,,,,-0.0979
101905,2020-12-06,Latah,Idaho,16057.0,1822,3.0,0.0,,,,-0.0139
101906,2020-12-07,Latah,Idaho,16057.0,1848,3.0,26.0,,,,0.152
101907,2020-12-08,Latah,Idaho,16057.0,1875,3.0,27.0,,,,0.11
101908,2020-12-09,Latah,Idaho,16057.0,1909,3.0,34.0,,,,0.119
101909,2020-12-10,Latah,Idaho,16057.0,1928,3.0,19.0,,,,0.117
101910,2020-12-11,Latah,Idaho,16057.0,1955,3.0,27.0,,,,0.0166
101911,2020-12-12,Latah,Idaho,16057.0,1957,3.0,2.0,,,,-0.0989
101912,2020-12-13,Latah,Idaho,16057.0,1957,3.0,0.0,,,,-0.155
101913,2020-12-14,Latah,Idaho,16057.0,1980,3.0,23.0,,,,-0.0745
101914,2020-12-15,Latah,Idaho,16057.0,2003,3.0,23.0,,,,-0.0368
101915,2020-12-16,Latah,Idaho,16057.0,2021,3.0,18.0,,,,-0.0434
101916,2020-12-17,Latah,Idaho,16057.0,2032,3.0,11.0,,,,-0.0712
101917,2020-12-18,Latah,Idaho,16057.0,2051,3.0,19.0,,,,0.0332
101918,2020-12-19,Latah,Idaho,16057.0,2052,3.0,1.0,,,,0.0868
101919,2020-12-20,Latah,Idaho,16057.0,2051,3.0,-1.0,,,,0.0983
101920,2020-12-21,Latah,Idaho,16057.0,2071,3.0,20.0,,,,0.0277
101921,2020-12-22,Latah,Idaho,16057.0,2090,3.0,19.0,,,,0.000357
101922,2020-12-23,Latah,Idaho,16057.0,2106,3.0,16.0,,,,0.054
101923,2020-12-24,Latah,Idaho,16057.0,2114,4.0,8.0,,,,-0.0191
101924,2020-12-25,Latah,Idaho,16057.0,2114,4.0,0.0,,,,-0.00528
101925,2020-12-26,Latah,Idaho,16057.0,2114,4.0,0.0,,,,-0.0269
