,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
421926,2020-04-29,Henrico,Virginia,51087.0,846,98.0,11.0,-0.22,-.399,-0.44299999999999995,-0.266
421927,2020-04-30,Henrico,Virginia,51087.0,876,100.0,30.0,-0.219,-.399,-0.46799999999999997,-0.263
421928,2020-05-01,Henrico,Virginia,51087.0,898,102.0,22.0,-0.217,-.397,-0.43700000000000006,-0.258
421929,2020-05-02,Henrico,Virginia,51087.0,926,104.0,28.0,-0.215,-.396,-0.47200000000000003,-0.246
421930,2020-05-03,Henrico,Virginia,51087.0,954,105.0,28.0,-0.213,-.393,-0.493,-0.25
421931,2020-05-04,Henrico,Virginia,51087.0,964,105.0,10.0,-0.21,-.39,-0.521,-0.235
421932,2020-05-05,Henrico,Virginia,51087.0,985,106.0,21.0,-0.207,-.387,-0.525,-0.241
421933,2020-05-06,Henrico,Virginia,51087.0,985,106.0,0.0,-0.203,-.383,-0.518,-0.247
421934,2020-05-07,Henrico,Virginia,51087.0,1025,109.0,40.0,-0.199,-.379,-0.491,-0.227
421935,2020-05-08,Henrico,Virginia,51087.0,1032,110.0,7.0,-0.196,-.375,-0.498,-0.211
421936,2020-05-09,Henrico,Virginia,51087.0,1054,109.0,22.0,-0.192,-.371,-0.498,-0.208
421937,2020-05-10,Henrico,Virginia,51087.0,1067,109.0,13.0,-0.188,-.367,-0.479,-0.197
421938,2020-05-11,Henrico,Virginia,51087.0,1083,110.0,16.0,-0.183,-.362,-0.466,-0.21
421939,2020-05-12,Henrico,Virginia,51087.0,1106,112.0,23.0,-0.18,-.358,-0.43799999999999994,-0.211
421940,2020-05-13,Henrico,Virginia,51087.0,1146,112.0,40.0,-0.176,-.354,-0.42200000000000004,-0.203
421941,2020-05-14,Henrico,Virginia,51087.0,1174,112.0,28.0,-0.172,-.35,-0.429,-0.208
421942,2020-05-15,Henrico,Virginia,51087.0,1198,113.0,24.0,-0.169,-.347,-0.40299999999999997,-0.199
421943,2020-05-16,Henrico,Virginia,51087.0,1226,113.0,28.0,-0.165,-.343,-0.4,-0.214
421944,2020-05-17,Henrico,Virginia,51087.0,1252,113.0,26.0,-0.162,-.34,-0.397,-0.198
421945,2020-05-18,Henrico,Virginia,51087.0,1272,113.0,20.0,-0.16,-.337,-0.4,-0.188
421946,2020-05-19,Henrico,Virginia,51087.0,1299,114.0,27.0,-0.157,-.334,-0.39799999999999996,-0.183
421947,2020-05-20,Henrico,Virginia,51087.0,1321,114.0,22.0,-0.155,-.331,-0.389,-0.168
421948,2020-05-21,Henrico,Virginia,51087.0,1339,114.0,18.0,-0.153,-.328,-0.35600000000000004,-0.159
421949,2020-05-22,Henrico,Virginia,51087.0,1375,117.0,36.0,-0.152,-.326,-0.354,-0.14
421950,2020-05-23,Henrico,Virginia,51087.0,1411,118.0,36.0,-0.151,-.324,-0.359,-0.119
421951,2020-05-24,Henrico,Virginia,51087.0,1446,118.0,35.0,-0.15,-.323,-0.348,-0.137
421952,2020-05-25,Henrico,Virginia,51087.0,1492,118.0,46.0,-0.15,-.322,-0.348,-0.129
421953,2020-05-26,Henrico,Virginia,51087.0,1546,118.0,54.0,-0.15,-.321,-0.317,-0.133
421954,2020-05-27,Henrico,Virginia,51087.0,1579,119.0,33.0,-0.15,-.321,-0.316,-0.151
421955,2020-05-28,Henrico,Virginia,51087.0,1624,131.0,45.0,-0.15,-.321,-0.33899999999999997,-0.167
421956,2020-05-29,Henrico,Virginia,51087.0,1678,133.0,54.0,-0.15,-.321,-0.327,-0.174
421957,2020-05-30,Henrico,Virginia,51087.0,1754,133.0,76.0,-0.15,-.32,-0.302,-0.172
421958,2020-05-31,Henrico,Virginia,51087.0,1820,133.0,66.0,-0.149,-.32,-0.32,-0.169
421959,2020-06-01,Henrico,Virginia,51087.0,1858,134.0,38.0,-0.148,-.319,-0.311,-0.159
421960,2020-06-02,Henrico,Virginia,51087.0,1919,135.0,61.0,-0.147,-.319,-0.263,-0.133
421961,2020-06-03,Henrico,Virginia,51087.0,1933,134.0,14.0,-0.146,-.318,-0.272,-0.13
421962,2020-06-04,Henrico,Virginia,51087.0,1946,134.0,13.0,-0.144,-.317,-0.221,-0.112
421963,2020-06-05,Henrico,Virginia,51087.0,1983,134.0,37.0,-0.143,-.316,-0.26,-0.108
421964,2020-06-06,Henrico,Virginia,51087.0,2033,134.0,50.0,-0.141,-.315,-0.268,-0.106
421965,2020-06-07,Henrico,Virginia,51087.0,2096,134.0,63.0,-0.14,-.314,-0.253,-0.0982
421966,2020-06-08,Henrico,Virginia,51087.0,2128,134.0,32.0,-0.139,-.314,-0.25,-0.108
421967,2020-06-09,Henrico,Virginia,51087.0,2146,134.0,18.0,-0.138,-.313,-0.295,-0.118
421968,2020-06-10,Henrico,Virginia,51087.0,2162,135.0,16.0,-0.137,-.312,-0.29100000000000004,-0.113
421969,2020-06-11,Henrico,Virginia,51087.0,2170,135.0,8.0,-0.136,-.311,-0.325,-0.104
421970,2020-06-12,Henrico,Virginia,51087.0,2193,136.0,23.0,-0.135,-.31,-0.275,-0.108
421971,2020-06-13,Henrico,Virginia,51087.0,2234,136.0,41.0,-0.134,-.308,-0.276,-0.112
421972,2020-06-14,Henrico,Virginia,51087.0,2264,136.0,30.0,-0.133,-.307,-0.292,-0.112
421973,2020-06-15,Henrico,Virginia,51087.0,2289,136.0,25.0,-0.132,-.304,-0.297,-0.118
421974,2020-06-16,Henrico,Virginia,51087.0,2311,137.0,22.0,-0.132,-.302,-0.299,-0.104
421975,2020-06-17,Henrico,Virginia,51087.0,2332,140.0,21.0,-0.131,-.299,-0.311,-0.107
421976,2020-06-18,Henrico,Virginia,51087.0,2342,139.0,10.0,-0.131,-.297,-0.319,-0.11
421977,2020-06-19,Henrico,Virginia,51087.0,2368,138.0,26.0,-0.13,-.295,-0.316,-0.108
421978,2020-06-20,Henrico,Virginia,51087.0,2383,138.0,15.0,-0.13,-.293,-0.3,-0.0892
421979,2020-06-21,Henrico,Virginia,51087.0,2413,138.0,30.0,-0.13,-.292,-0.273,-0.084
421980,2020-06-22,Henrico,Virginia,51087.0,2426,138.0,13.0,-0.13,-.291,-0.276,-0.0863
421981,2020-06-23,Henrico,Virginia,51087.0,2448,138.0,22.0,-0.131,-.29,-0.275,-0.106
421982,2020-06-24,Henrico,Virginia,51087.0,2463,138.0,15.0,-0.131,-.29,-0.28,-0.0888
421983,2020-06-25,Henrico,Virginia,51087.0,2500,140.0,37.0,-0.131,-.289,-0.278,-0.0949
421984,2020-06-26,Henrico,Virginia,51087.0,2543,141.0,43.0,-0.132,-.289,-0.321,-0.0989
421985,2020-06-27,Henrico,Virginia,51087.0,2560,141.0,17.0,-0.132,-.289,-0.35100000000000003,-0.121
421986,2020-06-28,Henrico,Virginia,51087.0,2579,141.0,19.0,-0.132,-.289,-0.374,-0.134
421987,2020-06-29,Henrico,Virginia,51087.0,2584,141.0,5.0,-0.133,-.29,-0.384,-0.121
421988,2020-06-30,Henrico,Virginia,51087.0,2591,141.0,7.0,-0.133,-.29,-0.389,-0.0975
421989,2020-07-01,Henrico,Virginia,51087.0,2603,146.0,12.0,-0.133,-.29,-0.39,-0.093
421990,2020-07-02,Henrico,Virginia,51087.0,2615,152.0,12.0,-0.134,-.291,-0.35700000000000004,-0.0724
421991,2020-07-03,Henrico,Virginia,51087.0,2629,157.0,14.0,-0.134,-.291,-0.402,-0.0805
421992,2020-07-04,Henrico,Virginia,51087.0,2663,158.0,34.0,-0.134,-.292,-0.298,-0.0476
421993,2020-07-05,Henrico,Virginia,51087.0,2681,158.0,18.0,-0.135,-.292,-0.341,-0.0332
421994,2020-07-06,Henrico,Virginia,51087.0,2685,159.0,4.0,-0.135,-.292,-0.327,-0.0325
421995,2020-07-07,Henrico,Virginia,51087.0,2708,163.0,23.0,-0.136,-.292,-0.31,-0.0474
421996,2020-07-08,Henrico,Virginia,51087.0,2721,165.0,13.0,-0.136,-.292,-0.301,-0.0668
421997,2020-07-09,Henrico,Virginia,51087.0,2725,169.0,4.0,-0.136,-.292,-0.325,-0.0545
421998,2020-07-10,Henrico,Virginia,51087.0,2784,172.0,59.0,-0.137,-.291,-0.315,-0.0619
421999,2020-07-11,Henrico,Virginia,51087.0,2822,173.0,38.0,-0.137,-.291,-0.29,-0.0457
422000,2020-07-12,Henrico,Virginia,51087.0,2860,173.0,38.0,-0.136,-.289,-0.29100000000000004,-0.0329
422001,2020-07-13,Henrico,Virginia,51087.0,2891,173.0,31.0,-0.136,-.288,-0.301,-0.0531
422002,2020-07-14,Henrico,Virginia,51087.0,2925,173.0,34.0,-0.136,-.287,-0.303,-0.025
422003,2020-07-15,Henrico,Virginia,51087.0,2947,175.0,22.0,-0.135,-.285,-0.309,-0.00887
422004,2020-07-16,Henrico,Virginia,51087.0,2964,175.0,17.0,-0.134,-.283,-0.29600000000000004,-0.0287
422005,2020-07-17,Henrico,Virginia,51087.0,2987,175.0,23.0,-0.134,-.281,-0.297,-0.0123
422006,2020-07-18,Henrico,Virginia,51087.0,3005,175.0,18.0,-0.133,-.279,-0.306,-0.0189
422007,2020-07-19,Henrico,Virginia,51087.0,3037,175.0,32.0,-0.132,-.277,-0.29100000000000004,-0.0226
422008,2020-07-20,Henrico,Virginia,51087.0,3058,175.0,21.0,-0.131,-.275,-0.302,-0.0136
422009,2020-07-21,Henrico,Virginia,51087.0,3097,177.0,39.0,-0.13,-.273,-0.318,-0.0431
422010,2020-07-22,Henrico,Virginia,51087.0,3112,177.0,15.0,-0.129,-.271,-0.294,-0.0396
422011,2020-07-23,Henrico,Virginia,51087.0,3139,177.0,27.0,-0.129,-.27,-0.289,-0.0334
422012,2020-07-24,Henrico,Virginia,51087.0,3190,177.0,51.0,-0.128,-.27,-0.27,-0.04
422013,2020-07-25,Henrico,Virginia,51087.0,3261,177.0,71.0,-0.128,-.27,-0.29600000000000004,-0.0442
422014,2020-07-26,Henrico,Virginia,51087.0,3290,178.0,29.0,-0.128,-.272,-0.299,-0.0318
422015,2020-07-27,Henrico,Virginia,51087.0,3371,178.0,81.0,-0.128,-.273,-0.301,-0.0384
422016,2020-07-28,Henrico,Virginia,51087.0,3436,178.0,65.0,-0.128,-.275,-0.295,-0.0201
422017,2020-07-29,Henrico,Virginia,51087.0,3466,177.0,30.0,-0.128,-.278,-0.311,-0.0387
422018,2020-07-30,Henrico,Virginia,51087.0,3509,178.0,43.0,-0.128,-.28,-0.324,-0.0434
422019,2020-07-31,Henrico,Virginia,51087.0,3541,180.0,32.0,-0.128,-.282,-0.336,-0.0489
422020,2020-08-01,Henrico,Virginia,51087.0,3601,182.0,60.0,-0.128,-.283,-0.331,-0.0709
422021,2020-08-02,Henrico,Virginia,51087.0,3609,182.0,8.0,-0.127,-.283,-0.331,-0.0956
422022,2020-08-03,Henrico,Virginia,51087.0,3654,182.0,45.0,-0.126,-.283,-0.33799999999999997,-0.0739
422023,2020-08-04,Henrico,Virginia,51087.0,3690,182.0,36.0,-0.125,-.282,-0.369,-0.0959
422024,2020-08-05,Henrico,Virginia,51087.0,3714,182.0,24.0,-0.124,-.28,-0.401,-0.078
422025,2020-08-06,Henrico,Virginia,51087.0,3742,182.0,28.0,-0.123,-.278,-0.385,-0.0769
422026,2020-08-07,Henrico,Virginia,51087.0,3811,184.0,69.0,-0.121,-.276,-0.375,-0.0736
422027,2020-08-08,Henrico,Virginia,51087.0,3839,184.0,28.0,-0.12,-.273,-0.349,-0.0429
422028,2020-08-09,Henrico,Virginia,51087.0,3871,185.0,32.0,-0.118,-.271,-0.354,-0.0186
422029,2020-08-10,Henrico,Virginia,51087.0,3904,185.0,33.0,-0.117,-.269,-0.366,-0.0367
422030,2020-08-11,Henrico,Virginia,51087.0,3948,186.0,44.0,-0.116,-.267,-0.35200000000000004,-0.0139
422031,2020-08-12,Henrico,Virginia,51087.0,3968,186.0,20.0,-0.115,-.265,-0.28,-0.029
422032,2020-08-13,Henrico,Virginia,51087.0,3999,187.0,31.0,-0.114,-.264,-0.319,-0.0452
422033,2020-08-14,Henrico,Virginia,51087.0,4042,187.0,43.0,-0.114,-.263,-0.324,-0.0363
422034,2020-08-15,Henrico,Virginia,51087.0,4068,187.0,26.0,-0.113,-.262,-0.355,-0.0573
422035,2020-08-16,Henrico,Virginia,51087.0,4109,187.0,41.0,-0.113,-.261,-0.353,-0.0676
422036,2020-08-17,Henrico,Virginia,51087.0,4149,187.0,40.0,-0.113,-.26,-0.33799999999999997,-0.0668
422037,2020-08-18,Henrico,Virginia,51087.0,4189,187.0,40.0,-0.113,-.26,-0.319,-0.0718
422038,2020-08-19,Henrico,Virginia,51087.0,4202,187.0,13.0,-0.113,-.26,-0.336,-0.0625
422039,2020-08-20,Henrico,Virginia,51087.0,4224,188.0,22.0,-0.113,-.26,-0.299,-0.052
422040,2020-08-21,Henrico,Virginia,51087.0,4259,188.0,35.0,-0.112,-.26,-0.3,-0.0625
422041,2020-08-22,Henrico,Virginia,51087.0,4294,188.0,35.0,-0.112,-.26,-0.271,-0.0446
422042,2020-08-23,Henrico,Virginia,51087.0,4319,189.0,25.0,-0.112,-.26,-0.265,-0.0354
422043,2020-08-24,Henrico,Virginia,51087.0,4359,189.0,40.0,-0.111,-.26,-0.262,-0.0363
422044,2020-08-25,Henrico,Virginia,51087.0,4403,189.0,44.0,-0.11,-.259,-0.28,-0.0314
422045,2020-08-26,Henrico,Virginia,51087.0,4428,190.0,25.0,-0.11,-.259,-0.297,-0.0271
422046,2020-08-27,Henrico,Virginia,51087.0,4467,191.0,39.0,-0.108,-.258,-0.33399999999999996,-0.0213
422047,2020-08-28,Henrico,Virginia,51087.0,4510,193.0,43.0,-0.107,-.258,-0.345,-0.0321
422048,2020-08-29,Henrico,Virginia,51087.0,4553,192.0,43.0,-0.106,-.257,-0.392,-0.0424
422049,2020-08-30,Henrico,Virginia,51087.0,4579,192.0,26.0,-0.104,-.255,-0.40700000000000003,-0.053
422050,2020-08-31,Henrico,Virginia,51087.0,4608,192.0,29.0,-0.103,-.254,-0.41600000000000004,-0.0582
422051,2020-09-01,Henrico,Virginia,51087.0,4651,193.0,43.0,-0.102,-.253,-0.408,-0.0671
422052,2020-09-02,Henrico,Virginia,51087.0,4670,194.0,19.0,-0.1,-.251,-0.41100000000000003,-0.076
422053,2020-09-03,Henrico,Virginia,51087.0,4707,194.0,37.0,-0.099,-.25,-0.39299999999999996,-0.0669
422054,2020-09-04,Henrico,Virginia,51087.0,4738,194.0,31.0,-0.098,-.248,-0.402,-0.0847
422055,2020-09-05,Henrico,Virginia,51087.0,4757,194.0,19.0,-0.0971,-.246,-0.402,-0.0708
422056,2020-09-06,Henrico,Virginia,51087.0,4795,194.0,38.0,-0.0964,-.245,-0.38799999999999996,-0.0348
422057,2020-09-07,Henrico,Virginia,51087.0,4806,194.0,11.0,-0.0957,-.243,-0.391,-0.0663
422058,2020-09-08,Henrico,Virginia,51087.0,4844,194.0,38.0,-0.0953,-.242,-0.37200000000000005,-0.0564
422059,2020-09-09,Henrico,Virginia,51087.0,4872,195.0,28.0,-0.0949,-.24,-0.379,-0.0934
422060,2020-09-10,Henrico,Virginia,51087.0,4925,195.0,53.0,-0.0948,-.24,-0.381,-0.0951
422061,2020-09-11,Henrico,Virginia,51087.0,4966,195.0,41.0,-0.0948,-.24,-0.405,-0.0664
422062,2020-09-12,Henrico,Virginia,51087.0,5000,195.0,34.0,-0.0951,-.24,-0.37200000000000005,-0.089
422063,2020-09-13,Henrico,Virginia,51087.0,5037,195.0,37.0,-0.0955,-.24,-0.381,-0.11
422064,2020-09-14,Henrico,Virginia,51087.0,5068,198.0,31.0,-0.0961,-.242,-0.387,-0.112
422065,2020-09-15,Henrico,Virginia,51087.0,5079,203.0,11.0,-0.0967,-.243,-0.409,-0.0854
422066,2020-09-16,Henrico,Virginia,51087.0,5120,205.0,41.0,-0.0973,-.244,-0.397,-0.0818
422067,2020-09-17,Henrico,Virginia,51087.0,5155,205.0,35.0,-0.0978,-.245,-0.397,-0.0805
422068,2020-09-18,Henrico,Virginia,51087.0,5182,206.0,27.0,-0.0981,-.246,-0.34700000000000003,-0.0668
422069,2020-09-19,Henrico,Virginia,51087.0,5224,208.0,42.0,-0.0982,-.247,-0.342,-0.0303
422070,2020-09-20,Henrico,Virginia,51087.0,5269,209.0,45.0,-0.0982,-.247,-0.32899999999999996,-0.0107
422071,2020-09-21,Henrico,Virginia,51087.0,5295,209.0,26.0,-0.098,-.246,-0.313,-0.00863
422072,2020-09-22,Henrico,Virginia,51087.0,5315,210.0,20.0,-0.0978,-.245,-0.315,-0.00687
422073,2020-09-23,Henrico,Virginia,51087.0,5331,211.0,16.0,-0.0978,-.244,-0.315,0.00175
422074,2020-09-24,Henrico,Virginia,51087.0,5371,210.0,40.0,-0.098,-.243,-0.33799999999999997,0.00372
422075,2020-09-25,Henrico,Virginia,51087.0,5399,211.0,28.0,-0.0985,-.243,-0.35700000000000004,-0.0147
422076,2020-09-26,Henrico,Virginia,51087.0,5434,211.0,35.0,-0.0994,-.243,-0.371,-0.042
422077,2020-09-27,Henrico,Virginia,51087.0,5453,211.0,19.0,-0.101,-.243,-0.381,-0.0618
422078,2020-09-28,Henrico,Virginia,51087.0,5452,211.0,-1.0,-0.102,-.244,-0.38,-0.0565
422079,2020-09-29,Henrico,Virginia,51087.0,5478,212.0,26.0,-0.104,-.246,-0.354,-0.0724
422080,2020-09-30,Henrico,Virginia,51087.0,5491,216.0,13.0,-0.105,-.247,-0.335,-0.081
422081,2020-10-01,Henrico,Virginia,51087.0,5501,217.0,10.0,-0.107,-.248,-0.292,-0.0641
422082,2020-10-02,Henrico,Virginia,51087.0,5516,218.0,15.0,-0.108,-.249,-0.301,-0.062
422083,2020-10-03,Henrico,Virginia,51087.0,5549,219.0,33.0,-0.109,-.25,-0.31,-0.072
422084,2020-10-04,Henrico,Virginia,51087.0,5572,219.0,23.0,-0.109,-.251,-0.33799999999999997,-0.0481
422085,2020-10-05,Henrico,Virginia,51087.0,5593,219.0,21.0,-0.109,-.25,-0.37,-0.0309
422086,2020-10-06,Henrico,Virginia,51087.0,5608,219.0,15.0,-0.109,-.25,-0.38299999999999995,-0.0243
422087,2020-10-07,Henrico,Virginia,51087.0,5617,219.0,9.0,-0.109,-.249,-0.41700000000000004,-0.0325
422088,2020-10-08,Henrico,Virginia,51087.0,5659,220.0,42.0,-0.108,-.248,-0.449,-0.0492
422089,2020-10-09,Henrico,Virginia,51087.0,5700,220.0,41.0,-0.108,-.247,-0.41700000000000004,-0.0195
422090,2020-10-10,Henrico,Virginia,51087.0,5726,221.0,26.0,-0.107,-.247,-0.406,0.00739
422091,2020-10-11,Henrico,Virginia,51087.0,5750,221.0,24.0,-0.107,-.247,-0.37200000000000005,-0.00225
422092,2020-10-12,Henrico,Virginia,51087.0,5782,221.0,32.0,-0.107,-.247,-0.321,0.0013
422093,2020-10-13,Henrico,Virginia,51087.0,5801,221.0,19.0,-0.107,-.249,-0.355,-0.0015
422094,2020-10-14,Henrico,Virginia,51087.0,5832,222.0,31.0,-0.107,-.25,-0.363,-0.0113
422095,2020-10-15,Henrico,Virginia,51087.0,5881,222.0,49.0,-0.107,-.252,-0.348,0.0296
422096,2020-10-16,Henrico,Virginia,51087.0,5911,222.0,30.0,-0.107,-.254,-0.363,0.0181
422097,2020-10-17,Henrico,Virginia,51087.0,5938,222.0,27.0,-0.108,-.255,-0.358,0.00216
422098,2020-10-18,Henrico,Virginia,51087.0,5962,222.0,24.0,-0.108,-.256,-0.34299999999999997,-0.0162
422099,2020-10-19,Henrico,Virginia,51087.0,5970,224.0,8.0,-0.108,-.257,-0.32899999999999996,-0.0262
422100,2020-10-20,Henrico,Virginia,51087.0,6006,227.0,36.0,-0.107,-.258,-0.298,-0.0156
422101,2020-10-21,Henrico,Virginia,51087.0,6058,227.0,52.0,-0.107,-.259,-0.271,-0.0109
422102,2020-10-22,Henrico,Virginia,51087.0,6096,227.0,38.0,-0.107,-.259,-0.292,-0.0111
422103,2020-10-23,Henrico,Virginia,51087.0,6136,229.0,40.0,,,-0.299,-0.0381
422104,2020-10-24,Henrico,Virginia,51087.0,6175,232.0,39.0,,,-0.28800000000000003,-0.0179
422105,2020-10-25,Henrico,Virginia,51087.0,6229,232.0,54.0,,,-0.316,-0.0172
422106,2020-10-26,Henrico,Virginia,51087.0,6249,232.0,20.0,,,-0.337,-0.0153
422107,2020-10-27,Henrico,Virginia,51087.0,6294,232.0,45.0,,,-0.361,-0.0213
422108,2020-10-28,Henrico,Virginia,51087.0,6342,232.0,48.0,,,-0.38299999999999995,-0.0242
422109,2020-10-29,Henrico,Virginia,51087.0,6394,239.0,52.0,,,-0.35600000000000004,-0.0633
422110,2020-10-30,Henrico,Virginia,51087.0,6439,240.0,45.0,,,-0.36700000000000005,-0.0372
422111,2020-10-31,Henrico,Virginia,51087.0,6472,240.0,33.0,,,-0.389,-0.052
422112,2020-11-01,Henrico,Virginia,51087.0,6526,240.0,54.0,,,-0.39899999999999997,-0.0525
422113,2020-11-02,Henrico,Virginia,51087.0,6569,240.0,43.0,,,-0.41700000000000004,-0.054
422114,2020-11-03,Henrico,Virginia,51087.0,6619,240.0,50.0,,,-0.39,-0.0692
422115,2020-11-04,Henrico,Virginia,51087.0,6655,240.0,36.0,,,-0.405,-0.0647
422116,2020-11-05,Henrico,Virginia,51087.0,6713,240.0,58.0,,,-0.451,-0.0561
422117,2020-11-06,Henrico,Virginia,51087.0,6762,240.0,49.0,,,-0.444,-0.0617
422118,2020-11-07,Henrico,Virginia,51087.0,6833,241.0,71.0,,,-0.434,-0.0561
422119,2020-11-08,Henrico,Virginia,51087.0,6904,241.0,71.0,,,-0.418,-0.0301
422120,2020-11-09,Henrico,Virginia,51087.0,6937,241.0,33.0,,,-0.401,-0.0453
422121,2020-11-10,Henrico,Virginia,51087.0,6984,243.0,47.0,,,-0.41600000000000004,-0.0472
422122,2020-11-11,Henrico,Virginia,51087.0,7043,243.0,59.0,,,-0.406,-0.0362
422123,2020-11-12,Henrico,Virginia,51087.0,7094,242.0,51.0,,,-0.361,-0.0317
422124,2020-11-13,Henrico,Virginia,51087.0,7133,243.0,39.0,,,-0.365,-0.0323
422125,2020-11-14,Henrico,Virginia,51087.0,7166,243.0,33.0,,,-0.375,-0.0294
422126,2020-11-15,Henrico,Virginia,51087.0,7200,243.0,34.0,,,-0.387,-0.0358
422127,2020-11-16,Henrico,Virginia,51087.0,7281,243.0,81.0,,,-0.395,-0.0246
422128,2020-11-17,Henrico,Virginia,51087.0,7361,244.0,80.0,,,-0.395,-0.0187
422129,2020-11-18,Henrico,Virginia,51087.0,7456,241.0,95.0,,,-0.361,-0.00533
422130,2020-11-19,Henrico,Virginia,51087.0,7509,242.0,53.0,,,-0.377,-0.0173
422131,2020-11-20,Henrico,Virginia,51087.0,7604,242.0,95.0,,,-0.38,0.00094
