,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
161624,2020-04-06,Lafourche,Louisiana,22057.0,305,7.0,77.0,,,-0.46399999999999997,-0.205
161625,2020-04-07,Lafourche,Louisiana,22057.0,322,7.0,17.0,,,-0.444,-0.206
161626,2020-04-08,Lafourche,Louisiana,22057.0,355,11.0,33.0,,,-0.44,-0.197
161627,2020-04-09,Lafourche,Louisiana,22057.0,393,11.0,38.0,,,-0.37,-0.173
161628,2020-04-10,Lafourche,Louisiana,22057.0,426,13.0,33.0,,,-0.43799999999999994,-0.199
161629,2020-04-11,Lafourche,Louisiana,22057.0,454,13.0,28.0,,,-0.444,-0.225
161630,2020-04-12,Lafourche,Louisiana,22057.0,468,13.0,14.0,,,-0.43700000000000006,-0.255
161631,2020-04-13,Lafourche,Louisiana,22057.0,481,13.0,13.0,,,-0.41100000000000003,-0.245
161632,2020-04-14,Lafourche,Louisiana,22057.0,486,13.0,5.0,,,-0.38,-0.245
161633,2020-04-15,Lafourche,Louisiana,22057.0,499,15.0,13.0,,,-0.359,-0.162
161634,2020-04-16,Lafourche,Louisiana,22057.0,528,16.0,29.0,,,-0.38299999999999995,-0.178
161635,2020-04-17,Lafourche,Louisiana,22057.0,542,21.0,14.0,,,-0.297,-0.128
161636,2020-04-18,Lafourche,Louisiana,22057.0,560,22.0,18.0,,,-0.27399999999999997,-0.113
161637,2020-04-19,Lafourche,Louisiana,22057.0,566,25.0,6.0,,,-0.245,-0.0377
161638,2020-04-20,Lafourche,Louisiana,22057.0,573,27.0,7.0,,,-0.22899999999999998,-0.0374
161639,2020-04-21,Lafourche,Louisiana,22057.0,576,30.0,3.0,,,-0.245,-0.0306
161640,2020-04-22,Lafourche,Louisiana,22057.0,583,32.0,7.0,,,-0.259,-0.0191
161641,2020-04-23,Lafourche,Louisiana,22057.0,603,32.0,20.0,,,-0.26899999999999996,-0.0246
161642,2020-04-24,Lafourche,Louisiana,22057.0,607,35.0,4.0,,,-0.24100000000000002,-0.0163
161643,2020-04-25,Lafourche,Louisiana,22057.0,610,39.0,3.0,,,-0.233,0.0156
161644,2020-04-26,Lafourche,Louisiana,22057.0,624,39.0,14.0,,,-0.242,-0.013
161645,2020-04-27,Lafourche,Louisiana,22057.0,632,39.0,8.0,,,-0.255,0.00301
161646,2020-04-28,Lafourche,Louisiana,22057.0,635,39.0,3.0,,,-0.245,-0.0401
161647,2020-04-29,Lafourche,Louisiana,22057.0,651,44.0,16.0,,,-0.21600000000000003,-0.0374
161648,2020-04-30,Lafourche,Louisiana,22057.0,651,45.0,0.0,,,-0.18899999999999997,-0.0176
161649,2020-05-01,Lafourche,Louisiana,22057.0,661,50.0,10.0,,,-0.212,0.00668
161650,2020-05-02,Lafourche,Louisiana,22057.0,666,52.0,5.0,,,-0.22899999999999998,0.00279
161651,2020-05-03,Lafourche,Louisiana,22057.0,669,52.0,3.0,,,-0.235,0.00309
161652,2020-05-04,Lafourche,Louisiana,22057.0,681,52.0,12.0,,,-0.191,0.0441
161653,2020-05-05,Lafourche,Louisiana,22057.0,686,53.0,5.0,,,-0.179,0.0412
161654,2020-05-06,Lafourche,Louisiana,22057.0,692,53.0,6.0,,,-0.16699999999999998,0.0396
161655,2020-05-07,Lafourche,Louisiana,22057.0,693,55.0,1.0,,,-0.142,0.0537
161656,2020-05-08,Lafourche,Louisiana,22057.0,698,57.0,5.0,,,-0.115,0.0325
161657,2020-05-09,Lafourche,Louisiana,22057.0,706,59.0,8.0,,,-0.10400000000000001,0.0466
161658,2020-05-10,Lafourche,Louisiana,22057.0,711,59.0,5.0,,,-0.11800000000000001,0.0489
161659,2020-05-11,Lafourche,Louisiana,22057.0,713,59.0,2.0,,,-0.17,0.0374
161660,2020-05-12,Lafourche,Louisiana,22057.0,715,60.0,2.0,,,-0.204,0.00424
161661,2020-05-13,Lafourche,Louisiana,22057.0,716,60.0,1.0,,,-0.22,0.0295
161662,2020-05-14,Lafourche,Louisiana,22057.0,719,60.0,3.0,,,-0.24,0.000289
161663,2020-05-15,Lafourche,Louisiana,22057.0,724,63.0,5.0,,,-0.251,-0.00803
161664,2020-05-16,Lafourche,Louisiana,22057.0,738,63.0,14.0,,,-0.254,-0.0369
161665,2020-05-17,Lafourche,Louisiana,22057.0,742,63.0,4.0,,,-0.237,-0.0322
161666,2020-05-18,Lafourche,Louisiana,22057.0,744,64.0,2.0,,,-0.204,-0.0101
161667,2020-05-19,Lafourche,Louisiana,22057.0,750,64.0,6.0,,,-0.0963,-0.0195
161668,2020-05-20,Lafourche,Louisiana,22057.0,753,64.0,3.0,,,-0.06,-0.0173
161669,2020-05-21,Lafourche,Louisiana,22057.0,763,64.0,10.0,,,-0.022000000000000002,0.00717
161670,2020-05-22,Lafourche,Louisiana,22057.0,766,65.0,3.0,,,-0.0193,0.0239
161671,2020-05-23,Lafourche,Louisiana,22057.0,766,68.0,0.0,,,-0.0112,0.0216
161672,2020-05-24,Lafourche,Louisiana,22057.0,766,68.0,0.0,,,-0.0406,-0.00207
161673,2020-05-25,Lafourche,Louisiana,22057.0,775,68.0,9.0,,,-0.0934,-0.0132
161674,2020-05-26,Lafourche,Louisiana,22057.0,776,71.0,1.0,,,-0.0949,-0.0151
161675,2020-05-27,Lafourche,Louisiana,22057.0,781,71.0,5.0,,,-0.0929,-0.0436
161676,2020-05-28,Lafourche,Louisiana,22057.0,789,71.0,8.0,,,-0.0607,-0.0577
161677,2020-05-29,Lafourche,Louisiana,22057.0,789,71.0,0.0,,,-0.0308,-0.0656
161678,2020-05-30,Lafourche,Louisiana,22057.0,809,71.0,20.0,,,-0.046,-0.0642
161679,2020-05-31,Lafourche,Louisiana,22057.0,821,71.0,12.0,,,-0.0228,-0.0439
161680,2020-06-01,Lafourche,Louisiana,22057.0,827,72.0,6.0,,,-0.0539,-0.0326
161681,2020-06-02,Lafourche,Louisiana,22057.0,867,72.0,40.0,,,-0.0953,-0.0194
161682,2020-06-03,Lafourche,Louisiana,22057.0,878,72.0,11.0,,,-0.154,-0.026
161683,2020-06-04,Lafourche,Louisiana,22057.0,882,72.0,4.0,,,-0.257,0.0118
161684,2020-06-05,Lafourche,Louisiana,22057.0,886,73.0,4.0,,,-0.29,0.0433
161685,2020-06-06,Lafourche,Louisiana,22057.0,896,74.0,10.0,,,-0.3,0.0809
161686,2020-06-07,Lafourche,Louisiana,22057.0,902,75.0,6.0,,,-0.324,0.0306
161687,2020-06-08,Lafourche,Louisiana,22057.0,909,75.0,7.0,,,-0.335,-0.00351
161688,2020-06-09,Lafourche,Louisiana,22057.0,922,76.0,13.0,,,-0.35200000000000004,-0.00109
161689,2020-06-10,Lafourche,Louisiana,22057.0,928,76.0,6.0,,,-0.336,0.0047
161690,2020-06-11,Lafourche,Louisiana,22057.0,937,77.0,9.0,,,-0.332,-0.019
161691,2020-06-12,Lafourche,Louisiana,22057.0,945,77.0,8.0,,,-0.336,-0.0684
161692,2020-06-13,Lafourche,Louisiana,22057.0,968,77.0,23.0,,,-0.353,-0.0945
161693,2020-06-14,Lafourche,Louisiana,22057.0,973,77.0,5.0,,,-0.335,-0.0463
161694,2020-06-15,Lafourche,Louisiana,22057.0,983,77.0,10.0,,,-0.336,-0.0337
161695,2020-06-16,Lafourche,Louisiana,22057.0,999,77.0,16.0,,,-0.308,-0.0291
161696,2020-06-17,Lafourche,Louisiana,22057.0,1013,78.0,14.0,,,-0.302,-0.0125
161697,2020-06-18,Lafourche,Louisiana,22057.0,1013,78.0,0.0,,,-0.28600000000000003,-0.0122
161698,2020-06-19,Lafourche,Louisiana,22057.0,998,83.0,-15.0,,,-0.29,0.0238
161699,2020-06-20,Lafourche,Louisiana,22057.0,1005,83.0,7.0,,,-0.259,0.028
161700,2020-06-21,Lafourche,Louisiana,22057.0,1010,83.0,5.0,,,-0.258,0.0173
161701,2020-06-22,Lafourche,Louisiana,22057.0,1027,83.0,17.0,,,-0.22399999999999998,0.0322
161702,2020-06-23,Lafourche,Louisiana,22057.0,1034,83.0,7.0,,,-0.228,0.0221
161703,2020-06-24,Lafourche,Louisiana,22057.0,1056,83.0,22.0,,,-0.217,-0.0179
161704,2020-06-25,Lafourche,Louisiana,22057.0,1064,85.0,8.0,,,-0.213,-0.0403
161705,2020-06-26,Lafourche,Louisiana,22057.0,1071,85.0,7.0,,,-0.22399999999999998,-0.066
161706,2020-06-27,Lafourche,Louisiana,22057.0,1071,85.0,0.0,,,-0.21600000000000003,-0.0727
161707,2020-06-28,Lafourche,Louisiana,22057.0,1097,86.0,26.0,,,-0.235,-0.0673
161708,2020-06-29,Lafourche,Louisiana,22057.0,1119,86.0,22.0,,,-0.27399999999999997,-0.066
161709,2020-06-30,Lafourche,Louisiana,22057.0,1149,87.0,30.0,,,-0.275,-0.0687
161710,2020-07-01,Lafourche,Louisiana,22057.0,1177,89.0,28.0,,,-0.31,-0.0484
161711,2020-07-02,Lafourche,Louisiana,22057.0,1201,89.0,24.0,,,-0.295,-0.0145
161712,2020-07-03,Lafourche,Louisiana,22057.0,1248,89.0,47.0,,,-0.36200000000000004,-0.0555
161713,2020-07-04,Lafourche,Louisiana,22057.0,1248,89.0,0.0,,,-0.245,-0.0163
161714,2020-07-05,Lafourche,Louisiana,22057.0,1284,90.0,36.0,,,-0.264,0.00894
161715,2020-07-06,Lafourche,Louisiana,22057.0,1304,90.0,20.0,,,-0.271,0.0273
161716,2020-07-07,Lafourche,Louisiana,22057.0,1339,90.0,35.0,,,-0.303,0.0593
161717,2020-07-08,Lafourche,Louisiana,22057.0,1386,90.0,47.0,,,-0.297,0.0909
161718,2020-07-09,Lafourche,Louisiana,22057.0,1422,90.0,36.0,,,-0.33399999999999996,0.0828
161719,2020-07-10,Lafourche,Louisiana,22057.0,1479,90.0,57.0,,,-0.35100000000000003,0.103
161720,2020-07-11,Lafourche,Louisiana,22057.0,1531,91.0,52.0,,,-0.392,0.0784
161721,2020-07-12,Lafourche,Louisiana,22057.0,1567,91.0,36.0,,,-0.336,0.133
161722,2020-07-13,Lafourche,Louisiana,22057.0,1612,91.0,45.0,,,-0.272,0.17
161723,2020-07-14,Lafourche,Louisiana,22057.0,1677,91.0,65.0,,,-0.258,0.17
161724,2020-07-15,Lafourche,Louisiana,22057.0,1721,91.0,44.0,,,-0.253,0.135
161725,2020-07-16,Lafourche,Louisiana,22057.0,1795,91.0,74.0,,,-0.24,0.0768
161726,2020-07-17,Lafourche,Louisiana,22057.0,1842,91.0,47.0,,,-0.242,-0.0227
161727,2020-07-18,Lafourche,Louisiana,22057.0,1842,91.0,0.0,,,-0.263,0.00506
161728,2020-07-19,Lafourche,Louisiana,22057.0,1928,92.0,86.0,,,-0.319,-0.085
161729,2020-07-20,Lafourche,Louisiana,22057.0,2045,92.0,117.0,,,-0.409,-0.0798
161730,2020-07-21,Lafourche,Louisiana,22057.0,2095,92.0,50.0,,,-0.391,-0.181
161731,2020-07-22,Lafourche,Louisiana,22057.0,2140,95.0,45.0,,,-0.396,-0.168
161732,2020-07-23,Lafourche,Louisiana,22057.0,2194,94.0,54.0,,,-0.424,-0.143
161733,2020-07-24,Lafourche,Louisiana,22057.0,2237,94.0,43.0,,,-0.429,-0.107
161734,2020-07-25,Lafourche,Louisiana,22057.0,2237,94.0,0.0,,,-0.42200000000000004,-0.0829
161735,2020-07-26,Lafourche,Louisiana,22057.0,2319,95.0,82.0,,,-0.428,-0.0483
161736,2020-07-27,Lafourche,Louisiana,22057.0,2393,95.0,74.0,,,-0.415,-0.0652
161737,2020-07-28,Lafourche,Louisiana,22057.0,2404,95.0,11.0,,,-0.435,-0.0527
161738,2020-07-29,Lafourche,Louisiana,22057.0,2446,96.0,42.0,,,-0.431,-0.0452
161739,2020-07-30,Lafourche,Louisiana,22057.0,2468,96.0,22.0,,,-0.386,-0.0219
161740,2020-07-31,Lafourche,Louisiana,22057.0,2516,96.0,48.0,,,-0.38799999999999996,-0.015
161741,2020-08-01,Lafourche,Louisiana,22057.0,2516,96.0,0.0,,,-0.36700000000000005,-0.00832
161742,2020-08-02,Lafourche,Louisiana,22057.0,2572,96.0,56.0,,,-0.377,-0.0269
161743,2020-08-03,Lafourche,Louisiana,22057.0,2589,96.0,17.0,,,-0.37,-0.00664
161744,2020-08-04,Lafourche,Louisiana,22057.0,2656,96.0,67.0,,,-0.37200000000000005,-0.00791
161745,2020-08-05,Lafourche,Louisiana,22057.0,2684,96.0,28.0,,,-0.38299999999999995,-0.0321
161746,2020-08-06,Lafourche,Louisiana,22057.0,2719,96.0,35.0,,,-0.418,-0.0322
161747,2020-08-07,Lafourche,Louisiana,22057.0,2759,97.0,40.0,,,-0.423,-0.0271
161748,2020-08-08,Lafourche,Louisiana,22057.0,2759,97.0,0.0,,,-0.44299999999999995,-0.0144
161749,2020-08-09,Lafourche,Louisiana,22057.0,2800,99.0,41.0,,,-0.452,0.0201
161750,2020-08-10,Lafourche,Louisiana,22057.0,2839,99.0,39.0,,,-0.467,0.018
161751,2020-08-11,Lafourche,Louisiana,22057.0,2863,99.0,24.0,,,-0.467,0.00901
161752,2020-08-12,Lafourche,Louisiana,22057.0,2895,100.0,32.0,,,-0.45399999999999996,0.023
161753,2020-08-13,Lafourche,Louisiana,22057.0,2916,102.0,21.0,,,-0.408,0.0284
161754,2020-08-14,Lafourche,Louisiana,22057.0,2949,104.0,33.0,,,-0.392,0.0391
161755,2020-08-15,Lafourche,Louisiana,22057.0,2949,104.0,0.0,,,-0.37799999999999995,0.0252
161756,2020-08-16,Lafourche,Louisiana,22057.0,2985,104.0,36.0,,,-0.325,0.00124
161757,2020-08-17,Lafourche,Louisiana,22057.0,3014,105.0,29.0,,,-0.32799999999999996,-0.0133
161758,2020-08-18,Lafourche,Louisiana,22057.0,3030,105.0,16.0,,,-0.311,-0.0133
161759,2020-08-19,Lafourche,Louisiana,22057.0,3044,106.0,14.0,,,-0.302,0.00021
161760,2020-08-20,Lafourche,Louisiana,22057.0,3061,107.0,17.0,,,-0.354,-0.0198
161761,2020-08-21,Lafourche,Louisiana,22057.0,3073,107.0,12.0,,,-0.327,0.00953
161762,2020-08-22,Lafourche,Louisiana,22057.0,3073,107.0,0.0,,,-0.32299999999999995,0.0453
161763,2020-08-23,Lafourche,Louisiana,22057.0,3101,107.0,28.0,,,-0.32899999999999996,0.117
161764,2020-08-24,Lafourche,Louisiana,22057.0,3111,107.0,10.0,,,-0.365,0.0744
161765,2020-08-25,Lafourche,Louisiana,22057.0,3211,107.0,100.0,,,-0.38799999999999996,0.0364
161766,2020-08-26,Lafourche,Louisiana,22057.0,3216,107.0,5.0,,,-0.43200000000000005,0.00333
161767,2020-08-27,Lafourche,Louisiana,22057.0,3236,107.0,20.0,,,-0.469,-0.0386
161768,2020-08-28,Lafourche,Louisiana,22057.0,3245,108.0,9.0,,,-0.491,-0.0962
161769,2020-08-29,Lafourche,Louisiana,22057.0,3245,108.0,0.0,,,-0.556,-0.107
161770,2020-08-30,Lafourche,Louisiana,22057.0,3263,108.0,18.0,,,-0.56,-0.197
161771,2020-08-31,Lafourche,Louisiana,22057.0,3268,108.0,5.0,,,-0.506,-0.157
161772,2020-09-01,Lafourche,Louisiana,22057.0,3284,109.0,16.0,,,-0.455,-0.102
161773,2020-09-02,Lafourche,Louisiana,22057.0,3298,110.0,14.0,,,-0.418,-0.0677
161774,2020-09-03,Lafourche,Louisiana,22057.0,3312,110.0,14.0,,,-0.363,-0.0573
161775,2020-09-04,Lafourche,Louisiana,22057.0,3326,111.0,14.0,,,-0.379,0.0142
161776,2020-09-05,Lafourche,Louisiana,22057.0,3326,111.0,0.0,,,-0.266,0.00237
161777,2020-09-06,Lafourche,Louisiana,22057.0,3341,112.0,15.0,,,-0.264,0.0478
161778,2020-09-07,Lafourche,Louisiana,22057.0,3350,114.0,9.0,,,-0.40700000000000003,0.00344
161779,2020-09-08,Lafourche,Louisiana,22057.0,3360,115.0,10.0,,,-0.293,-0.0137
161780,2020-09-09,Lafourche,Louisiana,22057.0,3387,115.0,27.0,,,-0.27899999999999997,0.0138
161781,2020-09-10,Lafourche,Louisiana,22057.0,3400,115.0,13.0,,,-0.307,0.0157
161782,2020-09-11,Lafourche,Louisiana,22057.0,3404,118.0,4.0,,,-0.355,0.00364
161783,2020-09-12,Lafourche,Louisiana,22057.0,3404,118.0,0.0,,,-0.375,-0.0226
161784,2020-09-13,Lafourche,Louisiana,22057.0,3435,118.0,31.0,,,-0.38,0.0171
161785,2020-09-14,Lafourche,Louisiana,22057.0,3447,118.0,12.0,,,-0.409,-0.00931
161786,2020-09-15,Lafourche,Louisiana,22057.0,3467,118.0,20.0,,,-0.462,-0.0275
161787,2020-09-16,Lafourche,Louisiana,22057.0,3478,118.0,11.0,,,-0.488,-0.0319
161788,2020-09-17,Lafourche,Louisiana,22057.0,3482,118.0,4.0,,,-0.518,-0.0329
161789,2020-09-18,Lafourche,Louisiana,22057.0,3523,119.0,41.0,,,-0.479,-0.0347
161790,2020-09-19,Lafourche,Louisiana,22057.0,3523,119.0,0.0,,,-0.488,-0.0184
161791,2020-09-20,Lafourche,Louisiana,22057.0,3540,119.0,17.0,,,-0.505,-0.0538
161792,2020-09-21,Lafourche,Louisiana,22057.0,3548,119.0,8.0,,,-0.479,-0.0505
161793,2020-09-22,Lafourche,Louisiana,22057.0,3576,119.0,28.0,,,-0.461,-0.0476
161794,2020-09-23,Lafourche,Louisiana,22057.0,3599,119.0,23.0,,,-0.47100000000000003,-0.0468
161795,2020-09-24,Lafourche,Louisiana,22057.0,3618,120.0,19.0,,,-0.44,-0.0381
161796,2020-09-25,Lafourche,Louisiana,22057.0,3625,121.0,7.0,,,-0.469,-0.0214
161797,2020-09-26,Lafourche,Louisiana,22057.0,3625,121.0,0.0,,,-0.45299999999999996,-0.00338
161798,2020-09-27,Lafourche,Louisiana,22057.0,3648,121.0,23.0,,,-0.445,0.00205
161799,2020-09-28,Lafourche,Louisiana,22057.0,3663,122.0,15.0,,,-0.434,0.01
161800,2020-09-29,Lafourche,Louisiana,22057.0,3681,122.0,18.0,,,-0.408,0.0407
161801,2020-09-30,Lafourche,Louisiana,22057.0,3683,122.0,2.0,,,-0.392,0.0356
161802,2020-10-01,Lafourche,Louisiana,22057.0,3681,122.0,-2.0,,,-0.391,0.0141
161803,2020-10-02,Lafourche,Louisiana,22057.0,3693,122.0,12.0,,,-0.40700000000000003,0.0322
161804,2020-10-03,Lafourche,Louisiana,22057.0,3693,122.0,0.0,,,-0.414,0.0291
161805,2020-10-04,Lafourche,Louisiana,22057.0,3708,122.0,15.0,,,-0.39399999999999996,0.0173
161806,2020-10-05,Lafourche,Louisiana,22057.0,3707,122.0,-1.0,,,-0.424,0.047
161807,2020-10-06,Lafourche,Louisiana,22057.0,3725,122.0,18.0,,,-0.42200000000000004,0.0695
161808,2020-10-07,Lafourche,Louisiana,22057.0,3740,123.0,15.0,,,-0.43700000000000006,0.0817
161809,2020-10-08,Lafourche,Louisiana,22057.0,3745,123.0,5.0,,,-0.478,0.0971
161810,2020-10-09,Lafourche,Louisiana,22057.0,3750,124.0,5.0,,,-0.541,0.00225
161811,2020-10-10,Lafourche,Louisiana,22057.0,3750,124.0,0.0,,,-0.5529999999999999,-0.00117
161812,2020-10-11,Lafourche,Louisiana,22057.0,3767,124.0,17.0,,,-0.5770000000000001,-0.00379
161813,2020-10-12,Lafourche,Louisiana,22057.0,3767,123.0,0.0,,,-0.595,-0.0559
161814,2020-10-13,Lafourche,Louisiana,22057.0,3788,123.0,21.0,,,-0.603,-0.0568
161815,2020-10-14,Lafourche,Louisiana,22057.0,3793,123.0,5.0,,,-0.6,-0.0659
161816,2020-10-15,Lafourche,Louisiana,22057.0,3807,123.0,14.0,,,-0.562,-0.0804
161817,2020-10-16,Lafourche,Louisiana,22057.0,3810,124.0,3.0,,,-0.496,-0.0198
161818,2020-10-17,Lafourche,Louisiana,22057.0,3810,124.0,0.0,,,-0.484,-0.0271
161819,2020-10-18,Lafourche,Louisiana,22057.0,3831,125.0,21.0,,,-0.457,-0.0261
161820,2020-10-19,Lafourche,Louisiana,22057.0,3842,126.0,11.0,,,-0.41,-0.0444
161821,2020-10-20,Lafourche,Louisiana,22057.0,3846,126.0,4.0,,,-0.239,-0.035
161822,2020-10-21,Lafourche,Louisiana,22057.0,3854,126.0,8.0,,,-0.18100000000000002,-0.0273
161823,2020-10-22,Lafourche,Louisiana,22057.0,3862,126.0,8.0,,,-0.21100000000000002,-0.0232
161824,2020-10-23,Lafourche,Louisiana,22057.0,3871,128.0,9.0,,,-0.21100000000000002,-0.0344
161825,2020-10-24,Lafourche,Louisiana,22057.0,3871,128.0,0.0,,,-0.20199999999999999,0.00775
161826,2020-10-25,Lafourche,Louisiana,22057.0,3880,128.0,9.0,,,-0.207,0.0348
161827,2020-10-26,Lafourche,Louisiana,22057.0,3886,128.0,6.0,,,-0.23199999999999998,0.038
161828,2020-10-27,Lafourche,Louisiana,22057.0,3899,128.0,13.0,,,-0.375,0.0635
161829,2020-10-28,Lafourche,Louisiana,22057.0,3905,128.0,6.0,,,-0.495,-0.0139
161830,2020-10-29,Lafourche,Louisiana,22057.0,3909,130.0,4.0,,,-0.48100000000000004,-0.0126
161831,2020-10-30,Lafourche,Louisiana,22057.0,3907,131.0,-2.0,,,-0.499,-0.0131
161832,2020-10-31,Lafourche,Louisiana,22057.0,3907,131.0,0.0,,,-0.49200000000000005,-0.0336
161833,2020-11-01,Lafourche,Louisiana,22057.0,3925,131.0,18.0,,,-0.504,-0.0788
161834,2020-11-02,Lafourche,Louisiana,22057.0,3930,131.0,5.0,,,-0.467,-0.0668
161835,2020-11-03,Lafourche,Louisiana,22057.0,3936,131.0,6.0,,,-0.473,-0.0808
161836,2020-11-04,Lafourche,Louisiana,22057.0,3939,131.0,3.0,,,-0.442,-0.029
161837,2020-11-05,Lafourche,Louisiana,22057.0,3953,131.0,14.0,,,-0.423,-0.00202
161838,2020-11-06,Lafourche,Louisiana,22057.0,3954,131.0,1.0,,,-0.423,0.0137
161839,2020-11-07,Lafourche,Louisiana,22057.0,3954,131.0,0.0,,,-0.456,0.0193
161840,2020-11-08,Lafourche,Louisiana,22057.0,3970,131.0,16.0,,,-0.465,0.0539
161841,2020-11-09,Lafourche,Louisiana,22057.0,3975,131.0,5.0,,,-0.527,0.0567
161842,2020-11-10,Lafourche,Louisiana,22057.0,3998,131.0,23.0,,,-0.53,0.058
161843,2020-11-11,Lafourche,Louisiana,22057.0,3998,131.0,0.0,,,-0.541,0.0652
161844,2020-11-12,Lafourche,Louisiana,22057.0,4015,131.0,17.0,,,-0.54,0.0561
161845,2020-11-13,Lafourche,Louisiana,22057.0,4237,135.0,222.0,,,-0.5379999999999999,0.0782
161846,2020-11-14,Lafourche,Louisiana,22057.0,4237,135.0,0.0,,,-0.5489999999999999,0.0899
161847,2020-11-15,Lafourche,Louisiana,22057.0,4276,135.0,39.0,,,-0.5529999999999999,0.0607
161848,2020-11-16,Lafourche,Louisiana,22057.0,4294,135.0,18.0,,,-0.546,0.0466
161849,2020-11-17,Lafourche,Louisiana,22057.0,4342,135.0,48.0,,,-0.527,0.0389
161850,2020-11-18,Lafourche,Louisiana,22057.0,4372,134.0,30.0,,,-0.48700000000000004,0.0634
161851,2020-11-19,Lafourche,Louisiana,22057.0,4399,134.0,27.0,,,-0.499,0.0586
161852,2020-11-20,Lafourche,Louisiana,22057.0,4455,134.0,56.0,,,-0.461,0.0454
161853,2020-11-21,Lafourche,Louisiana,22057.0,4455,134.0,0.0,,,-0.433,0.0496
161854,2020-11-22,Lafourche,Louisiana,22057.0,4507,136.0,52.0,,,-0.44,0.0755
161855,2020-11-23,Lafourche,Louisiana,22057.0,4521,136.0,14.0,,,-0.44299999999999995,0.0799
161856,2020-11-24,Lafourche,Louisiana,22057.0,4573,136.0,52.0,,,-0.455,0.0856
161857,2020-11-25,Lafourche,Louisiana,22057.0,4594,138.0,21.0,,,-0.51,0.012
161858,2020-11-26,Lafourche,Louisiana,22057.0,4594,138.0,0.0,,,-0.46399999999999997,-0.0438
161859,2020-11-27,Lafourche,Louisiana,22057.0,4672,139.0,78.0,,,-0.511,-0.0274
161860,2020-11-28,Lafourche,Louisiana,22057.0,4672,139.0,0.0,,,-0.45,-0.0464
161861,2020-11-29,Lafourche,Louisiana,22057.0,4730,139.0,58.0,,,-0.43799999999999994,-0.0727
161862,2020-11-30,Lafourche,Louisiana,22057.0,4754,140.0,24.0,,,-0.479,-0.0636
161863,2020-12-01,Lafourche,Louisiana,22057.0,4852,140.0,98.0,,,-0.43799999999999994,-0.0263
161864,2020-12-02,Lafourche,Louisiana,22057.0,4882,141.0,30.0,,,-0.475,-0.0207
161865,2020-12-03,Lafourche,Louisiana,22057.0,4934,141.0,52.0,,,-0.48,-0.00771
161866,2020-12-04,Lafourche,Louisiana,22057.0,5001,142.0,67.0,,,-0.51,0.00254
161867,2020-12-05,Lafourche,Louisiana,22057.0,5001,142.0,0.0,,,-0.526,0.0161
161868,2020-12-06,Lafourche,Louisiana,22057.0,5086,142.0,85.0,,,-0.5429999999999999,0.0256
161869,2020-12-07,Lafourche,Louisiana,22057.0,5104,143.0,18.0,,,-0.56,0.00432
161870,2020-12-08,Lafourche,Louisiana,22057.0,5153,144.0,49.0,,,-0.509,-0.0267
