,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
314683,2020-06-17,Mayes,Oklahoma,40097.0,59,4.0,0.0,,,0.213,0.00677
314684,2020-06-18,Mayes,Oklahoma,40097.0,60,4.0,1.0,,,0.185,-0.00767
314685,2020-06-19,Mayes,Oklahoma,40097.0,60,4.0,0.0,,,0.159,-0.0459
314686,2020-06-20,Mayes,Oklahoma,40097.0,65,4.0,5.0,,,0.163,0.0113
314687,2020-06-21,Mayes,Oklahoma,40097.0,69,4.0,4.0,,,0.184,0.05
314688,2020-06-22,Mayes,Oklahoma,40097.0,70,4.0,1.0,,,0.139,0.0661
314689,2020-06-23,Mayes,Oklahoma,40097.0,70,4.0,0.0,,,0.157,0.0901
314690,2020-06-24,Mayes,Oklahoma,40097.0,71,4.0,1.0,,,0.0656,0.0802
314691,2020-06-25,Mayes,Oklahoma,40097.0,73,4.0,2.0,,,0.0962,0.049
314692,2020-06-26,Mayes,Oklahoma,40097.0,75,4.0,2.0,,,0.109,0.0673
314693,2020-06-27,Mayes,Oklahoma,40097.0,76,4.0,1.0,,,0.115,0.0306
314694,2020-06-28,Mayes,Oklahoma,40097.0,78,4.0,2.0,,,0.11,-0.00549
314695,2020-06-29,Mayes,Oklahoma,40097.0,79,4.0,1.0,,,0.0998,-0.0632
314696,2020-06-30,Mayes,Oklahoma,40097.0,81,5.0,2.0,,,0.063,-0.152
314697,2020-07-01,Mayes,Oklahoma,40097.0,82,5.0,1.0,,,0.0258,-0.212
314698,2020-07-02,Mayes,Oklahoma,40097.0,83,5.0,1.0,,,0.0312,-0.118
314699,2020-07-03,Mayes,Oklahoma,40097.0,86,5.0,3.0,,,0.0348,-0.0965
314700,2020-07-04,Mayes,Oklahoma,40097.0,93,5.0,7.0,,,0.0381,-0.172
314701,2020-07-05,Mayes,Oklahoma,40097.0,94,5.0,1.0,,,0.0445,-0.0914
314702,2020-07-06,Mayes,Oklahoma,40097.0,94,5.0,0.0,,,0.0536,-0.13
314703,2020-07-07,Mayes,Oklahoma,40097.0,102,5.0,8.0,,,0.0284,-0.0724
314704,2020-07-08,Mayes,Oklahoma,40097.0,105,5.0,3.0,,,0.0753,-0.0501
314705,2020-07-09,Mayes,Oklahoma,40097.0,109,5.0,4.0,,,0.0785,-0.193
314706,2020-07-10,Mayes,Oklahoma,40097.0,114,5.0,5.0,,,0.0953,-0.169
314707,2020-07-11,Mayes,Oklahoma,40097.0,117,5.0,3.0,,,0.10300000000000001,-0.0905
314708,2020-07-12,Mayes,Oklahoma,40097.0,122,5.0,5.0,,,0.0662,-0.00506
314709,2020-07-13,Mayes,Oklahoma,40097.0,122,5.0,0.0,,,0.0586,-0.00524
314710,2020-07-14,Mayes,Oklahoma,40097.0,139,5.0,17.0,,,0.0904,-0.0603
314711,2020-07-15,Mayes,Oklahoma,40097.0,148,5.0,9.0,,,0.0719,0.119
314712,2020-07-16,Mayes,Oklahoma,40097.0,151,5.0,3.0,,,0.0521,0.17
314713,2020-07-17,Mayes,Oklahoma,40097.0,153,5.0,2.0,,,0.0447,0.116
314714,2020-07-18,Mayes,Oklahoma,40097.0,177,5.0,24.0,,,0.0142,0.0832
314715,2020-07-19,Mayes,Oklahoma,40097.0,178,5.0,1.0,,,0.0287,0.118
314716,2020-07-20,Mayes,Oklahoma,40097.0,177,5.0,-1.0,,,0.000291,0.128
314717,2020-07-21,Mayes,Oklahoma,40097.0,192,5.0,15.0,,,-0.0085,0.107
314718,2020-07-22,Mayes,Oklahoma,40097.0,202,5.0,10.0,,,-0.0458,-0.0942
314719,2020-07-23,Mayes,Oklahoma,40097.0,214,5.0,12.0,,,0.135,-0.059
314720,2020-07-24,Mayes,Oklahoma,40097.0,227,5.0,13.0,,,0.121,0.106
314721,2020-07-25,Mayes,Oklahoma,40097.0,234,5.0,7.0,,,0.0975,-0.091
314722,2020-07-26,Mayes,Oklahoma,40097.0,246,5.0,12.0,,,0.0554,-0.146
314723,2020-07-27,Mayes,Oklahoma,40097.0,247,5.0,1.0,,,0.0723,-0.102
314724,2020-07-28,Mayes,Oklahoma,40097.0,257,5.0,10.0,,,0.10099999999999999,-0.00129
314725,2020-07-29,Mayes,Oklahoma,40097.0,259,5.0,2.0,,,0.14300000000000002,0.0622
314726,2020-07-30,Mayes,Oklahoma,40097.0,270,6.0,11.0,,,-0.0661,-0.0176
314727,2020-07-31,Mayes,Oklahoma,40097.0,271,6.0,1.0,,,-0.0373,-0.0955
314728,2020-08-01,Mayes,Oklahoma,40097.0,282,6.0,11.0,,,-0.0518,0.0294
314729,2020-08-02,Mayes,Oklahoma,40097.0,285,6.0,3.0,,,-0.0439,-0.00591
314730,2020-08-03,Mayes,Oklahoma,40097.0,285,6.0,0.0,,,-0.0502,-0.0377
314731,2020-08-04,Mayes,Oklahoma,40097.0,290,6.0,5.0,,,-0.0526,-0.0464
314732,2020-08-05,Mayes,Oklahoma,40097.0,294,6.0,4.0,,,-0.0687,-0.111
314733,2020-08-06,Mayes,Oklahoma,40097.0,305,6.0,11.0,,,-0.0299,-0.0652
314734,2020-08-07,Mayes,Oklahoma,40097.0,309,6.0,4.0,,,-0.0642,-0.0651
314735,2020-08-08,Mayes,Oklahoma,40097.0,313,6.0,4.0,,,-0.0257,-0.0349
314736,2020-08-09,Mayes,Oklahoma,40097.0,316,6.0,3.0,,,0.00212,0.022
314737,2020-08-10,Mayes,Oklahoma,40097.0,322,6.0,6.0,,,0.0358,-0.00696
314738,2020-08-11,Mayes,Oklahoma,40097.0,326,6.0,4.0,,,-0.0086,-0.0665
314739,2020-08-12,Mayes,Oklahoma,40097.0,332,7.0,6.0,,,0.129,0.0578
314740,2020-08-13,Mayes,Oklahoma,40097.0,353,7.0,21.0,,,0.0579,-0.0134
314741,2020-08-14,Mayes,Oklahoma,40097.0,360,7.0,7.0,,,0.0544,-0.1
314742,2020-08-15,Mayes,Oklahoma,40097.0,365,8.0,5.0,,,0.0398,-0.042
314743,2020-08-16,Mayes,Oklahoma,40097.0,366,8.0,1.0,,,0.0224,-0.0643
314744,2020-08-17,Mayes,Oklahoma,40097.0,368,8.0,2.0,,,-0.0054,-0.109
314745,2020-08-18,Mayes,Oklahoma,40097.0,374,8.0,6.0,,,-0.0006320000000000001,-0.112
314746,2020-08-19,Mayes,Oklahoma,40097.0,376,8.0,2.0,,,-0.127,-0.12
314747,2020-08-20,Mayes,Oklahoma,40097.0,380,8.0,4.0,,,-0.0981,-0.114
314748,2020-08-21,Mayes,Oklahoma,40097.0,383,8.0,3.0,,,-0.0882,-0.0635
314749,2020-08-22,Mayes,Oklahoma,40097.0,386,8.0,3.0,,,-0.0522,-0.0963
314750,2020-08-23,Mayes,Oklahoma,40097.0,386,8.0,0.0,,,-0.0211,-0.0917
314751,2020-08-24,Mayes,Oklahoma,40097.0,388,8.0,2.0,,,-0.0148,-0.0119
314752,2020-08-25,Mayes,Oklahoma,40097.0,395,8.0,7.0,,,-0.0142,0.0547
314753,2020-08-26,Mayes,Oklahoma,40097.0,399,9.0,4.0,,,0.0059299999999999995,-0.0787
314754,2020-08-27,Mayes,Oklahoma,40097.0,400,9.0,1.0,,,0.0513,-0.0763
314755,2020-08-28,Mayes,Oklahoma,40097.0,405,9.0,5.0,,,0.0817,0.0956
314756,2020-08-29,Mayes,Oklahoma,40097.0,411,9.0,6.0,,,0.027999999999999997,0.0828
314757,2020-08-30,Mayes,Oklahoma,40097.0,413,9.0,2.0,,,0.0142,-0.0299
314758,2020-08-31,Mayes,Oklahoma,40097.0,414,9.0,1.0,,,-0.0176,-0.142
314759,2020-09-01,Mayes,Oklahoma,40097.0,417,9.0,3.0,,,-0.0463,-0.284
314760,2020-09-02,Mayes,Oklahoma,40097.0,420,9.0,3.0,,,-0.0409,-0.179
314761,2020-09-03,Mayes,Oklahoma,40097.0,426,10.0,6.0,,,-0.0387,-0.205
314762,2020-09-04,Mayes,Oklahoma,40097.0,437,10.0,11.0,,,-0.0813,-0.308
314763,2020-09-05,Mayes,Oklahoma,40097.0,456,10.0,19.0,,,-0.0384,-0.227
314764,2020-09-06,Mayes,Oklahoma,40097.0,464,10.0,8.0,,,-0.0225,-0.0845
314765,2020-09-07,Mayes,Oklahoma,40097.0,467,10.0,3.0,,,-0.0645,-0.0114
314766,2020-09-08,Mayes,Oklahoma,40097.0,469,10.0,2.0,,,-0.0132,-0.207
314767,2020-09-09,Mayes,Oklahoma,40097.0,471,10.0,2.0,,,-0.0154,-0.109
314768,2020-09-10,Mayes,Oklahoma,40097.0,477,10.0,6.0,,,-0.0844,0.112
314769,2020-09-11,Mayes,Oklahoma,40097.0,484,10.0,7.0,,,-0.0755,0.00483
314770,2020-09-12,Mayes,Oklahoma,40097.0,487,10.0,3.0,,,-0.10300000000000001,-0.223
314771,2020-09-13,Mayes,Oklahoma,40097.0,488,10.0,1.0,,,-0.121,-0.265
314772,2020-09-14,Mayes,Oklahoma,40097.0,497,10.0,9.0,,,-0.109,-0.251
314773,2020-09-15,Mayes,Oklahoma,40097.0,501,10.0,4.0,,,-0.0988,-0.201
314774,2020-09-16,Mayes,Oklahoma,40097.0,508,10.0,7.0,,,-0.126,-0.284
314775,2020-09-17,Mayes,Oklahoma,40097.0,513,10.0,5.0,,,-0.102,-0.299
314776,2020-09-18,Mayes,Oklahoma,40097.0,528,10.0,15.0,,,0.066,-0.182
314777,2020-09-19,Mayes,Oklahoma,40097.0,530,10.0,2.0,,,0.0575,-0.147
314778,2020-09-20,Mayes,Oklahoma,40097.0,537,10.0,7.0,,,0.008140000000000001,-0.113
314779,2020-09-21,Mayes,Oklahoma,40097.0,542,10.0,5.0,,,0.0156,0.0178
314780,2020-09-22,Mayes,Oklahoma,40097.0,562,11.0,20.0,,,-0.00817,0.00558
314781,2020-09-23,Mayes,Oklahoma,40097.0,565,11.0,3.0,,,0.0468,-0.0379
314782,2020-09-24,Mayes,Oklahoma,40097.0,590,11.0,25.0,,,0.027000000000000003,0.0197
314783,2020-09-25,Mayes,Oklahoma,40097.0,601,11.0,11.0,,,-0.0647,0.0606
314784,2020-09-26,Mayes,Oklahoma,40097.0,628,11.0,27.0,,,-0.0538,0.136
314785,2020-09-27,Mayes,Oklahoma,40097.0,636,11.0,8.0,,,0.0213,0.0436
314786,2020-09-28,Mayes,Oklahoma,40097.0,641,11.0,5.0,,,-0.008140000000000001,-0.0247
314787,2020-09-29,Mayes,Oklahoma,40097.0,653,11.0,12.0,,,0.0705,0.0534
314788,2020-09-30,Mayes,Oklahoma,40097.0,671,11.0,18.0,,,0.0148,-0.06
314789,2020-10-01,Mayes,Oklahoma,40097.0,683,11.0,12.0,,,0.11699999999999999,-0.224
314790,2020-10-02,Mayes,Oklahoma,40097.0,699,11.0,16.0,,,0.0723,-0.257
314791,2020-10-03,Mayes,Oklahoma,40097.0,718,11.0,19.0,,,0.0909,-0.299
314792,2020-10-04,Mayes,Oklahoma,40097.0,720,11.0,2.0,,,0.0912,-0.236
314793,2020-10-05,Mayes,Oklahoma,40097.0,726,11.0,6.0,,,0.12,-0.177
314794,2020-10-06,Mayes,Oklahoma,40097.0,753,11.0,27.0,,,0.145,-0.176
314795,2020-10-07,Mayes,Oklahoma,40097.0,761,11.0,8.0,,,0.151,-0.109
314796,2020-10-08,Mayes,Oklahoma,40097.0,773,11.0,12.0,,,0.102,-0.119
314797,2020-10-09,Mayes,Oklahoma,40097.0,791,11.0,18.0,,,0.045,-0.126
314798,2020-10-10,Mayes,Oklahoma,40097.0,807,11.0,16.0,,,0.0444,0.0189
314799,2020-10-11,Mayes,Oklahoma,40097.0,807,11.0,0.0,,,0.0292,0.0431
314800,2020-10-12,Mayes,Oklahoma,40097.0,811,11.0,4.0,,,0.0077,-0.0826
314801,2020-10-13,Mayes,Oklahoma,40097.0,829,11.0,18.0,,,-0.0333,-0.064
314802,2020-10-14,Mayes,Oklahoma,40097.0,833,11.0,4.0,,,-0.0466,0.0648
314803,2020-10-15,Mayes,Oklahoma,40097.0,857,11.0,24.0,,,-0.0849,0.132
314804,2020-10-16,Mayes,Oklahoma,40097.0,864,11.0,7.0,,,-0.0549,0.0874
314805,2020-10-17,Mayes,Oklahoma,40097.0,868,11.0,4.0,,,-0.12,0.00952
314806,2020-10-18,Mayes,Oklahoma,40097.0,871,11.0,3.0,,,-0.0826,0.048
314807,2020-10-19,Mayes,Oklahoma,40097.0,881,11.0,10.0,,,-0.125,0.141
314808,2020-10-20,Mayes,Oklahoma,40097.0,901,11.0,20.0,,,-0.153,0.107
314809,2020-10-21,Mayes,Oklahoma,40097.0,908,12.0,7.0,,,-0.107,-0.0726
314810,2020-10-22,Mayes,Oklahoma,40097.0,937,12.0,29.0,,,-0.0549,-0.0131
314811,2020-10-23,Mayes,Oklahoma,40097.0,951,13.0,14.0,,,-0.0974,0.07
314812,2020-10-24,Mayes,Oklahoma,40097.0,968,13.0,17.0,,,-0.0589,0.06
314813,2020-10-25,Mayes,Oklahoma,40097.0,972,13.0,4.0,,,-0.0741,-0.0144
314814,2020-10-26,Mayes,Oklahoma,40097.0,972,13.0,0.0,,,-0.018000000000000002,-0.131
314815,2020-10-27,Mayes,Oklahoma,40097.0,976,13.0,4.0,,,0.0399,-0.144
314816,2020-10-28,Mayes,Oklahoma,40097.0,982,14.0,6.0,,,-0.00882,0.00952
314817,2020-10-29,Mayes,Oklahoma,40097.0,986,15.0,4.0,,,-0.0751,0.069
314818,2020-10-30,Mayes,Oklahoma,40097.0,998,15.0,12.0,,,-0.0399,0.106
314819,2020-10-31,Mayes,Oklahoma,40097.0,1013,15.0,15.0,,,-0.0271,0.0857
314820,2020-11-01,Mayes,Oklahoma,40097.0,1018,15.0,5.0,,,-0.0514,0.0304
314821,2020-11-02,Mayes,Oklahoma,40097.0,1027,16.0,9.0,,,-0.0729,0.0576
314822,2020-11-03,Mayes,Oklahoma,40097.0,1038,16.0,11.0,,,-0.0414,0.111
314823,2020-11-04,Mayes,Oklahoma,40097.0,1044,17.0,6.0,,,-0.0359,0.0106
314824,2020-11-05,Mayes,Oklahoma,40097.0,1060,17.0,16.0,,,-0.024,-0.0426
314825,2020-11-06,Mayes,Oklahoma,40097.0,1076,17.0,16.0,,,-0.0569,-0.183
314826,2020-11-07,Mayes,Oklahoma,40097.0,1099,17.0,23.0,,,-0.0566,-0.279
314827,2020-11-08,Mayes,Oklahoma,40097.0,1099,17.0,0.0,,,-0.0511,-0.119
314828,2020-11-09,Mayes,Oklahoma,40097.0,1120,17.0,21.0,,,-0.0637,-0.0563
314829,2020-11-10,Mayes,Oklahoma,40097.0,1135,17.0,15.0,,,-0.134,-0.117
314830,2020-11-11,Mayes,Oklahoma,40097.0,1155,17.0,20.0,,,-0.138,-0.0187
314831,2020-11-12,Mayes,Oklahoma,40097.0,1177,17.0,22.0,,,-0.0838,-0.0469
314832,2020-11-13,Mayes,Oklahoma,40097.0,1185,17.0,8.0,,,-0.035,-0.0369
314833,2020-11-14,Mayes,Oklahoma,40097.0,1212,17.0,27.0,,,-0.0371,0.0619
314834,2020-11-15,Mayes,Oklahoma,40097.0,1236,17.0,24.0,,,-0.0338,0.000201
314835,2020-11-16,Mayes,Oklahoma,40097.0,1254,17.0,18.0,,,-0.042,0.00623
314836,2020-11-17,Mayes,Oklahoma,40097.0,1266,17.0,12.0,,,-0.0183,0.0053
314837,2020-11-18,Mayes,Oklahoma,40097.0,1302,17.0,36.0,,,-0.012,-0.0126
314838,2020-11-19,Mayes,Oklahoma,40097.0,1328,17.0,26.0,,,-0.0424,-0.0355
314839,2020-11-20,Mayes,Oklahoma,40097.0,1358,17.0,30.0,,,-0.0524,-0.0803
314840,2020-11-21,Mayes,Oklahoma,40097.0,1386,17.0,28.0,,,-0.114,-0.0511
314841,2020-11-22,Mayes,Oklahoma,40097.0,1415,17.0,29.0,,,-0.125,-0.0406
314842,2020-11-23,Mayes,Oklahoma,40097.0,1458,17.0,43.0,,,-0.152,-0.139
314843,2020-11-24,Mayes,Oklahoma,40097.0,1484,17.0,26.0,,,-0.146,-0.113
314844,2020-11-25,Mayes,Oklahoma,40097.0,1526,17.0,42.0,,,-0.225,-0.147
314845,2020-11-26,Mayes,Oklahoma,40097.0,1526,17.0,0.0,,,-0.191,-0.108
314846,2020-11-27,Mayes,Oklahoma,40097.0,1556,17.0,30.0,,,-0.21,-0.345
314847,2020-11-28,Mayes,Oklahoma,40097.0,1606,18.0,50.0,,,-0.151,-0.183
314848,2020-11-29,Mayes,Oklahoma,40097.0,1620,19.0,14.0,,,-0.14,-0.159
314849,2020-11-30,Mayes,Oklahoma,40097.0,1642,19.0,22.0,,,-0.106,-0.15
314850,2020-12-01,Mayes,Oklahoma,40097.0,1661,19.0,19.0,,,-0.0756,-0.168
314851,2020-12-02,Mayes,Oklahoma,40097.0,1662,19.0,1.0,,,-0.0567,-0.0668
314852,2020-12-03,Mayes,Oklahoma,40097.0,1694,19.0,32.0,,,0.00405,-0.0756
314853,2020-12-04,Mayes,Oklahoma,40097.0,1726,21.0,32.0,,,0.131,0.106
314854,2020-12-05,Mayes,Oklahoma,40097.0,1774,21.0,48.0,,,0.19899999999999998,-0.0542
314855,2020-12-06,Mayes,Oklahoma,40097.0,1790,21.0,16.0,,,0.20600000000000002,-0.0284
314856,2020-12-07,Mayes,Oklahoma,40097.0,1814,21.0,24.0,,,0.16899999999999998,0.0643
314857,2020-12-08,Mayes,Oklahoma,40097.0,1828,21.0,14.0,,,0.13,0.0338
314858,2020-12-09,Mayes,Oklahoma,40097.0,1849,21.0,21.0,,,0.195,-0.0118
314859,2020-12-10,Mayes,Oklahoma,40097.0,1866,21.0,17.0,,,0.122,0.0429
314860,2020-12-11,Mayes,Oklahoma,40097.0,1893,21.0,27.0,,,0.00233,0.145
314861,2020-12-12,Mayes,Oklahoma,40097.0,1934,21.0,41.0,,,-0.023,0.178
314862,2020-12-13,Mayes,Oklahoma,40097.0,1951,21.0,17.0,,,-0.103,0.0732
314863,2020-12-14,Mayes,Oklahoma,40097.0,1981,22.0,30.0,,,-0.0926,-0.0969
314864,2020-12-15,Mayes,Oklahoma,40097.0,2011,22.0,30.0,,,-0.0469,0.0275
314865,2020-12-16,Mayes,Oklahoma,40097.0,2051,22.0,40.0,,,-0.0803,0.0446
314866,2020-12-17,Mayes,Oklahoma,40097.0,2076,22.0,25.0,,,-0.0874,0.225
314867,2020-12-18,Mayes,Oklahoma,40097.0,2113,22.0,37.0,,,-0.127,0.0255
314868,2020-12-19,Mayes,Oklahoma,40097.0,2169,22.0,56.0,,,-0.136,-0.0792
314869,2020-12-20,Mayes,Oklahoma,40097.0,2202,22.0,33.0,,,-0.111,0.00646
314870,2020-12-21,Mayes,Oklahoma,40097.0,2249,22.0,47.0,,,-0.152,0.21
314871,2020-12-22,Mayes,Oklahoma,40097.0,2268,22.0,19.0,,,-0.203,0.187
314872,2020-12-23,Mayes,Oklahoma,40097.0,2313,23.0,45.0,,,-0.219,0.13
314873,2020-12-24,Mayes,Oklahoma,40097.0,2334,23.0,21.0,,,-0.24,0.263
314874,2020-12-25,Mayes,Oklahoma,40097.0,2334,23.0,0.0,,,-0.257,0.404
314875,2020-12-26,Mayes,Oklahoma,40097.0,2392,23.0,58.0,,,-0.201,0.404
