,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
98882,2020-10-10,Butte,Idaho,16023.0,65,0.0,1.0,,,,0.0649
98883,2020-10-11,Butte,Idaho,16023.0,65,0.0,0.0,,,,-0.0295
98884,2020-10-12,Butte,Idaho,16023.0,65,0.0,0.0,,,,-0.0116
98885,2020-10-13,Butte,Idaho,16023.0,66,0.0,1.0,,,,-0.0743
98886,2020-10-14,Butte,Idaho,16023.0,67,0.0,1.0,,,,-0.0925
98887,2020-10-15,Butte,Idaho,16023.0,72,0.0,5.0,,,,-0.0508
98888,2020-10-16,Butte,Idaho,16023.0,76,0.0,4.0,,,,-0.153
98889,2020-10-17,Butte,Idaho,16023.0,76,0.0,0.0,,,,-0.0718
98890,2020-10-18,Butte,Idaho,16023.0,76,0.0,0.0,,,,0.0441
98891,2020-10-19,Butte,Idaho,16023.0,78,0.0,2.0,,,,0.0198
98892,2020-10-20,Butte,Idaho,16023.0,83,0.0,5.0,,,,0.093
98893,2020-10-21,Butte,Idaho,16023.0,85,0.0,2.0,,,,0.103
98894,2020-10-22,Butte,Idaho,16023.0,89,0.0,4.0,,,,0.0104
98895,2020-10-23,Butte,Idaho,16023.0,90,0.0,1.0,,,,0.0261
98896,2020-10-24,Butte,Idaho,16023.0,93,0.0,3.0,,,,-0.0544
98897,2020-10-25,Butte,Idaho,16023.0,93,0.0,0.0,,,,-0.0859
98898,2020-10-26,Butte,Idaho,16023.0,93,0.0,0.0,,,,-0.0381
98899,2020-10-27,Butte,Idaho,16023.0,97,0.0,4.0,,,,-0.0779
98900,2020-10-28,Butte,Idaho,16023.0,99,0.0,2.0,,,,-0.0388
98901,2020-10-29,Butte,Idaho,16023.0,102,0.0,3.0,,,,0.0189
98902,2020-10-30,Butte,Idaho,16023.0,103,0.0,1.0,,,,0.0832
98903,2020-10-31,Butte,Idaho,16023.0,104,0.0,1.0,,,,0.177
98904,2020-11-01,Butte,Idaho,16023.0,104,0.0,0.0,,,,0.189
98905,2020-11-02,Butte,Idaho,16023.0,104,0.0,0.0,,,,0.138
98906,2020-11-03,Butte,Idaho,16023.0,105,0.0,1.0,,,,0.203
98907,2020-11-04,Butte,Idaho,16023.0,106,0.0,1.0,,,,0.145
98908,2020-11-05,Butte,Idaho,16023.0,107,0.0,1.0,,,,0.143
98909,2020-11-06,Butte,Idaho,16023.0,110,0.0,3.0,,,,0.117
98910,2020-11-07,Butte,Idaho,16023.0,112,0.0,2.0,,,,0.038
98911,2020-11-08,Butte,Idaho,16023.0,112,0.0,0.0,,,,0.00779
98912,2020-11-09,Butte,Idaho,16023.0,112,0.0,0.0,,,,0.0348
98913,2020-11-10,Butte,Idaho,16023.0,113,0.0,1.0,,,,0.0289
98914,2020-11-11,Butte,Idaho,16023.0,112,0.0,-1.0,,,,0.0525
98915,2020-11-12,Butte,Idaho,16023.0,112,0.0,0.0,,,,-0.0383
98916,2020-11-13,Butte,Idaho,16023.0,112,0.0,0.0,,,,-0.0503
98917,2020-11-14,Butte,Idaho,16023.0,113,0.0,1.0,,,,0.0494
98918,2020-11-15,Butte,Idaho,16023.0,113,0.0,0.0,,,,0.0576
98919,2020-11-16,Butte,Idaho,16023.0,113,0.0,0.0,,,,0.073
98920,2020-11-17,Butte,Idaho,16023.0,113,0.0,0.0,,,,0.0628
98921,2020-11-18,Butte,Idaho,16023.0,117,0.0,4.0,,,,0.0995
98922,2020-11-19,Butte,Idaho,16023.0,117,0.0,0.0,,,,0.215
98923,2020-11-20,Butte,Idaho,16023.0,121,0.0,4.0,,,,0.21
98924,2020-11-21,Butte,Idaho,16023.0,121,0.0,0.0,,,,0.14
98925,2020-11-22,Butte,Idaho,16023.0,121,0.0,0.0,,,,0.139
98926,2020-11-23,Butte,Idaho,16023.0,121,0.0,0.0,,,,0.0699
98927,2020-11-24,Butte,Idaho,16023.0,124,0.0,3.0,,,,0.0937
98928,2020-11-25,Butte,Idaho,16023.0,124,0.0,0.0,,,,0.0184
98929,2020-11-26,Butte,Idaho,16023.0,124,0.0,0.0,,,,0.0572
98930,2020-11-27,Butte,Idaho,16023.0,124,0.0,0.0,,,,-0.0349
98931,2020-11-28,Butte,Idaho,16023.0,124,0.0,0.0,,,,0.0143
98932,2020-11-29,Butte,Idaho,16023.0,124,0.0,0.0,,,,0.0225
98933,2020-11-30,Butte,Idaho,16023.0,125,0.0,1.0,,,,0.0569
98934,2020-12-01,Butte,Idaho,16023.0,125,0.0,0.0,,,,0.073
98935,2020-12-02,Butte,Idaho,16023.0,126,0.0,1.0,,,,0.0453
98936,2020-12-03,Butte,Idaho,16023.0,128,0.0,2.0,,,,-0.0115
98937,2020-12-04,Butte,Idaho,16023.0,132,0.0,4.0,,,,-0.0104
98938,2020-12-05,Butte,Idaho,16023.0,136,0.0,4.0,,,,0.0233
98939,2020-12-06,Butte,Idaho,16023.0,136,0.0,0.0,,,,0.0232
98940,2020-12-07,Butte,Idaho,16023.0,136,0.0,0.0,,,,-0.061
98941,2020-12-08,Butte,Idaho,16023.0,138,0.0,2.0,,,,-0.075
98942,2020-12-09,Butte,Idaho,16023.0,140,0.0,2.0,,,,-0.0434
98943,2020-12-10,Butte,Idaho,16023.0,142,0.0,2.0,,,,0.054
98944,2020-12-11,Butte,Idaho,16023.0,142,0.0,0.0,,,,0.0272
98945,2020-12-12,Butte,Idaho,16023.0,144,0.0,2.0,,,,0.0188
98946,2020-12-13,Butte,Idaho,16023.0,144,0.0,0.0,,,,0.057
98947,2020-12-14,Butte,Idaho,16023.0,145,0.0,1.0,,,,0.125
98948,2020-12-15,Butte,Idaho,16023.0,147,0.0,2.0,,,,0.176
98949,2020-12-16,Butte,Idaho,16023.0,147,0.0,0.0,,,,0.146
98950,2020-12-17,Butte,Idaho,16023.0,147,0.0,0.0,,,,0.0803
98951,2020-12-18,Butte,Idaho,16023.0,146,0.0,-1.0,,,,0.116
98952,2020-12-19,Butte,Idaho,16023.0,147,0.0,1.0,,,,0.128
98953,2020-12-20,Butte,Idaho,16023.0,147,0.0,0.0,,,,0.0383
98954,2020-12-21,Butte,Idaho,16023.0,148,0.0,1.0,,,,0.0146
98955,2020-12-22,Butte,Idaho,16023.0,153,0.0,5.0,,,,0.0335
98956,2020-12-23,Butte,Idaho,16023.0,156,0.0,3.0,,,,0.0648
98957,2020-12-24,Butte,Idaho,16023.0,158,0.0,2.0,,,,0.165
98958,2020-12-25,Butte,Idaho,16023.0,158,0.0,0.0,,,,0.0916
98959,2020-12-26,Butte,Idaho,16023.0,158,0.0,0.0,,,,0.177
