,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
221637,2020-05-23,Moniteau,Missouri,29135.0,45,1.0,1.0,,,,
221638,2020-05-24,Moniteau,Missouri,29135.0,45,1.0,0.0,,,,
221639,2020-05-25,Moniteau,Missouri,29135.0,45,1.0,0.0,,,,
221640,2020-05-26,Moniteau,Missouri,29135.0,45,1.0,0.0,,,,
221641,2020-05-27,Moniteau,Missouri,29135.0,45,1.0,0.0,,,,
221642,2020-05-28,Moniteau,Missouri,29135.0,46,1.0,1.0,,,,
221643,2020-05-29,Moniteau,Missouri,29135.0,46,1.0,0.0,,,,
221644,2020-05-30,Moniteau,Missouri,29135.0,46,1.0,0.0,,,,
221645,2020-05-31,Moniteau,Missouri,29135.0,47,1.0,1.0,,,,
221646,2020-06-01,Moniteau,Missouri,29135.0,47,1.0,0.0,,,,
221647,2020-06-02,Moniteau,Missouri,29135.0,48,1.0,1.0,,,,
221648,2020-06-03,Moniteau,Missouri,29135.0,48,1.0,0.0,,,,
221649,2020-06-04,Moniteau,Missouri,29135.0,49,1.0,1.0,,,,
221650,2020-06-05,Moniteau,Missouri,29135.0,49,1.0,0.0,,,,
221651,2020-06-06,Moniteau,Missouri,29135.0,49,1.0,0.0,,,,
221652,2020-06-07,Moniteau,Missouri,29135.0,49,1.0,0.0,,,,
221653,2020-06-08,Moniteau,Missouri,29135.0,49,1.0,0.0,,,,
221654,2020-06-09,Moniteau,Missouri,29135.0,49,1.0,0.0,,,,
221655,2020-06-10,Moniteau,Missouri,29135.0,49,1.0,0.0,,,,
221656,2020-06-11,Moniteau,Missouri,29135.0,49,1.0,0.0,,,,
221657,2020-06-12,Moniteau,Missouri,29135.0,49,1.0,0.0,,,,
221658,2020-06-13,Moniteau,Missouri,29135.0,49,1.0,0.0,,,,
221659,2020-06-14,Moniteau,Missouri,29135.0,49,1.0,0.0,,,,
221660,2020-06-15,Moniteau,Missouri,29135.0,49,1.0,0.0,,,,
221661,2020-06-16,Moniteau,Missouri,29135.0,49,1.0,0.0,,,,
221662,2020-06-17,Moniteau,Missouri,29135.0,49,1.0,0.0,,,,
221663,2020-06-18,Moniteau,Missouri,29135.0,49,1.0,0.0,,,,
221664,2020-06-19,Moniteau,Missouri,29135.0,49,1.0,0.0,,,,
221665,2020-06-20,Moniteau,Missouri,29135.0,49,1.0,0.0,,,,
221666,2020-06-21,Moniteau,Missouri,29135.0,49,1.0,0.0,,,,
221667,2020-06-22,Moniteau,Missouri,29135.0,49,1.0,0.0,,,,
221668,2020-06-23,Moniteau,Missouri,29135.0,49,1.0,0.0,,,,
221669,2020-06-24,Moniteau,Missouri,29135.0,49,1.0,0.0,,,,
221670,2020-06-25,Moniteau,Missouri,29135.0,49,1.0,0.0,,,,
221671,2020-06-26,Moniteau,Missouri,29135.0,49,1.0,0.0,,,,
221672,2020-06-27,Moniteau,Missouri,29135.0,49,1.0,0.0,,,,
221673,2020-06-28,Moniteau,Missouri,29135.0,49,1.0,0.0,,,,
221674,2020-06-29,Moniteau,Missouri,29135.0,50,1.0,1.0,,,,
221675,2020-06-30,Moniteau,Missouri,29135.0,52,1.0,2.0,,,,
221676,2020-07-01,Moniteau,Missouri,29135.0,52,1.0,0.0,,,,
221677,2020-07-02,Moniteau,Missouri,29135.0,62,1.0,10.0,,,,
221678,2020-07-03,Moniteau,Missouri,29135.0,62,1.0,0.0,,,,
221679,2020-07-04,Moniteau,Missouri,29135.0,62,1.0,0.0,,,,
221680,2020-07-05,Moniteau,Missouri,29135.0,62,1.0,0.0,,,,
221681,2020-07-06,Moniteau,Missouri,29135.0,72,1.0,10.0,,,,
221682,2020-07-07,Moniteau,Missouri,29135.0,72,1.0,0.0,,,,
221683,2020-07-08,Moniteau,Missouri,29135.0,72,1.0,0.0,,,,
221684,2020-07-09,Moniteau,Missouri,29135.0,72,1.0,0.0,,,,
221685,2020-07-10,Moniteau,Missouri,29135.0,72,1.0,0.0,,,,
221686,2020-07-11,Moniteau,Missouri,29135.0,72,1.0,0.0,,,,
221687,2020-07-12,Moniteau,Missouri,29135.0,72,1.0,0.0,,,,
221688,2020-07-13,Moniteau,Missouri,29135.0,72,1.0,0.0,,,,
221689,2020-07-14,Moniteau,Missouri,29135.0,72,1.0,0.0,,,,
221690,2020-07-15,Moniteau,Missouri,29135.0,72,2.0,0.0,,,,
221691,2020-07-16,Moniteau,Missouri,29135.0,72,2.0,0.0,,,,
221692,2020-07-17,Moniteau,Missouri,29135.0,72,2.0,0.0,,,,
221693,2020-07-18,Moniteau,Missouri,29135.0,72,2.0,0.0,,,,
221694,2020-07-19,Moniteau,Missouri,29135.0,72,2.0,0.0,,,,
221695,2020-07-20,Moniteau,Missouri,29135.0,72,2.0,0.0,,,,
221696,2020-07-21,Moniteau,Missouri,29135.0,72,2.0,0.0,,,,
221697,2020-07-22,Moniteau,Missouri,29135.0,72,2.0,0.0,,,,
221698,2020-07-23,Moniteau,Missouri,29135.0,76,2.0,4.0,,,,
221699,2020-07-24,Moniteau,Missouri,29135.0,80,2.0,4.0,,,,
221700,2020-07-25,Moniteau,Missouri,29135.0,87,2.0,7.0,,,,
221701,2020-07-26,Moniteau,Missouri,29135.0,93,2.0,6.0,,,,
221702,2020-07-27,Moniteau,Missouri,29135.0,94,2.0,1.0,,,,
221703,2020-07-28,Moniteau,Missouri,29135.0,96,2.0,2.0,,,,
221704,2020-07-29,Moniteau,Missouri,29135.0,102,2.0,6.0,,,,
221705,2020-07-30,Moniteau,Missouri,29135.0,106,2.0,4.0,,,,
221706,2020-07-31,Moniteau,Missouri,29135.0,111,2.0,5.0,,,,
221707,2020-08-01,Moniteau,Missouri,29135.0,121,2.0,10.0,,,,
221708,2020-08-02,Moniteau,Missouri,29135.0,123,2.0,2.0,,,,
221709,2020-08-03,Moniteau,Missouri,29135.0,123,2.0,0.0,,,,
221710,2020-08-04,Moniteau,Missouri,29135.0,130,2.0,7.0,,,,
221711,2020-08-05,Moniteau,Missouri,29135.0,136,2.0,6.0,,,,
221712,2020-08-06,Moniteau,Missouri,29135.0,138,2.0,2.0,,,,
221713,2020-08-07,Moniteau,Missouri,29135.0,139,2.0,1.0,,,,
221714,2020-08-08,Moniteau,Missouri,29135.0,139,2.0,0.0,,,,
221715,2020-08-09,Moniteau,Missouri,29135.0,146,2.0,7.0,,,,
221716,2020-08-10,Moniteau,Missouri,29135.0,148,2.0,2.0,,,,
221717,2020-08-11,Moniteau,Missouri,29135.0,151,2.0,3.0,,,,
221718,2020-08-12,Moniteau,Missouri,29135.0,155,2.0,4.0,,,,
221719,2020-08-13,Moniteau,Missouri,29135.0,156,2.0,1.0,,,,
221720,2020-08-14,Moniteau,Missouri,29135.0,160,2.0,4.0,,,,
221721,2020-08-15,Moniteau,Missouri,29135.0,161,2.0,1.0,,,,
221722,2020-08-16,Moniteau,Missouri,29135.0,163,2.0,2.0,,,,
221723,2020-08-17,Moniteau,Missouri,29135.0,164,2.0,1.0,,,,
221724,2020-08-18,Moniteau,Missouri,29135.0,166,2.0,2.0,,,,
221725,2020-08-19,Moniteau,Missouri,29135.0,167,2.0,1.0,,,,
221726,2020-08-20,Moniteau,Missouri,29135.0,172,2.0,5.0,,,,
221727,2020-08-21,Moniteau,Missouri,29135.0,173,2.0,1.0,,,,
221728,2020-08-22,Moniteau,Missouri,29135.0,174,2.0,1.0,,,,
221729,2020-08-23,Moniteau,Missouri,29135.0,174,2.0,0.0,,,,
221730,2020-08-24,Moniteau,Missouri,29135.0,175,2.0,1.0,,,,
221731,2020-08-25,Moniteau,Missouri,29135.0,176,2.0,1.0,,,,
221732,2020-08-26,Moniteau,Missouri,29135.0,179,2.0,3.0,,,,
221733,2020-08-27,Moniteau,Missouri,29135.0,181,2.0,2.0,,,,
221734,2020-08-28,Moniteau,Missouri,29135.0,181,2.0,0.0,,,,
221735,2020-08-29,Moniteau,Missouri,29135.0,186,2.0,5.0,,,,
221736,2020-08-30,Moniteau,Missouri,29135.0,188,2.0,2.0,,,,
221737,2020-08-31,Moniteau,Missouri,29135.0,188,2.0,0.0,,,,
221738,2020-09-01,Moniteau,Missouri,29135.0,191,3.0,3.0,,,,
221739,2020-09-02,Moniteau,Missouri,29135.0,195,3.0,4.0,,,,
221740,2020-09-03,Moniteau,Missouri,29135.0,196,4.0,1.0,,,,
221741,2020-09-04,Moniteau,Missouri,29135.0,197,4.0,1.0,,,,
221742,2020-09-05,Moniteau,Missouri,29135.0,204,4.0,7.0,,,,
221743,2020-09-06,Moniteau,Missouri,29135.0,205,4.0,1.0,,,,
221744,2020-09-07,Moniteau,Missouri,29135.0,207,4.0,2.0,,,,
221745,2020-09-08,Moniteau,Missouri,29135.0,208,4.0,1.0,,,,
221746,2020-09-09,Moniteau,Missouri,29135.0,210,4.0,2.0,,,,
221747,2020-09-10,Moniteau,Missouri,29135.0,214,4.0,4.0,,,,
221748,2020-09-11,Moniteau,Missouri,29135.0,217,4.0,3.0,,,,
221749,2020-09-12,Moniteau,Missouri,29135.0,220,4.0,3.0,,,,
221750,2020-09-13,Moniteau,Missouri,29135.0,225,4.0,5.0,,,,
221751,2020-09-14,Moniteau,Missouri,29135.0,247,4.0,22.0,,,,
221752,2020-09-15,Moniteau,Missouri,29135.0,251,4.0,4.0,,,,
221753,2020-09-16,Moniteau,Missouri,29135.0,256,4.0,5.0,,,,
221754,2020-09-17,Moniteau,Missouri,29135.0,258,4.0,2.0,,,,
221755,2020-09-18,Moniteau,Missouri,29135.0,271,4.0,13.0,,,,
221756,2020-09-19,Moniteau,Missouri,29135.0,275,4.0,4.0,,,,
221757,2020-09-20,Moniteau,Missouri,29135.0,277,4.0,2.0,,,,
221758,2020-09-21,Moniteau,Missouri,29135.0,280,4.0,3.0,,,,
221759,2020-09-22,Moniteau,Missouri,29135.0,281,4.0,1.0,,,,
221760,2020-09-23,Moniteau,Missouri,29135.0,289,4.0,8.0,,,,
221761,2020-09-24,Moniteau,Missouri,29135.0,295,4.0,6.0,,,,
221762,2020-09-25,Moniteau,Missouri,29135.0,307,4.0,12.0,,,,
221763,2020-09-26,Moniteau,Missouri,29135.0,313,4.0,6.0,,,,
221764,2020-09-27,Moniteau,Missouri,29135.0,321,4.0,8.0,,,,
221765,2020-09-28,Moniteau,Missouri,29135.0,324,4.0,3.0,,,,
221766,2020-09-29,Moniteau,Missouri,29135.0,324,4.0,0.0,,,,
221767,2020-09-30,Moniteau,Missouri,29135.0,333,5.0,9.0,,,,
221768,2020-10-01,Moniteau,Missouri,29135.0,337,5.0,4.0,,,,
221769,2020-10-02,Moniteau,Missouri,29135.0,341,5.0,4.0,,,,
221770,2020-10-03,Moniteau,Missouri,29135.0,343,5.0,2.0,,,,
221771,2020-10-04,Moniteau,Missouri,29135.0,346,5.0,3.0,,,,
221772,2020-10-05,Moniteau,Missouri,29135.0,358,5.0,12.0,,,,
221773,2020-10-06,Moniteau,Missouri,29135.0,361,5.0,3.0,,,,
221774,2020-10-07,Moniteau,Missouri,29135.0,366,5.0,5.0,,,,
221775,2020-10-08,Moniteau,Missouri,29135.0,370,5.0,4.0,,,,
221776,2020-10-09,Moniteau,Missouri,29135.0,383,5.0,13.0,,,,
221777,2020-10-10,Moniteau,Missouri,29135.0,399,5.0,16.0,,,,
221778,2020-10-11,Moniteau,Missouri,29135.0,399,5.0,0.0,,,,
221779,2020-10-12,Moniteau,Missouri,29135.0,399,5.0,0.0,,,,
221780,2020-10-13,Moniteau,Missouri,29135.0,399,5.0,0.0,,,,
221781,2020-10-14,Moniteau,Missouri,29135.0,435,6.0,36.0,,,,
221782,2020-10-15,Moniteau,Missouri,29135.0,445,6.0,10.0,,,,
221783,2020-10-16,Moniteau,Missouri,29135.0,459,6.0,14.0,,,,
221784,2020-10-17,Moniteau,Missouri,29135.0,473,7.0,14.0,,,,
221785,2020-10-18,Moniteau,Missouri,29135.0,486,7.0,13.0,,,,
221786,2020-10-19,Moniteau,Missouri,29135.0,492,7.0,6.0,,,,
221787,2020-10-20,Moniteau,Missouri,29135.0,492,7.0,0.0,,,,
221788,2020-10-21,Moniteau,Missouri,29135.0,507,9.0,15.0,,,,
221789,2020-10-22,Moniteau,Missouri,29135.0,523,9.0,16.0,,,,
221790,2020-10-23,Moniteau,Missouri,29135.0,583,9.0,60.0,,,,
221791,2020-10-24,Moniteau,Missouri,29135.0,601,9.0,18.0,,,,
221792,2020-10-25,Moniteau,Missouri,29135.0,612,9.0,11.0,,,,
221793,2020-10-26,Moniteau,Missouri,29135.0,618,9.0,6.0,,,,
221794,2020-10-27,Moniteau,Missouri,29135.0,623,10.0,5.0,,,,
221795,2020-10-28,Moniteau,Missouri,29135.0,634,11.0,11.0,,,,
221796,2020-10-29,Moniteau,Missouri,29135.0,663,11.0,29.0,,,,
221797,2020-10-30,Moniteau,Missouri,29135.0,674,12.0,11.0,,,,
221798,2020-10-31,Moniteau,Missouri,29135.0,689,12.0,15.0,,,,
221799,2020-11-01,Moniteau,Missouri,29135.0,706,12.0,17.0,,,,
221800,2020-11-02,Moniteau,Missouri,29135.0,719,12.0,13.0,,,,
221801,2020-11-03,Moniteau,Missouri,29135.0,727,12.0,8.0,,,,
221802,2020-11-04,Moniteau,Missouri,29135.0,750,12.0,23.0,,,,
221803,2020-11-05,Moniteau,Missouri,29135.0,770,12.0,20.0,,,,
221804,2020-11-06,Moniteau,Missouri,29135.0,783,12.0,13.0,,,,
221805,2020-11-07,Moniteau,Missouri,29135.0,806,13.0,23.0,,,,
221806,2020-11-08,Moniteau,Missouri,29135.0,821,13.0,15.0,,,,
221807,2020-11-09,Moniteau,Missouri,29135.0,835,13.0,14.0,,,,
221808,2020-11-10,Moniteau,Missouri,29135.0,889,13.0,54.0,,,,
221809,2020-11-11,Moniteau,Missouri,29135.0,918,14.0,29.0,,,,
221810,2020-11-12,Moniteau,Missouri,29135.0,936,14.0,18.0,,,,
221811,2020-11-13,Moniteau,Missouri,29135.0,951,14.0,15.0,,,,
221812,2020-11-14,Moniteau,Missouri,29135.0,1014,14.0,63.0,,,,
221813,2020-11-15,Moniteau,Missouri,29135.0,1014,14.0,0.0,,,,
221814,2020-11-16,Moniteau,Missouri,29135.0,1038,14.0,24.0,,,,
221815,2020-11-17,Moniteau,Missouri,29135.0,1065,14.0,27.0,,,,
221816,2020-11-18,Moniteau,Missouri,29135.0,1080,15.0,15.0,,,,
221817,2020-11-19,Moniteau,Missouri,29135.0,1096,15.0,16.0,,,,
221818,2020-11-20,Moniteau,Missouri,29135.0,1110,15.0,14.0,,,,
221819,2020-11-21,Moniteau,Missouri,29135.0,1120,15.0,10.0,,,,
221820,2020-11-22,Moniteau,Missouri,29135.0,1137,15.0,17.0,,,,
221821,2020-11-23,Moniteau,Missouri,29135.0,1152,15.0,15.0,,,,
221822,2020-11-24,Moniteau,Missouri,29135.0,1164,15.0,12.0,,,,
221823,2020-11-25,Moniteau,Missouri,29135.0,1182,15.0,18.0,,,,
221824,2020-11-26,Moniteau,Missouri,29135.0,1197,15.0,15.0,,,,
221825,2020-11-27,Moniteau,Missouri,29135.0,1210,15.0,13.0,,,,
221826,2020-11-28,Moniteau,Missouri,29135.0,1219,15.0,9.0,,,,
221827,2020-11-29,Moniteau,Missouri,29135.0,1225,15.0,6.0,,,,
221828,2020-11-30,Moniteau,Missouri,29135.0,1241,15.0,16.0,,,,
221829,2020-12-01,Moniteau,Missouri,29135.0,1244,15.0,3.0,,,,
221830,2020-12-02,Moniteau,Missouri,29135.0,1264,15.0,20.0,,,,
221831,2020-12-03,Moniteau,Missouri,29135.0,1274,15.0,10.0,,,,
221832,2020-12-04,Moniteau,Missouri,29135.0,1295,15.0,21.0,,,,
221833,2020-12-05,Moniteau,Missouri,29135.0,1308,15.0,13.0,,,,
221834,2020-12-06,Moniteau,Missouri,29135.0,1316,15.0,8.0,,,,
221835,2020-12-07,Moniteau,Missouri,29135.0,1320,15.0,4.0,,,,
221836,2020-12-08,Moniteau,Missouri,29135.0,1331,15.0,11.0,,,,
221837,2020-12-09,Moniteau,Missouri,29135.0,1333,15.0,2.0,,,,
221838,2020-12-10,Moniteau,Missouri,29135.0,1344,15.0,11.0,,,,
221839,2020-12-11,Moniteau,Missouri,29135.0,1344,15.0,0.0,,,,
221840,2020-12-12,Moniteau,Missouri,29135.0,1365,15.0,21.0,,,,
221841,2020-12-13,Moniteau,Missouri,29135.0,1370,15.0,5.0,,,,
221842,2020-12-14,Moniteau,Missouri,29135.0,1375,15.0,5.0,,,,
221843,2020-12-15,Moniteau,Missouri,29135.0,1378,15.0,3.0,,,,
221844,2020-12-16,Moniteau,Missouri,29135.0,1384,16.0,6.0,,,,
221845,2020-12-17,Moniteau,Missouri,29135.0,1390,16.0,6.0,,,,
221846,2020-12-18,Moniteau,Missouri,29135.0,1411,16.0,21.0,,,,
221847,2020-12-19,Moniteau,Missouri,29135.0,1417,16.0,6.0,,,,
221848,2020-12-20,Moniteau,Missouri,29135.0,1422,16.0,5.0,,,,
221849,2020-12-21,Moniteau,Missouri,29135.0,1431,16.0,9.0,,,,
221850,2020-12-22,Moniteau,Missouri,29135.0,1433,16.0,2.0,,,,
221851,2020-12-23,Moniteau,Missouri,29135.0,1435,17.0,2.0,,,,
221852,2020-12-24,Moniteau,Missouri,29135.0,1446,17.0,11.0,,,,
221853,2020-12-25,Moniteau,Missouri,29135.0,1453,17.0,7.0,,,,
221854,2020-12-26,Moniteau,Missouri,29135.0,1455,17.0,2.0,,,,
