,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
187008,2020-07-15,Montcalm,Michigan,26117.0,131,1.0,1.0,,,0.358,0.176
187009,2020-07-16,Montcalm,Michigan,26117.0,137,1.0,6.0,,,0.373,0.185
187010,2020-07-17,Montcalm,Michigan,26117.0,146,1.0,9.0,,,0.40299999999999997,0.136
187011,2020-07-18,Montcalm,Michigan,26117.0,149,1.0,3.0,,,0.395,0.163
187012,2020-07-19,Montcalm,Michigan,26117.0,153,1.0,4.0,,,0.37200000000000005,0.186
187013,2020-07-20,Montcalm,Michigan,26117.0,157,1.0,4.0,,,0.33299999999999996,0.189
187014,2020-07-21,Montcalm,Michigan,26117.0,159,1.0,2.0,,,0.28,0.205
187015,2020-07-22,Montcalm,Michigan,26117.0,162,1.0,3.0,,,0.297,0.245
187016,2020-07-23,Montcalm,Michigan,26117.0,167,1.0,5.0,,,0.376,0.259
187017,2020-07-24,Montcalm,Michigan,26117.0,170,1.0,3.0,,,0.34700000000000003,0.248
187018,2020-07-25,Montcalm,Michigan,26117.0,169,1.0,-1.0,,,0.396,0.261
187019,2020-07-26,Montcalm,Michigan,26117.0,170,1.0,1.0,,,0.445,0.273
187020,2020-07-27,Montcalm,Michigan,26117.0,174,1.0,4.0,,,0.47100000000000003,0.26
187021,2020-07-28,Montcalm,Michigan,26117.0,175,1.0,1.0,,,0.48200000000000004,0.246
187022,2020-07-29,Montcalm,Michigan,26117.0,175,1.0,0.0,,,0.52,0.216
187023,2020-07-30,Montcalm,Michigan,26117.0,177,1.0,2.0,,,0.461,0.204
187024,2020-07-31,Montcalm,Michigan,26117.0,176,1.0,-1.0,,,0.52,0.197
187025,2020-08-01,Montcalm,Michigan,26117.0,181,1.0,5.0,,,0.397,0.17
187026,2020-08-02,Montcalm,Michigan,26117.0,182,1.0,1.0,,,0.312,0.166
187027,2020-08-03,Montcalm,Michigan,26117.0,183,1.0,1.0,,,0.321,0.184
187028,2020-08-04,Montcalm,Michigan,26117.0,183,1.0,0.0,,,0.313,0.197
187029,2020-08-05,Montcalm,Michigan,26117.0,183,1.0,0.0,,,0.172,0.207
187030,2020-08-06,Montcalm,Michigan,26117.0,186,1.0,3.0,,,0.166,0.219
187031,2020-08-07,Montcalm,Michigan,26117.0,187,1.0,1.0,,,0.0745,0.26
187032,2020-08-08,Montcalm,Michigan,26117.0,190,1.0,3.0,,,0.203,0.311
187033,2020-08-09,Montcalm,Michigan,26117.0,193,1.0,3.0,,,0.331,0.298
187034,2020-08-10,Montcalm,Michigan,26117.0,194,1.0,1.0,,,0.272,0.269
187035,2020-08-11,Montcalm,Michigan,26117.0,197,1.0,3.0,,,0.301,0.278
187036,2020-08-12,Montcalm,Michigan,26117.0,195,1.0,-2.0,,,0.441,0.276
187037,2020-08-13,Montcalm,Michigan,26117.0,201,2.0,6.0,,,0.392,0.271
187038,2020-08-14,Montcalm,Michigan,26117.0,203,2.0,2.0,,,0.409,0.231
187039,2020-08-15,Montcalm,Michigan,26117.0,206,2.0,3.0,,,0.32299999999999995,0.202
187040,2020-08-16,Montcalm,Michigan,26117.0,206,2.0,0.0,,,0.294,0.205
187041,2020-08-17,Montcalm,Michigan,26117.0,206,3.0,0.0,,,0.287,0.17
187042,2020-08-18,Montcalm,Michigan,26117.0,209,3.0,3.0,,,0.342,0.159
187043,2020-08-19,Montcalm,Michigan,26117.0,209,3.0,0.0,,,0.258,0.178
187044,2020-08-20,Montcalm,Michigan,26117.0,209,3.0,0.0,,,0.23399999999999999,0.185
187045,2020-08-21,Montcalm,Michigan,26117.0,209,3.0,0.0,,,0.228,0.23
187046,2020-08-22,Montcalm,Michigan,26117.0,212,3.0,3.0,,,0.19,0.223
187047,2020-08-23,Montcalm,Michigan,26117.0,213,3.0,1.0,,,0.204,0.232
187048,2020-08-24,Montcalm,Michigan,26117.0,213,3.0,0.0,,,0.235,0.267
187049,2020-08-25,Montcalm,Michigan,26117.0,216,3.0,3.0,,,0.165,0.273
187050,2020-08-26,Montcalm,Michigan,26117.0,217,3.0,1.0,,,0.17800000000000002,0.254
187051,2020-08-27,Montcalm,Michigan,26117.0,219,3.0,2.0,,,0.156,0.265
187052,2020-08-28,Montcalm,Michigan,26117.0,222,3.0,3.0,,,0.10300000000000001,0.265
187053,2020-08-29,Montcalm,Michigan,26117.0,224,3.0,2.0,,,0.126,0.264
187054,2020-08-30,Montcalm,Michigan,26117.0,227,4.0,3.0,,,0.0697,0.263
187055,2020-08-31,Montcalm,Michigan,26117.0,226,4.0,-1.0,,,0.0337,0.255
187056,2020-09-01,Montcalm,Michigan,26117.0,232,4.0,6.0,,,0.0403,0.253
187057,2020-09-02,Montcalm,Michigan,26117.0,230,4.0,-2.0,,,-0.0139,0.255
187058,2020-09-03,Montcalm,Michigan,26117.0,237,4.0,7.0,,,-0.0251,0.237
187059,2020-09-04,Montcalm,Michigan,26117.0,240,4.0,3.0,,,0.0466,0.232
187060,2020-09-05,Montcalm,Michigan,26117.0,243,4.0,3.0,,,0.0257,0.218
187061,2020-09-06,Montcalm,Michigan,26117.0,243,4.0,0.0,,,0.0595,0.228
187062,2020-09-07,Montcalm,Michigan,26117.0,248,4.0,5.0,,,0.11900000000000001,0.241
187063,2020-09-08,Montcalm,Michigan,26117.0,251,4.0,3.0,,,0.066,0.208
187064,2020-09-09,Montcalm,Michigan,26117.0,252,4.0,1.0,,,0.0782,0.217
187065,2020-09-10,Montcalm,Michigan,26117.0,255,4.0,3.0,,,0.252,0.231
187066,2020-09-11,Montcalm,Michigan,26117.0,260,4.0,5.0,,,0.256,0.211
187067,2020-09-12,Montcalm,Michigan,26117.0,259,4.0,-1.0,,,0.381,0.233
187068,2020-09-13,Montcalm,Michigan,26117.0,259,4.0,0.0,,,0.478,0.225
187069,2020-09-14,Montcalm,Michigan,26117.0,272,4.0,13.0,,,0.424,0.232
187070,2020-09-15,Montcalm,Michigan,26117.0,275,4.0,3.0,,,0.40399999999999997,0.263
187071,2020-09-16,Montcalm,Michigan,26117.0,277,4.0,2.0,,,0.424,0.243
187072,2020-09-17,Montcalm,Michigan,26117.0,280,5.0,3.0,,,0.42100000000000004,0.252
187073,2020-09-18,Montcalm,Michigan,26117.0,287,5.0,7.0,,,0.38,0.263
187074,2020-09-19,Montcalm,Michigan,26117.0,291,5.0,4.0,,,0.252,0.268
187075,2020-09-20,Montcalm,Michigan,26117.0,291,5.0,0.0,,,0.22399999999999998,0.281
187076,2020-09-21,Montcalm,Michigan,26117.0,296,5.0,5.0,,,0.294,0.298
187077,2020-09-22,Montcalm,Michigan,26117.0,302,5.0,6.0,,,0.263,0.271
187078,2020-09-23,Montcalm,Michigan,26117.0,306,5.0,4.0,,,0.27899999999999997,0.326
187079,2020-09-24,Montcalm,Michigan,26117.0,310,5.0,4.0,,,0.301,0.328
187080,2020-09-25,Montcalm,Michigan,26117.0,314,5.0,4.0,,,0.358,0.31
187081,2020-09-26,Montcalm,Michigan,26117.0,317,6.0,3.0,,,0.409,0.253
187082,2020-09-27,Montcalm,Michigan,26117.0,317,6.0,0.0,,,0.371,0.248
187083,2020-09-28,Montcalm,Michigan,26117.0,327,6.0,10.0,,,0.34,0.233
187084,2020-09-29,Montcalm,Michigan,26117.0,340,6.0,13.0,,,0.375,0.218
187085,2020-09-30,Montcalm,Michigan,26117.0,344,6.0,4.0,,,0.37,0.176
187086,2020-10-01,Montcalm,Michigan,26117.0,349,7.0,5.0,,,0.35700000000000004,0.153
187087,2020-10-02,Montcalm,Michigan,26117.0,358,7.0,9.0,,,0.349,0.181
187088,2020-10-03,Montcalm,Michigan,26117.0,363,7.0,5.0,,,0.272,0.224
187089,2020-10-04,Montcalm,Michigan,26117.0,363,7.0,0.0,,,0.161,0.207
187090,2020-10-05,Montcalm,Michigan,26117.0,374,7.0,11.0,,,0.136,0.215
187091,2020-10-06,Montcalm,Michigan,26117.0,378,7.0,4.0,,,0.135,0.224
187092,2020-10-07,Montcalm,Michigan,26117.0,382,7.0,4.0,,,0.0962,0.213
187093,2020-10-08,Montcalm,Michigan,26117.0,387,7.0,5.0,,,0.0584,0.212
187094,2020-10-09,Montcalm,Michigan,26117.0,391,7.0,4.0,,,0.00506,0.192
187095,2020-10-10,Montcalm,Michigan,26117.0,394,7.0,3.0,,,0.00391,0.194
187096,2020-10-11,Montcalm,Michigan,26117.0,394,7.0,0.0,,,0.109,0.187
187097,2020-10-12,Montcalm,Michigan,26117.0,416,7.0,22.0,,,0.0896,0.19
187098,2020-10-13,Montcalm,Michigan,26117.0,430,7.0,14.0,,,0.091,0.188
187099,2020-10-14,Montcalm,Michigan,26117.0,436,7.0,6.0,,,0.111,0.191
187100,2020-10-15,Montcalm,Michigan,26117.0,456,7.0,20.0,,,0.149,0.229
187101,2020-10-16,Montcalm,Michigan,26117.0,464,8.0,8.0,,,0.122,0.237
187102,2020-10-17,Montcalm,Michigan,26117.0,464,8.0,0.0,,,0.11199999999999999,0.232
187103,2020-10-18,Montcalm,Michigan,26117.0,464,8.0,0.0,,,0.0906,0.246
187104,2020-10-19,Montcalm,Michigan,26117.0,519,8.0,55.0,,,0.113,0.229
187105,2020-10-20,Montcalm,Michigan,26117.0,523,8.0,4.0,,,0.0679,0.222
187106,2020-10-21,Montcalm,Michigan,26117.0,551,8.0,28.0,,,0.0693,0.228
187107,2020-10-22,Montcalm,Michigan,26117.0,562,9.0,11.0,,,0.0243,0.186
187108,2020-10-23,Montcalm,Michigan,26117.0,566,10.0,4.0,,,0.026000000000000002,0.182
187109,2020-10-24,Montcalm,Michigan,26117.0,604,10.0,38.0,,,0.0762,0.189
187110,2020-10-25,Montcalm,Michigan,26117.0,604,10.0,0.0,,,0.0807,0.134
187111,2020-10-26,Montcalm,Michigan,26117.0,631,11.0,27.0,,,0.0702,0.122
187112,2020-10-27,Montcalm,Michigan,26117.0,647,13.0,16.0,,,0.12300000000000001,0.114
187113,2020-10-28,Montcalm,Michigan,26117.0,682,13.0,35.0,,,0.126,0.111
187114,2020-10-29,Montcalm,Michigan,26117.0,719,13.0,37.0,,,0.146,0.123
187115,2020-10-30,Montcalm,Michigan,26117.0,755,13.0,36.0,,,0.177,0.119
187116,2020-10-31,Montcalm,Michigan,26117.0,792,12.0,37.0,,,0.22899999999999998,0.1
187117,2020-11-01,Montcalm,Michigan,26117.0,792,12.0,0.0,,,0.102,0.155
187118,2020-11-02,Montcalm,Michigan,26117.0,840,12.0,48.0,,,0.0889,0.148
187119,2020-11-03,Montcalm,Michigan,26117.0,853,13.0,13.0,,,0.138,0.132
187120,2020-11-04,Montcalm,Michigan,26117.0,888,13.0,35.0,,,0.0973,0.125
187121,2020-11-05,Montcalm,Michigan,26117.0,920,13.0,32.0,,,0.0896,0.098
187122,2020-11-06,Montcalm,Michigan,26117.0,938,14.0,18.0,,,0.0972,0.0874
187123,2020-11-07,Montcalm,Michigan,26117.0,978,15.0,40.0,,,0.0914,0.115
187124,2020-11-08,Montcalm,Michigan,26117.0,978,15.0,0.0,,,0.209,0.0929
187125,2020-11-09,Montcalm,Michigan,26117.0,1042,15.0,64.0,,,0.153,0.126
187126,2020-11-10,Montcalm,Michigan,26117.0,1080,16.0,38.0,,,0.0866,0.154
187127,2020-11-11,Montcalm,Michigan,26117.0,1107,16.0,27.0,,,0.15,0.189
187128,2020-11-12,Montcalm,Michigan,26117.0,1151,16.0,44.0,,,0.0789,0.214
187129,2020-11-13,Montcalm,Michigan,26117.0,1215,16.0,64.0,,,0.0386,0.236
187130,2020-11-14,Montcalm,Michigan,26117.0,1259,16.0,44.0,,,-0.034,0.247
187131,2020-11-15,Montcalm,Michigan,26117.0,1259,16.0,0.0,,,-0.00801,0.271
187132,2020-11-16,Montcalm,Michigan,26117.0,1337,17.0,78.0,,,0.0291,0.236
187133,2020-11-17,Montcalm,Michigan,26117.0,1379,19.0,42.0,,,0.0688,0.229
187134,2020-11-18,Montcalm,Michigan,26117.0,1407,21.0,28.0,,,0.0361,0.253
187135,2020-11-19,Montcalm,Michigan,26117.0,1455,21.0,48.0,,,0.0292,0.227
187136,2020-11-20,Montcalm,Michigan,26117.0,1502,21.0,47.0,,,0.0472,0.225
187137,2020-11-21,Montcalm,Michigan,26117.0,1540,21.0,38.0,,,0.0938,0.221
187138,2020-11-22,Montcalm,Michigan,26117.0,1540,21.0,0.0,,,0.0593,0.246
187139,2020-11-23,Montcalm,Michigan,26117.0,1667,22.0,127.0,,,0.0384,0.246
187140,2020-11-24,Montcalm,Michigan,26117.0,1682,22.0,15.0,,,0.0143,0.259
187141,2020-11-25,Montcalm,Michigan,26117.0,1723,23.0,41.0,,,0.0952,0.179
187142,2020-11-26,Montcalm,Michigan,26117.0,1723,23.0,0.0,,,-0.0202,0.125
187143,2020-11-27,Montcalm,Michigan,26117.0,1944,24.0,221.0,,,-0.0225,0.0926
187144,2020-11-28,Montcalm,Michigan,26117.0,1974,24.0,30.0,,,0.0161,0.107
187145,2020-11-29,Montcalm,Michigan,26117.0,1974,24.0,0.0,,,0.0185,0.0912
187146,2020-11-30,Montcalm,Michigan,26117.0,2020,25.0,46.0,,,-0.0113,0.0591
187147,2020-12-01,Montcalm,Michigan,26117.0,2054,25.0,34.0,,,0.053,0.0988
187148,2020-12-02,Montcalm,Michigan,26117.0,2148,26.0,94.0,,,0.0481,0.105
187149,2020-12-03,Montcalm,Michigan,26117.0,2174,28.0,26.0,,,0.0432,0.123
187150,2020-12-04,Montcalm,Michigan,26117.0,2503,31.0,329.0,,,0.0762,0.15
187151,2020-12-05,Montcalm,Michigan,26117.0,2546,32.0,43.0,,,0.0653,0.142
187152,2020-12-06,Montcalm,Michigan,26117.0,2546,32.0,0.0,,,0.0957,0.21
187153,2020-12-07,Montcalm,Michigan,26117.0,2642,33.0,96.0,,,0.0651,0.171
187154,2020-12-08,Montcalm,Michigan,26117.0,2658,35.0,16.0,,,0.0456,0.128
187155,2020-12-09,Montcalm,Michigan,26117.0,2706,36.0,48.0,,,0.0773,0.14
187156,2020-12-10,Montcalm,Michigan,26117.0,2748,39.0,42.0,,,0.165,0.164
187157,2020-12-11,Montcalm,Michigan,26117.0,2796,38.0,48.0,,,0.168,0.158
187158,2020-12-12,Montcalm,Michigan,26117.0,2846,40.0,50.0,,,0.16,0.142
187159,2020-12-13,Montcalm,Michigan,26117.0,2846,40.0,0.0,,,0.182,0.144
187160,2020-12-14,Montcalm,Michigan,26117.0,3059,44.0,213.0,,,0.187,0.134
187161,2020-12-15,Montcalm,Michigan,26117.0,2916,49.0,-143.0,,,0.207,0.126
187162,2020-12-16,Montcalm,Michigan,26117.0,2963,50.0,47.0,,,0.136,0.131
187163,2020-12-17,Montcalm,Michigan,26117.0,2987,53.0,24.0,,,0.128,0.124
187164,2020-12-18,Montcalm,Michigan,26117.0,3028,53.0,41.0,,,0.0883,0.115
187165,2020-12-19,Montcalm,Michigan,26117.0,3028,56.0,0.0,,,0.164,0.135
187166,2020-12-20,Montcalm,Michigan,26117.0,3028,56.0,0.0,,,0.147,0.144
187167,2020-12-21,Montcalm,Michigan,26117.0,3052,57.0,24.0,,,0.14,0.176
187168,2020-12-22,Montcalm,Michigan,26117.0,3064,59.0,12.0,,,0.0796,0.189
187169,2020-12-23,Montcalm,Michigan,26117.0,3086,59.0,22.0,,,0.0899,0.271
187170,2020-12-24,Montcalm,Michigan,26117.0,3086,59.0,0.0,,,0.0542,0.316
187171,2020-12-25,Montcalm,Michigan,26117.0,3086,59.0,0.0,,,0.00142,0.256
187172,2020-12-26,Montcalm,Michigan,26117.0,3133,62.0,47.0,,,-0.0254,0.288
