,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
357373,2020-06-27,Kingsbury,South Dakota,46077.0,6,0.0,0.0,,,,-0.372
357374,2020-06-28,Kingsbury,South Dakota,46077.0,6,0.0,0.0,,,,-0.38
357375,2020-06-29,Kingsbury,South Dakota,46077.0,6,0.0,0.0,,,,-0.328
357376,2020-06-30,Kingsbury,South Dakota,46077.0,6,0.0,0.0,,,,-0.0864
357377,2020-07-01,Kingsbury,South Dakota,46077.0,6,0.0,0.0,,,,-0.161
357378,2020-07-02,Kingsbury,South Dakota,46077.0,6,0.0,0.0,,,,-0.112
357379,2020-07-03,Kingsbury,South Dakota,46077.0,6,0.0,0.0,,,,-0.163
357380,2020-07-04,Kingsbury,South Dakota,46077.0,6,0.0,0.0,,,,-0.0252
357381,2020-07-05,Kingsbury,South Dakota,46077.0,6,0.0,0.0,,,,-0.0146
357382,2020-07-06,Kingsbury,South Dakota,46077.0,6,0.0,0.0,,,,-0.111
357383,2020-07-07,Kingsbury,South Dakota,46077.0,6,0.0,0.0,,,,-0.0364
357384,2020-07-08,Kingsbury,South Dakota,46077.0,6,0.0,0.0,,,,-0.0264
357385,2020-07-09,Kingsbury,South Dakota,46077.0,6,0.0,0.0,,,,-0.0942
357386,2020-07-10,Kingsbury,South Dakota,46077.0,6,0.0,0.0,,,,-0.0953
357387,2020-07-11,Kingsbury,South Dakota,46077.0,6,0.0,0.0,,,,-0.0743
357388,2020-07-12,Kingsbury,South Dakota,46077.0,8,0.0,2.0,,,,-0.187
357389,2020-07-13,Kingsbury,South Dakota,46077.0,8,0.0,0.0,,,,-0.215
357390,2020-07-14,Kingsbury,South Dakota,46077.0,8,0.0,0.0,,,,-0.3
357391,2020-07-15,Kingsbury,South Dakota,46077.0,8,0.0,0.0,,,,-0.225
357392,2020-07-16,Kingsbury,South Dakota,46077.0,8,0.0,0.0,,,,-0.166
357393,2020-07-17,Kingsbury,South Dakota,46077.0,8,0.0,0.0,,,,-0.178
357394,2020-07-18,Kingsbury,South Dakota,46077.0,8,0.0,0.0,,,,-0.131
357395,2020-07-19,Kingsbury,South Dakota,46077.0,8,0.0,0.0,,,,-0.0684
357396,2020-07-20,Kingsbury,South Dakota,46077.0,8,0.0,0.0,,,,0.0103
357397,2020-07-21,Kingsbury,South Dakota,46077.0,8,0.0,0.0,,,,-0.00967
357398,2020-07-22,Kingsbury,South Dakota,46077.0,8,0.0,0.0,,,,-0.097
357399,2020-07-23,Kingsbury,South Dakota,46077.0,9,0.0,1.0,,,,-0.0656
357400,2020-07-24,Kingsbury,South Dakota,46077.0,9,0.0,0.0,,,,-0.0566
357401,2020-07-25,Kingsbury,South Dakota,46077.0,10,0.0,1.0,,,,-0.113
357402,2020-07-26,Kingsbury,South Dakota,46077.0,10,0.0,0.0,,,,-0.0852
357403,2020-07-27,Kingsbury,South Dakota,46077.0,11,0.0,1.0,,,,-0.181
357404,2020-07-28,Kingsbury,South Dakota,46077.0,11,0.0,0.0,,,,-0.23
357405,2020-07-29,Kingsbury,South Dakota,46077.0,11,0.0,0.0,,,,-0.222
357406,2020-07-30,Kingsbury,South Dakota,46077.0,11,0.0,0.0,,,,-0.216
357407,2020-07-31,Kingsbury,South Dakota,46077.0,12,0.0,1.0,,,,-0.143
357408,2020-08-01,Kingsbury,South Dakota,46077.0,12,0.0,0.0,,,,-0.115
357409,2020-08-02,Kingsbury,South Dakota,46077.0,12,0.0,0.0,,,,-0.0739
357410,2020-08-03,Kingsbury,South Dakota,46077.0,14,0.0,2.0,,,,0.0572
357411,2020-08-04,Kingsbury,South Dakota,46077.0,14,0.0,0.0,,,,-0.00676
357412,2020-08-05,Kingsbury,South Dakota,46077.0,14,0.0,0.0,,,,-0.0583
357413,2020-08-06,Kingsbury,South Dakota,46077.0,14,0.0,0.0,,,,-0.0114
357414,2020-08-07,Kingsbury,South Dakota,46077.0,14,0.0,0.0,,,,-0.0857
357415,2020-08-08,Kingsbury,South Dakota,46077.0,14,0.0,0.0,,,,-0.238
357416,2020-08-09,Kingsbury,South Dakota,46077.0,14,0.0,0.0,,,,-0.212
357417,2020-08-10,Kingsbury,South Dakota,46077.0,14,0.0,0.0,,,,-0.208
357418,2020-08-11,Kingsbury,South Dakota,46077.0,14,0.0,0.0,,,,-0.133
357419,2020-08-12,Kingsbury,South Dakota,46077.0,14,0.0,0.0,,,,-0.152
357420,2020-08-13,Kingsbury,South Dakota,46077.0,14,0.0,0.0,,,,-0.183
357421,2020-08-14,Kingsbury,South Dakota,46077.0,14,0.0,0.0,,,,-0.144
357422,2020-08-15,Kingsbury,South Dakota,46077.0,14,0.0,0.0,,,,-0.00251
357423,2020-08-16,Kingsbury,South Dakota,46077.0,15,0.0,1.0,,,,-0.0101
357424,2020-08-17,Kingsbury,South Dakota,46077.0,15,0.0,0.0,,,,-0.153
357425,2020-08-18,Kingsbury,South Dakota,46077.0,15,0.0,0.0,,,,-0.0831
357426,2020-08-19,Kingsbury,South Dakota,46077.0,15,0.0,0.0,,,,0.136
357427,2020-08-20,Kingsbury,South Dakota,46077.0,16,0.0,1.0,,,,-0.0602
357428,2020-08-21,Kingsbury,South Dakota,46077.0,17,0.0,1.0,,,,-0.173
357429,2020-08-22,Kingsbury,South Dakota,46077.0,17,0.0,0.0,,,,-0.0873
357430,2020-08-23,Kingsbury,South Dakota,46077.0,18,0.0,1.0,,,,-0.0754
357431,2020-08-24,Kingsbury,South Dakota,46077.0,18,0.0,0.0,,,,-0.0301
357432,2020-08-25,Kingsbury,South Dakota,46077.0,18,0.0,0.0,,,,-0.104
357433,2020-08-26,Kingsbury,South Dakota,46077.0,18,0.0,0.0,,,,-0.262
357434,2020-08-27,Kingsbury,South Dakota,46077.0,21,0.0,3.0,,,,-0.198
357435,2020-08-28,Kingsbury,South Dakota,46077.0,21,0.0,0.0,,,,-0.143
357436,2020-08-29,Kingsbury,South Dakota,46077.0,21,0.0,0.0,,,,-0.129
357437,2020-08-30,Kingsbury,South Dakota,46077.0,23,0.0,2.0,,,,-0.0759
357438,2020-08-31,Kingsbury,South Dakota,46077.0,23,0.0,0.0,,,,-0.0646
357439,2020-09-01,Kingsbury,South Dakota,46077.0,23,0.0,0.0,,,,-0.0556
357440,2020-09-02,Kingsbury,South Dakota,46077.0,23,0.0,0.0,,,,-0.0113
357441,2020-09-03,Kingsbury,South Dakota,46077.0,24,0.0,1.0,,,,-0.0319
357442,2020-09-04,Kingsbury,South Dakota,46077.0,25,0.0,1.0,,,,0.0668
357443,2020-09-05,Kingsbury,South Dakota,46077.0,24,0.0,-1.0,,,,-0.0852
357444,2020-09-06,Kingsbury,South Dakota,46077.0,24,0.0,0.0,,,,-0.0727
357445,2020-09-07,Kingsbury,South Dakota,46077.0,25,0.0,1.0,,,,-0.0356
357446,2020-09-08,Kingsbury,South Dakota,46077.0,25,0.0,0.0,,,,0.00995
357447,2020-09-09,Kingsbury,South Dakota,46077.0,27,0.0,2.0,,,,-0.0855
357448,2020-09-10,Kingsbury,South Dakota,46077.0,27,0.0,0.0,,,,-0.0405
357449,2020-09-11,Kingsbury,South Dakota,46077.0,29,0.0,2.0,,,,-0.126
357450,2020-09-12,Kingsbury,South Dakota,46077.0,31,0.0,2.0,,,,-0.142
357451,2020-09-13,Kingsbury,South Dakota,46077.0,32,0.0,1.0,,,,-0.0538
357452,2020-09-14,Kingsbury,South Dakota,46077.0,32,0.0,0.0,,,,0.0711
357453,2020-09-15,Kingsbury,South Dakota,46077.0,32,0.0,0.0,,,,0.0585
357454,2020-09-16,Kingsbury,South Dakota,46077.0,33,0.0,1.0,,,,-0.0273
357455,2020-09-17,Kingsbury,South Dakota,46077.0,36,0.0,3.0,,,,-0.0759
357456,2020-09-18,Kingsbury,South Dakota,46077.0,39,0.0,3.0,,,,-0.0359
357457,2020-09-19,Kingsbury,South Dakota,46077.0,41,0.0,2.0,,,,0.0817
357458,2020-09-20,Kingsbury,South Dakota,46077.0,43,0.0,2.0,,,,0.0413
357459,2020-09-21,Kingsbury,South Dakota,46077.0,46,0.0,3.0,,,,-0.0652
357460,2020-09-22,Kingsbury,South Dakota,46077.0,47,0.0,1.0,,,,-0.128
357461,2020-09-23,Kingsbury,South Dakota,46077.0,47,0.0,0.0,,,,-0.186
357462,2020-09-24,Kingsbury,South Dakota,46077.0,51,0.0,4.0,,,,-0.252
357463,2020-09-25,Kingsbury,South Dakota,46077.0,52,0.0,1.0,,,,-0.173
357464,2020-09-26,Kingsbury,South Dakota,46077.0,55,0.0,3.0,,,,-0.102
357465,2020-09-27,Kingsbury,South Dakota,46077.0,55,0.0,0.0,,,,-0.305
357466,2020-09-28,Kingsbury,South Dakota,46077.0,56,0.0,1.0,,,,-0.329
357467,2020-09-29,Kingsbury,South Dakota,46077.0,57,0.0,1.0,,,,-0.326
357468,2020-09-30,Kingsbury,South Dakota,46077.0,59,0.0,2.0,,,,-0.317
357469,2020-10-01,Kingsbury,South Dakota,46077.0,61,0.0,2.0,,,,-0.195
357470,2020-10-02,Kingsbury,South Dakota,46077.0,63,0.0,2.0,,,,-0.288
357471,2020-10-03,Kingsbury,South Dakota,46077.0,63,0.0,0.0,,,,-0.245
357472,2020-10-04,Kingsbury,South Dakota,46077.0,67,0.0,4.0,,,,-0.0645
357473,2020-10-05,Kingsbury,South Dakota,46077.0,68,0.0,1.0,,,,-0.127
357474,2020-10-06,Kingsbury,South Dakota,46077.0,69,0.0,1.0,,,,-0.127
357475,2020-10-07,Kingsbury,South Dakota,46077.0,80,0.0,11.0,,,,-0.0691
357476,2020-10-08,Kingsbury,South Dakota,46077.0,82,0.0,2.0,,,,-0.17
357477,2020-10-09,Kingsbury,South Dakota,46077.0,87,0.0,5.0,,,,-0.165
357478,2020-10-10,Kingsbury,South Dakota,46077.0,96,0.0,9.0,,,,-0.231
357479,2020-10-11,Kingsbury,South Dakota,46077.0,99,0.0,3.0,,,,-0.218
357480,2020-10-12,Kingsbury,South Dakota,46077.0,101,0.0,2.0,,,,-0.0154
357481,2020-10-13,Kingsbury,South Dakota,46077.0,104,0.0,3.0,,,,-0.109
357482,2020-10-14,Kingsbury,South Dakota,46077.0,107,0.0,3.0,,,,-0.0965
357483,2020-10-15,Kingsbury,South Dakota,46077.0,118,0.0,11.0,,,,-0.0571
357484,2020-10-16,Kingsbury,South Dakota,46077.0,123,0.0,5.0,,,,0.0251
357485,2020-10-17,Kingsbury,South Dakota,46077.0,132,1.0,9.0,,,,-0.0454
357486,2020-10-18,Kingsbury,South Dakota,46077.0,138,1.0,6.0,,,,0.00249
357487,2020-10-19,Kingsbury,South Dakota,46077.0,143,1.0,5.0,,,,0.0757
357488,2020-10-20,Kingsbury,South Dakota,46077.0,148,2.0,5.0,,,,0.0835
357489,2020-10-21,Kingsbury,South Dakota,46077.0,149,2.0,1.0,,,,0.0793
357490,2020-10-22,Kingsbury,South Dakota,46077.0,151,2.0,2.0,,,,0.0413
357491,2020-10-23,Kingsbury,South Dakota,46077.0,158,2.0,7.0,,,,0.0497
357492,2020-10-24,Kingsbury,South Dakota,46077.0,162,2.0,4.0,,,,0.124
357493,2020-10-25,Kingsbury,South Dakota,46077.0,169,2.0,7.0,,,,-0.00793
357494,2020-10-26,Kingsbury,South Dakota,46077.0,169,2.0,0.0,,,,-0.0505
357495,2020-10-27,Kingsbury,South Dakota,46077.0,176,2.0,7.0,,,,0.0202
357496,2020-10-28,Kingsbury,South Dakota,46077.0,186,2.0,10.0,,,,-0.00741
357497,2020-10-29,Kingsbury,South Dakota,46077.0,191,2.0,5.0,,,,-0.106
357498,2020-10-30,Kingsbury,South Dakota,46077.0,201,2.0,10.0,,,,-0.168
357499,2020-10-31,Kingsbury,South Dakota,46077.0,210,2.0,9.0,,,,-0.266
357500,2020-11-01,Kingsbury,South Dakota,46077.0,221,2.0,11.0,,,,-0.214
357501,2020-11-02,Kingsbury,South Dakota,46077.0,228,2.0,7.0,,,,-0.167
357502,2020-11-03,Kingsbury,South Dakota,46077.0,232,2.0,4.0,,,,-0.224
357503,2020-11-04,Kingsbury,South Dakota,46077.0,239,3.0,7.0,,,,-0.243
357504,2020-11-05,Kingsbury,South Dakota,46077.0,246,4.0,7.0,,,,-0.231
357505,2020-11-06,Kingsbury,South Dakota,46077.0,253,4.0,7.0,,,,-0.122
357506,2020-11-07,Kingsbury,South Dakota,46077.0,268,4.0,15.0,,,,0.119
357507,2020-11-08,Kingsbury,South Dakota,46077.0,277,4.0,9.0,,,,-0.0896
357508,2020-11-09,Kingsbury,South Dakota,46077.0,283,4.0,6.0,,,,-0.164
357509,2020-11-10,Kingsbury,South Dakota,46077.0,294,4.0,11.0,,,,-0.155
357510,2020-11-11,Kingsbury,South Dakota,46077.0,300,5.0,6.0,,,,-0.054
357511,2020-11-12,Kingsbury,South Dakota,46077.0,306,5.0,6.0,,,,-0.156
357512,2020-11-13,Kingsbury,South Dakota,46077.0,319,5.0,13.0,,,,-0.263
357513,2020-11-14,Kingsbury,South Dakota,46077.0,333,5.0,14.0,,,,-0.289
357514,2020-11-15,Kingsbury,South Dakota,46077.0,340,5.0,7.0,,,,-0.138
357515,2020-11-16,Kingsbury,South Dakota,46077.0,352,5.0,12.0,,,,-0.109
357516,2020-11-17,Kingsbury,South Dakota,46077.0,360,5.0,8.0,,,,-0.146
357517,2020-11-18,Kingsbury,South Dakota,46077.0,372,7.0,12.0,,,,-0.0308
357518,2020-11-19,Kingsbury,South Dakota,46077.0,388,7.0,16.0,,,,0.00901
357519,2020-11-20,Kingsbury,South Dakota,46077.0,391,8.0,3.0,,,,-0.0738
357520,2020-11-21,Kingsbury,South Dakota,46077.0,397,8.0,6.0,,,,-0.125
357521,2020-11-22,Kingsbury,South Dakota,46077.0,406,8.0,9.0,,,,-0.146
357522,2020-11-23,Kingsbury,South Dakota,46077.0,407,8.0,1.0,,,,-0.0829
357523,2020-11-24,Kingsbury,South Dakota,46077.0,413,8.0,6.0,,,,-0.123
357524,2020-11-25,Kingsbury,South Dakota,46077.0,417,8.0,4.0,,,,-0.189
357525,2020-11-26,Kingsbury,South Dakota,46077.0,417,8.0,0.0,,,,-0.282
357526,2020-11-27,Kingsbury,South Dakota,46077.0,429,9.0,12.0,,,,-0.238
357527,2020-11-28,Kingsbury,South Dakota,46077.0,437,9.0,8.0,,,,-0.11
357528,2020-11-29,Kingsbury,South Dakota,46077.0,439,10.0,2.0,,,,-0.144
357529,2020-11-30,Kingsbury,South Dakota,46077.0,441,10.0,2.0,,,,0.0699
357530,2020-12-01,Kingsbury,South Dakota,46077.0,442,10.0,1.0,,,,0.248
357531,2020-12-02,Kingsbury,South Dakota,46077.0,450,11.0,8.0,,,,0.192
357532,2020-12-03,Kingsbury,South Dakota,46077.0,456,12.0,6.0,,,,0.248
357533,2020-12-04,Kingsbury,South Dakota,46077.0,459,12.0,3.0,,,,0.404
357534,2020-12-05,Kingsbury,South Dakota,46077.0,461,12.0,2.0,,,,0.404
357535,2020-12-06,Kingsbury,South Dakota,46077.0,462,12.0,1.0,,,,0.404
357536,2020-12-07,Kingsbury,South Dakota,46077.0,463,12.0,1.0,,,,0.404
357537,2020-12-08,Kingsbury,South Dakota,46077.0,467,12.0,4.0,,,,0.404
357538,2020-12-09,Kingsbury,South Dakota,46077.0,469,13.0,2.0,,,,0.404
357539,2020-12-10,Kingsbury,South Dakota,46077.0,473,13.0,4.0,,,,0.404
357540,2020-12-11,Kingsbury,South Dakota,46077.0,479,13.0,6.0,,,,0.404
357541,2020-12-12,Kingsbury,South Dakota,46077.0,479,13.0,0.0,,,,0.404
357542,2020-12-13,Kingsbury,South Dakota,46077.0,484,13.0,5.0,,,,0.404
357543,2020-12-14,Kingsbury,South Dakota,46077.0,486,13.0,2.0,,,,0.404
357544,2020-12-15,Kingsbury,South Dakota,46077.0,488,13.0,2.0,,,,0.404
357545,2020-12-16,Kingsbury,South Dakota,46077.0,490,13.0,2.0,,,,0.404
357546,2020-12-17,Kingsbury,South Dakota,46077.0,492,13.0,2.0,,,,0.404
357547,2020-12-18,Kingsbury,South Dakota,46077.0,497,13.0,5.0,,,,0.404
357548,2020-12-19,Kingsbury,South Dakota,46077.0,500,13.0,3.0,,,,0.404
357549,2020-12-20,Kingsbury,South Dakota,46077.0,507,13.0,7.0,,,,0.404
357550,2020-12-21,Kingsbury,South Dakota,46077.0,508,13.0,1.0,,,,0.404
357551,2020-12-22,Kingsbury,South Dakota,46077.0,513,13.0,5.0,,,,0.404
357552,2020-12-23,Kingsbury,South Dakota,46077.0,521,13.0,8.0,,,,0.404
357553,2020-12-24,Kingsbury,South Dakota,46077.0,527,13.0,6.0,,,,0.404
357554,2020-12-25,Kingsbury,South Dakota,46077.0,527,13.0,0.0,,,,0.404
357555,2020-12-26,Kingsbury,South Dakota,46077.0,532,13.0,5.0,,,,0.404
