,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
221178,2020-08-07,Marion,Missouri,29127.0,181,1.0,10.0,,,,0.134
221179,2020-08-08,Marion,Missouri,29127.0,181,1.0,0.0,,,,0.141
221180,2020-08-09,Marion,Missouri,29127.0,193,1.0,12.0,,,,0.0739
221181,2020-08-10,Marion,Missouri,29127.0,201,1.0,8.0,,,,0.107
221182,2020-08-11,Marion,Missouri,29127.0,204,1.0,3.0,,,,0.101
221183,2020-08-12,Marion,Missouri,29127.0,223,1.0,19.0,,,,0.0922
221184,2020-08-13,Marion,Missouri,29127.0,236,1.0,13.0,,,,0.0765
221185,2020-08-14,Marion,Missouri,29127.0,256,1.0,20.0,,,,0.0781
221186,2020-08-15,Marion,Missouri,29127.0,264,1.0,8.0,,,,0.105
221187,2020-08-16,Marion,Missouri,29127.0,269,1.0,5.0,,,,0.121
221188,2020-08-17,Marion,Missouri,29127.0,272,1.0,3.0,,,,0.0674
221189,2020-08-18,Marion,Missouri,29127.0,278,1.0,6.0,,,,0.0554
221190,2020-08-19,Marion,Missouri,29127.0,293,1.0,15.0,,,,0.0881
221191,2020-08-20,Marion,Missouri,29127.0,307,1.0,14.0,,,,0.0486
221192,2020-08-21,Marion,Missouri,29127.0,315,1.0,8.0,,,,0.0612
221193,2020-08-22,Marion,Missouri,29127.0,325,1.0,10.0,,,,0.0552
221194,2020-08-23,Marion,Missouri,29127.0,335,1.0,10.0,,,,0.119
221195,2020-08-24,Marion,Missouri,29127.0,349,1.0,14.0,,,,0.0978
221196,2020-08-25,Marion,Missouri,29127.0,360,1.0,11.0,,,,0.149
221197,2020-08-26,Marion,Missouri,29127.0,365,1.0,5.0,,,,0.136
221198,2020-08-27,Marion,Missouri,29127.0,378,1.0,13.0,,,,0.131
221199,2020-08-28,Marion,Missouri,29127.0,425,1.0,47.0,,,,0.0663
221200,2020-08-29,Marion,Missouri,29127.0,453,3.0,28.0,,,,0.0392
221201,2020-08-30,Marion,Missouri,29127.0,463,3.0,10.0,,,,0.0471
221202,2020-08-31,Marion,Missouri,29127.0,471,3.0,8.0,,,,0.0429
221203,2020-09-01,Marion,Missouri,29127.0,483,3.0,12.0,,,,0.0144
221204,2020-09-02,Marion,Missouri,29127.0,489,3.0,6.0,,,,0.0532
221205,2020-09-03,Marion,Missouri,29127.0,497,3.0,8.0,,,,0.0528
221206,2020-09-04,Marion,Missouri,29127.0,505,4.0,8.0,,,,0.115
221207,2020-09-05,Marion,Missouri,29127.0,531,7.0,26.0,,,,0.143
221208,2020-09-06,Marion,Missouri,29127.0,545,7.0,14.0,,,,0.119
221209,2020-09-07,Marion,Missouri,29127.0,558,7.0,13.0,,,,0.14
221210,2020-09-08,Marion,Missouri,29127.0,563,7.0,5.0,,,,0.0758
221211,2020-09-09,Marion,Missouri,29127.0,571,7.0,8.0,,,,0.0353
221212,2020-09-10,Marion,Missouri,29127.0,574,7.0,3.0,,,,0.114
221213,2020-09-11,Marion,Missouri,29127.0,575,7.0,1.0,,,,0.0686
221214,2020-09-12,Marion,Missouri,29127.0,583,7.0,8.0,,,,0.0154
221215,2020-09-13,Marion,Missouri,29127.0,595,7.0,12.0,,,,0.0878
221216,2020-09-14,Marion,Missouri,29127.0,604,7.0,9.0,,,,0.133
221217,2020-09-15,Marion,Missouri,29127.0,610,7.0,6.0,,,,0.172
221218,2020-09-16,Marion,Missouri,29127.0,614,7.0,4.0,,,,0.124
221219,2020-09-17,Marion,Missouri,29127.0,620,7.0,6.0,,,,0.0996
221220,2020-09-18,Marion,Missouri,29127.0,625,11.0,5.0,,,,0.117
221221,2020-09-19,Marion,Missouri,29127.0,626,14.0,1.0,,,,0.153
221222,2020-09-20,Marion,Missouri,29127.0,628,14.0,2.0,,,,0.133
221223,2020-09-21,Marion,Missouri,29127.0,631,14.0,3.0,,,,0.127
221224,2020-09-22,Marion,Missouri,29127.0,634,14.0,3.0,,,,0.0985
221225,2020-09-23,Marion,Missouri,29127.0,643,14.0,9.0,,,,0.148
221226,2020-09-24,Marion,Missouri,29127.0,649,14.0,6.0,,,,0.149
221227,2020-09-25,Marion,Missouri,29127.0,651,14.0,2.0,,,,0.103
221228,2020-09-26,Marion,Missouri,29127.0,655,14.0,4.0,,,,0.109
221229,2020-09-27,Marion,Missouri,29127.0,663,14.0,8.0,,,,0.115
221230,2020-09-28,Marion,Missouri,29127.0,671,14.0,8.0,,,,0.122
221231,2020-09-29,Marion,Missouri,29127.0,671,14.0,0.0,,,,0.107
221232,2020-09-30,Marion,Missouri,29127.0,690,14.0,19.0,,,,0.0525
221233,2020-10-01,Marion,Missouri,29127.0,700,14.0,10.0,,,,0.0296
221234,2020-10-02,Marion,Missouri,29127.0,704,14.0,4.0,,,,0.0269
221235,2020-10-03,Marion,Missouri,29127.0,708,14.0,4.0,,,,-0.00352
221236,2020-10-04,Marion,Missouri,29127.0,712,14.0,4.0,,,,-0.0708
221237,2020-10-05,Marion,Missouri,29127.0,718,14.0,6.0,,,,-0.105
221238,2020-10-06,Marion,Missouri,29127.0,723,14.0,5.0,,,,-0.129
221239,2020-10-07,Marion,Missouri,29127.0,730,14.0,7.0,,,,-0.145
221240,2020-10-08,Marion,Missouri,29127.0,734,14.0,4.0,,,,-0.178
221241,2020-10-09,Marion,Missouri,29127.0,742,14.0,8.0,,,,-0.148
221242,2020-10-10,Marion,Missouri,29127.0,765,14.0,23.0,,,,-0.154
221243,2020-10-11,Marion,Missouri,29127.0,765,14.0,0.0,,,,-0.0686
221244,2020-10-12,Marion,Missouri,29127.0,765,14.0,0.0,,,,-0.0603
221245,2020-10-13,Marion,Missouri,29127.0,765,14.0,0.0,,,,-0.0727
221246,2020-10-14,Marion,Missouri,29127.0,781,14.0,16.0,,,,-0.0378
221247,2020-10-15,Marion,Missouri,29127.0,789,14.0,8.0,,,,0.0324
221248,2020-10-16,Marion,Missouri,29127.0,801,14.0,12.0,,,,0.0298
221249,2020-10-17,Marion,Missouri,29127.0,804,14.0,3.0,,,,0.0538
221250,2020-10-18,Marion,Missouri,29127.0,813,14.0,9.0,,,,0.0299
221251,2020-10-19,Marion,Missouri,29127.0,822,14.0,9.0,,,,0.0357
221252,2020-10-20,Marion,Missouri,29127.0,822,14.0,0.0,,,,0.0156
221253,2020-10-21,Marion,Missouri,29127.0,850,14.0,28.0,,,,-0.0408
221254,2020-10-22,Marion,Missouri,29127.0,858,14.0,8.0,,,,-0.121
221255,2020-10-23,Marion,Missouri,29127.0,871,14.0,13.0,,,,-0.0909
221256,2020-10-24,Marion,Missouri,29127.0,890,14.0,19.0,,,,-0.125
221257,2020-10-25,Marion,Missouri,29127.0,901,14.0,11.0,,,,-0.18
221258,2020-10-26,Marion,Missouri,29127.0,906,14.0,5.0,,,,-0.164
221259,2020-10-27,Marion,Missouri,29127.0,929,14.0,23.0,,,,-0.164
221260,2020-10-28,Marion,Missouri,29127.0,938,14.0,9.0,,,,-0.12
221261,2020-10-29,Marion,Missouri,29127.0,950,14.0,12.0,,,,-0.0609
221262,2020-10-30,Marion,Missouri,29127.0,970,14.0,20.0,,,,-0.124
221263,2020-10-31,Marion,Missouri,29127.0,991,14.0,21.0,,,,-0.105
221264,2020-11-01,Marion,Missouri,29127.0,1008,14.0,17.0,,,,-0.0811
221265,2020-11-02,Marion,Missouri,29127.0,1028,14.0,20.0,,,,-0.109
221266,2020-11-03,Marion,Missouri,29127.0,1065,14.0,37.0,,,,-0.0642
221267,2020-11-04,Marion,Missouri,29127.0,1078,14.0,13.0,,,,-0.0645
221268,2020-11-05,Marion,Missouri,29127.0,1101,14.0,23.0,,,,-0.124
221269,2020-11-06,Marion,Missouri,29127.0,1123,14.0,22.0,,,,-0.0896
221270,2020-11-07,Marion,Missouri,29127.0,1145,14.0,22.0,,,,-0.0782
221271,2020-11-08,Marion,Missouri,29127.0,1186,14.0,41.0,,,,-0.037
221272,2020-11-09,Marion,Missouri,29127.0,1222,14.0,36.0,,,,-0.0115
221273,2020-11-10,Marion,Missouri,29127.0,1243,15.0,21.0,,,,-0.047
221274,2020-11-11,Marion,Missouri,29127.0,1270,15.0,27.0,,,,-0.0771
221275,2020-11-12,Marion,Missouri,29127.0,1298,15.0,28.0,,,,-0.0653
221276,2020-11-13,Marion,Missouri,29127.0,1326,15.0,28.0,,,,-0.0892
221277,2020-11-14,Marion,Missouri,29127.0,1391,15.0,65.0,,,,-0.115
221278,2020-11-15,Marion,Missouri,29127.0,1391,15.0,0.0,,,,-0.172
221279,2020-11-16,Marion,Missouri,29127.0,1424,15.0,33.0,,,,-0.149
221280,2020-11-17,Marion,Missouri,29127.0,1455,15.0,31.0,,,,-0.0945
221281,2020-11-18,Marion,Missouri,29127.0,1499,15.0,44.0,,,,-0.0975
221282,2020-11-19,Marion,Missouri,29127.0,1527,15.0,28.0,,,,-0.14
221283,2020-11-20,Marion,Missouri,29127.0,1549,15.0,22.0,,,,-0.159
221284,2020-11-21,Marion,Missouri,29127.0,1593,15.0,44.0,,,,-0.0944
221285,2020-11-22,Marion,Missouri,29127.0,1608,15.0,15.0,,,,-0.0645
221286,2020-11-23,Marion,Missouri,29127.0,1625,15.0,17.0,,,,-0.0803
221287,2020-11-24,Marion,Missouri,29127.0,1662,16.0,37.0,,,,-0.138
221288,2020-11-25,Marion,Missouri,29127.0,1680,16.0,18.0,,,,-0.0794
221289,2020-11-26,Marion,Missouri,29127.0,1715,16.0,35.0,,,,-0.133
221290,2020-11-27,Marion,Missouri,29127.0,1737,16.0,22.0,,,,-0.218
221291,2020-11-28,Marion,Missouri,29127.0,1756,16.0,19.0,,,,-0.183
221292,2020-11-29,Marion,Missouri,29127.0,1774,16.0,18.0,,,,-0.185
221293,2020-11-30,Marion,Missouri,29127.0,1797,16.0,23.0,,,,-0.165
221294,2020-12-01,Marion,Missouri,29127.0,1818,18.0,21.0,,,,-0.103
221295,2020-12-02,Marion,Missouri,29127.0,1832,18.0,14.0,,,,-0.0684
221296,2020-12-03,Marion,Missouri,29127.0,1846,18.0,14.0,,,,-0.0118
221297,2020-12-04,Marion,Missouri,29127.0,1894,18.0,48.0,,,,0.0398
221298,2020-12-05,Marion,Missouri,29127.0,1926,18.0,32.0,,,,0.0423
221299,2020-12-06,Marion,Missouri,29127.0,1957,18.0,31.0,,,,0.0682
221300,2020-12-07,Marion,Missouri,29127.0,1970,18.0,13.0,,,,0.033
221301,2020-12-08,Marion,Missouri,29127.0,1992,20.0,22.0,,,,-0.027
221302,2020-12-09,Marion,Missouri,29127.0,2017,20.0,25.0,,,,-0.0669
221303,2020-12-10,Marion,Missouri,29127.0,2063,20.0,46.0,,,,-0.108
221304,2020-12-11,Marion,Missouri,29127.0,2063,20.0,0.0,,,,-0.123
221305,2020-12-12,Marion,Missouri,29127.0,2088,20.0,25.0,,,,-0.205
221306,2020-12-13,Marion,Missouri,29127.0,2104,20.0,16.0,,,,-0.223
221307,2020-12-14,Marion,Missouri,29127.0,2118,20.0,14.0,,,,-0.226
221308,2020-12-15,Marion,Missouri,29127.0,2131,23.0,13.0,,,,-0.208
221309,2020-12-16,Marion,Missouri,29127.0,2145,23.0,14.0,,,,-0.154
221310,2020-12-17,Marion,Missouri,29127.0,2155,23.0,10.0,,,,-0.091
221311,2020-12-18,Marion,Missouri,29127.0,2164,23.0,9.0,,,,-0.11
221312,2020-12-19,Marion,Missouri,29127.0,2185,23.0,21.0,,,,-0.13
221313,2020-12-20,Marion,Missouri,29127.0,2197,23.0,12.0,,,,-0.106
221314,2020-12-21,Marion,Missouri,29127.0,2207,23.0,10.0,,,,-0.0962
221315,2020-12-22,Marion,Missouri,29127.0,2223,24.0,16.0,,,,-0.078
221316,2020-12-23,Marion,Missouri,29127.0,2244,24.0,21.0,,,,-0.0776
221317,2020-12-24,Marion,Missouri,29127.0,2251,24.0,7.0,,,,-0.135
221318,2020-12-25,Marion,Missouri,29127.0,2258,24.0,7.0,,,,-0.109
221319,2020-12-26,Marion,Missouri,29127.0,2264,24.0,6.0,,,,-0.0498
